time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
36.84489027669179,0.03945732947182008,0.05015329418702121,0.55968022695569,0.1,False
36.850482156471514,0.03945746227421424,0.05012127256681813,0.5595219965515701,0.1,False
36.85607403625123,0.039457595029813886,0.0500892622299801,0.5593637092663205,0.1,False
36.86166591603095,0.03945772773862629,0.050057263174786426,0.5592053650902618,0.1,False
36.86725779581067,0.039457860400658476,0.050025275399519446,0.5590469640137486,0.1,False
36.872849675590395,0.03945799301591755,0.049993298902464386,0.558888506027166,0.1,False
36.87844155537012,0.03945812558441065,0.04996133368190945,0.5587299911209307,0.1,False
36.88403343514983,0.03945825810614484,0.04992937973614555,0.5585714192854904,0.1,False
36.88962531492955,0.03945839058112719,0.049897437063466756,0.5584127905113256,0.1,False
36.89521719470927,0.03945852300936482,0.04986550566216988,0.5582541047889475,0.1,False
36.90080907448899,0.03945865539086475,0.04983358553055476,0.5580953621089,0.1,False
36.906400954268705,0.03945878772563402,0.049801676666924095,0.5579365624617588,0.1,False
36.911992834048434,0.03945892001367965,0.04976977906958348,0.5577777058381314,0.1,False
36.917584713828155,0.03945905225500865,0.049737892736841184,0.5576187922286562,0.1,False
36.92317659360787,0.039459184449628024,0.04970601766700886,0.5574598216240062,0.1,False
36.928768473387585,0.03945931659754472,0.049674153858400745,0.5573007940148854,0.1,False
36.9343603531673,0.03945944869876586,0.04964230130933394,0.5571417093920288,0.1,False
36.93995223294703,0.039459580753298314,0.04961046001812844,0.556982567746205,0.1,False
36.94554411272674,0.039459712761149034,0.04957862998310741,0.556823369068216,0.1,False
36.951135992506465,0.039459844722324965,0.04954681120259667,0.556664113348895,0.1,False
36.95672787228619,0.039459976636833,0.049515003674924944,0.5565048005791083,0.1,False
36.9623197520659,0.03946010850468015,0.04948320739842389,0.5563454307497543,0.1,False
36.967911631845624,0.03946024032587326,0.04945142237142806,0.556186003851765,0.1,False
36.97350351162534,0.03946037210041925,0.04941964859227485,0.5560265198761044,0.1,False
36.97909539140506,0.03946050382832502,0.04938788605930462,0.5558669788137702,0.1,False
36.98468727118478,0.03946063550959743,0.04935613477086059,0.5557073806557928,0.1,False
36.990279150964504,0.03946076714424333,0.04932439472528877,0.5555477253932353,0.1,False
36.995871030744226,0.03946089873226959,0.04929266592093822,0.5553880130171948,0.1,False
37.00146291052394,0.03946103027368302,0.04926094835616087,0.5552282435188015,0.1,False
37.00705479030366,0.03946116176849031,0.049229242029311115,0.5550684168892179,0.1,False
37.01264667008338,0.03946129321669849,0.049197546938746804,0.5549085331196403,0.1,False
37.0182385498631,0.039461424618314284,0.04916586308282834,0.5547485922012987,0.1,False
37.023830429642814,0.03946155597334447,0.04913419045991905,0.5545885941254566,0.1,False
37.029422309422536,0.03946168728179578,0.04910252906838537,0.5544285388834125,0.1,False
37.03501418920226,0.03946181854367511,0.04907087890659623,0.5542684264664957,0.1,False
37.04060606898197,0.03946194975898938,0.04903923997292377,0.5541082568660705,0.1,False
37.046197948761694,0.03946208092774487,0.04900761226574264,0.5539480300735373,0.1,False
37.05178982854141,0.03946221204994843,0.04897599578343067,0.5537877460803285,0.1,False
37.05738170832114,0.0394623431256069,0.04894439052436831,0.5536274048779093,0.1,False
37.06297358810085,0.03946247415472693,0.04891279648693923,0.5534670064577815,0.1,False
37.068565467880575,0.03946260513731525,0.04888121366952963,0.5533065508114792,0.1,False
37.0741573476603,0.03946273607337851,0.04884964207052863,0.5531460379305715,0.1,False
37.07974922744001,0.03946286696292339,0.048818081688328276,0.5529854678066617,0.1,False
37.08534110721973,0.03946299780595652,0.048786532521323575,0.5528248404313882,0.1,False
37.09093298699945,0.03946312860248458,0.048754994567912324,0.5526641557964237,0.1,False
37.09652486677917,0.039463259352514206,0.048723467826495,0.552503413893474,0.1,False
37.1021167465589,0.03946339005605203,0.048691952295475106,0.5523426147142811,0.1,False
37.107708626338614,0.03946352071310462,0.048660447973259066,0.5521817582506221,0.1,False
37.11330050611833,0.039463651323678565,0.04862895485825593,0.5520208444943074,0.1,False
37.11889238589804,0.039463781887780505,0.04859747294887784,0.5518598734371836,0.1,False
37.124484265677765,0.039463912405416995,0.04856600224353962,0.5516988450711312,0.1,False
37.13007614545749,0.03946404287659464,0.04853454274065898,0.5515377593880663,0.1,False
37.13566802523721,0.03946417330131991,0.04850309443865647,0.5513766163799405,0.1,False
37.14125990501693,0.03946430367959942,0.048471657335955605,0.5512154160387402,0.1,False
37.146851784796645,0.03946443401143964,0.04844023143098261,0.5510541583564875,0.1,False
37.15244366457637,0.039464564296846964,0.0484088167221665,0.55089284332524,0.1,False
37.15803554435608,0.03946469453582815,0.048377413207939625,0.5507314709370906,0.1,False
37.163627424135804,0.03946482472838956,0.048346020886736306,0.5505700411841662,0.1,False
37.16921930391552,0.03946495487453769,0.04831463975699429,0.5504085540586311,0.1,False
37.17481118369525,0.039465084974279016,0.04828326981715411,0.5502470095526851,0.1,False
37.18040306347497,0.039465215027619974,0.04825191106565907,0.5500854076585641,0.1,False
37.185994943254684,0.039465345034567015,0.04822056350095534,0.5499237483685392,0.1,False
37.191586823034406,0.03946547499512656,0.04818922712149185,0.5497620316749178,0.1,False
37.19717870281412,0.039465604909305056,0.048157901925720656,0.5496002575700442,0.1,False
37.20277058259384,0.0394657347771089,0.048126587912095994,0.549438426046296,0.1,False
37.20836246237356,0.039465864598544495,0.048095285079075484,0.5492765370960896,0.1,False
37.21395434215328,0.03946599437361821,0.0480639934251194,0.5491145907118771,0.1,False
37.219546221933,0.03946612410233647,0.04803271294869118,0.5489525868861482,0.1,False
37.225138101712716,0.03946625378470559,0.04800144364825633,0.5487905256114257,0.1,False
37.23072998149244,0.03946638342073189,0.047970185522283784,0.5486284068802724,0.1,False
37.23632186127215,0.03946651301042175,0.04793893856924509,0.5484662306852853,0.1,False
37.241913741051874,0.03946664255378148,0.04790770278761481,0.5483039970191005,0.1,False
37.247505620831596,0.03946677205081744,0.04787647817587008,0.5481417058743887,0.1,False
37.25309750061132,0.0394669015015359,0.04784526473249094,0.5479793572438583,0.1,False
37.25868938039104,0.03946703090594316,0.04781406245596022,0.5478169511202549,0.1,False
37.264281260170755,0.039467160264045495,0.04778287134476364,0.5476544874963607,0.1,False
37.26987313995048,0.039467289575849177,0.047751691397389884,0.5474919663649966,0.1,False
37.27546501973019,0.039467418841360465,0.04772052261232991,0.5473293877190176,0.1,False
37.28105689950991,0.039467548060585604,0.04768936498807802,0.5471667515513187,0.1,False
37.28664877928963,0.03946767723353092,0.04765821852313116,0.547004057854831,0.1,False
37.29224065906936,0.03946780636020252,0.0476270832159891,0.5468413066225243,0.1,False
37.29783253884907,0.03946793544060647,0.047595959065154334,0.546678497847406,0.1,False
37.303424418628786,0.03946806447474921,0.047564846069132055,0.5465156315225177,0.1,False
37.30901629840851,0.0394681934626369,0.047533744226430606,0.5463527076409427,0.1,False
37.31460817818822,0.039468322404275655,0.04750265353556073,0.5461897261957999,0.1,False
37.32020005796795,0.03946845129967167,0.04747157399503643,0.546026687180248,0.1,False
37.325791937747674,0.039468580148831096,0.04744050560337408,0.5458635905874818,0.1,False
37.33138381752739,0.03946870895176007,0.04740944835909316,0.5457004364107357,0.1,False
37.33697569730711,0.03946883770846468,0.047378402260715734,0.5455372246432812,0.1,False
37.342567577086825,0.039468966418951076,0.047347367306766704,0.5453739552784281,0.1,False
37.34815945686655,0.039469095083225374,0.04731634349577385,0.5452106283095248,0.1,False
37.35375133664626,0.03946922370129362,0.047285330826267624,0.5450472437299583,0.1,False
37.359343216425984,0.039469352273161964,0.047254329296781486,0.5448838015331537,0.1,False
37.36493509620571,0.03946948079883644,0.047223338905851474,0.544720301712575,0.1,False
37.37052697598543,0.039469609278323076,0.04719235965201634,0.5445567442617243,0.1,False
37.37611885576515,0.03946973771162802,0.04716139153381792,0.5443931291741428,0.1,False
37.381710735544864,0.039469866098757245,0.04713043454980062,0.544229456443411,0.1,False
37.387302615324586,0.03946999443971676,0.047099488698511695,0.5440657260631477,0.1,False
37.3928944951043,0.03947012273451253,0.047068553978501085,0.5439019380270111,0.1,False
37.39848637488402,0.039470250983150754,0.047037630388321754,0.5437380923286979,0.1,False
37.404078254663744,0.03947037918563726,0.047006717926529155,0.5435741889619443,0.1,False
37.40967013444346,0.039470507341978066,0.04697581659168157,0.5434102279205255,0.1,False
37.41526201422318,0.039470635452179145,0.04694492638234035,0.5432462091982577,0.1,False
37.420853894002896,0.03947076351624645,0.04691404729706936,0.5430821327889948,0.1,False
37.42644577378262,0.03947089153418592,0.046883179334435324,0.5429179986866307,0.1,False
37.43203765356233,0.03947101950600348,0.046852322493007595,0.5427538068850989,0.1,False
37.43762953334206,0.039471147431705114,0.046821476771358284,0.5425895573783711,0.1,False
37.44322141312178,0.03947127531129656,0.046790642168062495,0.5424252501604624,0.1,False
37.4488132929015,0.03947140314478386,0.046759818681698144,0.5422608852254253,0.1,False
37.45440517268122,0.039471530932172885,0.046729006310845485,0.5420964625673513,0.1,False
37.459997052460935,0.03947165867346951,0.04669820505408792,0.5419319821803742,0.1,False
37.46558893224066,0.03947178636867963,0.04666741491001152,0.5417674440586665,0.1,False
37.47118081202037,0.03947191401780904,0.046636635877204936,0.5416028481964411,0.1,False
37.47677269180009,0.03947204162086361,0.046605867954260125,0.5414381945879536,0.1,False
37.48236457157982,0.039472169177849216,0.04657511113977102,0.5412734832274955,0.1,False
37.48795645135953,0.039472296688771606,0.04654436543233486,0.5411087141094024,0.1,False
37.49354833113925,0.03947242415363662,0.0465136308305515,0.5409438872280492,0.1,False
37.499140210918966,0.039472551572450026,0.046482907333023536,0.5407790025778519,0.1,False
37.50473209069869,0.039472678945217644,0.04645219493835627,0.5406140601532665,0.1,False
37.51032397047842,0.03947280627194526,0.04642149364515781,0.5404490599487903,0.1,False
37.51591585025813,0.03947293355263859,0.0463908034520391,0.5402840019589622,0.1,False
37.521507730037854,0.039473060787303366,0.046360124357613615,0.5401188861783612,0.1,False
37.52709960981757,0.03947318797594535,0.046329456360497734,0.5399537126016075,0.1,False
37.53269148959729,0.03947331511857031,0.046298799459310654,0.5397884812233632,0.1,False
37.538283369377005,0.03947344221518393,0.04626815365267395,0.53962319203833,0.1,False
37.54387524915673,0.03947356926579193,0.046237518939212345,0.5394578450412527,0.1,False
37.54946712893645,0.03947369627040002,0.04620689531755311,0.539292440226917,0.1,False
37.55505900871617,0.03947382322901384,0.04617628278632633,0.5391269775901506,0.1,False
37.56065088849589,0.0394739501416391,0.04614568134416474,0.5389614571258219,0.1,False
37.56624276827561,0.03947407700828142,0.04611509098970395,0.5387958788288423,0.1,False
37.57183464805533,0.03947420382894649,0.04608451172158211,0.5386302426941634,0.1,False
37.577426527835044,0.03947433060363986,0.04605394353844028,0.5384645487167806,0.1,False
37.583018407614766,0.03947445733236717,0.04602338643892217,0.5382987968917303,0.1,False
37.58861028739449,0.03947458401513412,0.04599284042167411,0.5381329872140898,0.1,False
37.5942021671742,0.039474710651946264,0.045962305485345384,0.5379671196789807,0.1,False
37.599794046953924,0.03947483724280917,0.045931781628587944,0.5378011942815665,0.1,False
37.60538592673364,0.039474963787728454,0.045901268850056395,0.5376352110170521,0.1,False
37.61097780651336,0.039475090286709646,0.04587076714840814,0.5374691698806862,0.1,False
37.616569686293076,0.039475216739758345,0.0458402765223031,0.5373030708677576,0.1,False
37.6221615660728,0.03947534314688006,0.04580979697040416,0.5371369139736005,0.1,False
37.62775344585253,0.039475469508080334,0.04577932849137678,0.5369706991935902,0.1,False
37.63334532563224,0.03947559582336467,0.04574887108388912,0.536804426523145,0.1,False
37.63893720541196,0.039475722092738606,0.04571842474661232,0.5366380959577275,0.1,False
37.64452908519168,0.03947584831620765,0.04568798947821992,0.5364717074928411,0.1,False
37.6501209649714,0.039475974493777224,0.04565756527738829,0.5363052611240344,0.1,False
37.655712844751115,0.03947610062545319,0.04562715214279661,0.536138756846896,0.1,False
37.66130472453084,0.03947622671124084,0.04559675007312663,0.5359721946570609,0.1,False
37.66689660431056,0.03947635275114523,0.04556635906706271,0.5358055745502085,0.1,False
37.67248848409027,0.039476478745171954,0.045535979123292374,0.5356388965220603,0.1,False
37.678080363869995,0.039476604693326554,0.04550561024050535,0.5354721605683792,0.1,False
37.68367224364971,0.039476730595614455,0.04547525241739419,0.535305366684973,0.1,False
37.68926412342943,0.03947685645204104,0.04544490565265431,0.5351385148676944,0.1,False
37.694856003209146,0.03947698226261172,0.04541456994498368,0.5349716051124386,0.1,False
37.700447882988875,0.03947710802733193,0.04538424529308308,0.5348046374151453,0.1,False
37.7060397627686,0.03947723374620702,0.04535393169565608,0.5346376117717992,0.1,False
37.71163164254831,0.039477359419242304,0.04532362915140849,0.534470528178427,0.1,False
37.717223522328034,0.03947748504644318,0.04529333765904925,0.5343033866311011,0.1,False
37.72281540210775,0.039477610627815025,0.045263057217289834,0.5341361871259374,0.1,False
37.72840728188747,0.03947773616336314,0.04523278782484457,0.5339689296590974,0.1,False
37.733999161667185,0.039477861653092874,0.04520252948043018,0.5338016142267855,0.1,False
37.73959104144691,0.0394779870970095,0.04517228218276626,0.5336342408252517,0.1,False
37.745182921226636,0.03947811249511833,0.0451420459305751,0.5334668094507905,0.1,False
37.75077480100635,0.03947823784742467,0.045111820722581776,0.5332993200997418,0.1,False
37.75636668078607,0.03947836315393381,0.04508160655751391,0.5331317727684897,0.1,False
37.76195856056579,0.03947848841465094,0.04505140343410152,0.5329641674534619,0.1,False
37.7675504403455,0.039478613629581404,0.04502121135107785,0.5327965041511333,0.1,False
37.77314232012523,0.039478738798730394,0.0449910303071786,0.5326287828580236,0.1,False
37.778734199904946,0.03947886392210313,0.04496086030114198,0.5324610035706969,0.1,False
37.78432607968467,0.03947898899970489,0.04493070133170895,0.5322931662857621,0.1,False
37.78991795946438,0.03947911403154081,0.0449005533976235,0.5321252709998764,0.1,False
37.795509839244104,0.03947923901761616,0.04487041649763166,0.5319573177097383,0.1,False
37.80110171902382,0.039479363957936074,0.04484029063048283,0.5317893064120964,0.1,False
37.80669359880354,0.0394794888525058,0.04481017579492843,0.5316212371037408,0.1,False
