time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
43.494617230015315,0.3163244889455659,0.14588188755258935,0.24407144553822965,6.0716893959636676e-05,0.002403124910974703,0.09999999999821022
43.494617230015315,0.32423260116920505,0.1458818875526732,0.24407144553814494,6.071689395967892e-05,0.00240312491097416,0.09999999999816546
43.494617230015315,0.33214071339284423,0.145881887552757,0.2440714455380602,6.071689395972115e-05,0.0024031249109736164,0.0999999999981207
43.494617230015315,0.34004882561648336,0.14588188755284082,0.24407144553797547,6.071689395976337e-05,0.0024031249109730726,0.09999999999807596
43.494617230015315,0.3479569378401225,0.14588188755292464,0.24407144553789073,6.071689395980562e-05,0.002403124910972529,0.0999999999980312
43.494617230015315,0.3558650500637616,0.1458818875530085,0.244071445537806,6.0716893959847845e-05,0.0024031249109719853,0.09999999999798645
43.494617230015315,0.3637731622874008,0.14588188755309228,0.24407144553772125,6.071689395989006e-05,0.0024031249109714423,0.09999999999794174
43.494617230015315,0.37168127451103994,0.14588188755317608,0.24407144553763652,6.07168939599323e-05,0.0024031249109708985,0.09999999999789701
43.494617230015315,0.3795893867346791,0.14588188755325987,0.2440714455375518,6.0716893959974513e-05,0.002403124910970355,0.09999999999785229
43.494617230015315,0.38749749895831825,0.14588188755334364,0.2440714455374671,6.0716893960016736e-05,0.0024031249109698113,0.09999999999780754
43.494617230015315,0.3954056111819574,0.1458818875534275,0.24407144553738236,6.071689396005897e-05,0.002403124910969268,0.09999999999776278
43.494617230015315,0.40331372340559657,0.1458818875535113,0.24407144553729762,6.0716893960101196e-05,0.002403124910968724,0.09999999999771803
43.494617230015315,0.4112218356292357,0.1458818875535951,0.24407144553721288,6.0716893960143425e-05,0.002403124910968181,0.09999999999767331
43.494617230015315,0.41912994785287483,0.1458818875536789,0.24407144553712815,6.071689396018565e-05,0.0024031249109676377,0.0999999999976286
43.494617230015315,0.42703806007651396,0.1458818875537627,0.24407144553704344,6.0716893960227864e-05,0.002403124910967094,0.09999999999758387
43.494617230015315,0.43494617230015314,0.1458818875538465,0.2440714455369587,6.0716893960270094e-05,0.0024031249109665504,0.09999999999753915
43.494617230015315,0.4428542845237923,0.14588188755393036,0.24407144553687393,6.071689396031235e-05,0.0024031249109660066,0.0999999999974944
43.494617230015315,0.45076239674743146,0.14588188755401416,0.24407144553678922,6.071689396035456e-05,0.002403124910965463,0.09999999999744968
43.494617230015315,0.4586705089710706,0.145881887554098,0.24407144553670446,6.071689396039681e-05,0.0024031249109649194,0.09999999999740493
43.494617230015315,0.4665786211947097,0.14588188755418183,0.24407144553661972,6.0716893960439053e-05,0.002403124910964376,0.09999999999736017
43.494617230015315,0.47448673341834885,0.14588188755426565,0.24407144553653498,6.071689396048128e-05,0.0024031249109638326,0.09999999999731542
43.494617230015315,0.48239484564198803,0.1458818875543495,0.24407144553645027,6.071689396052352e-05,0.0024031249109632887,0.09999999999727066
43.494617230015315,0.49030295786562716,0.14588188755443332,0.2440714455363655,6.0716893960565756e-05,0.0024031249109627453,0.09999999999722592
43.494617230015315,0.49821107008926635,0.14588188755451714,0.24407144553628077,6.0716893960608e-05,0.0024031249109622015,0.09999999999718116
43.494617230015315,0.5061191823129054,0.145881887554601,0.24407144553619603,6.0716893960650236e-05,0.002403124910961658,0.09999999999713641
43.494617230015315,0.5140272945365446,0.1458818875546848,0.2440714455361113,6.0716893960692486e-05,0.0024031249109611147,0.09999999999709165
43.494617230015315,0.5219354067601837,0.14588188755476864,0.24407144553602655,6.071689396073471e-05,0.002403124910960571,0.0999999999970469
43.494617230015315,0.5298435189838229,0.14588188755485246,0.24407144553594184,6.0716893960776925e-05,0.002403124910960028,0.09999999999700218
43.494617230015315,0.537751631207462,0.14588188755493625,0.2440714455358571,6.0716893960819154e-05,0.002403124910959484,0.09999999999695747
43.494617230015315,0.5456597434311012,0.14588188755502005,0.24407144553577237,6.071689396086138e-05,0.0024031249109589406,0.09999999999691274
43.494617230015315,0.5535678556547403,0.1458818875551038,0.24407144553568766,6.071689396090359e-05,0.002403124910958397,0.09999999999686798
43.494617230015315,0.5614759678783795,0.14588188755518763,0.24407144553560292,6.0716893960945837e-05,0.002403124910957854,0.09999999999682324
43.494617230015315,0.5693840801020186,0.14588188755527148,0.24407144553551818,6.071689396098806e-05,0.0024031249109573096,0.09999999999677849
43.494617230015315,0.5772921923256578,0.14588188755535528,0.24407144553543345,6.071689396103029e-05,0.002403124910956767,0.09999999999673376
43.494617230015315,0.585200304549297,0.14588188755543907,0.24407144553534874,6.0716893961072505e-05,0.002403124910956223,0.09999999999668904
43.494617230015315,0.5931084167729361,0.14588188755552287,0.244071445535264,6.071689396111473e-05,0.0024031249109556794,0.09999999999664433
43.494617230015315,0.6010165289965752,0.1458818875556067,0.24407144553517926,6.071689396115697e-05,0.002403124910955136,0.0999999999965996
43.494617230015315,0.6089246412202144,0.14588188755569054,0.2440714455350945,6.0716893961199215e-05,0.002403124910954592,0.09999999999655484
43.494617230015315,0.6168327534438535,0.14588188755577436,0.24407144553500973,6.0716893961241444e-05,0.0024031249109540483,0.0999999999965101
43.494617230015315,0.6247408656674927,0.14588188755585818,0.24407144553492496,6.071689396128369e-05,0.002403124910953505,0.09999999999646535
43.494617230015315,0.6326489778911318,0.14588188755627693,0.2440714455344873,6.071689396151723e-05,0.002403124910949659,0.09999999999625718
43.494617230015315,0.6405570901147709,0.14588188756089596,0.2440714455296875,6.071689396411264e-05,0.0024031249109060567,0.09999999999402234
43.494617230015315,0.6484652023384101,0.145881887609312,0.24407144547935017,6.0716893991311846e-05,0.0024031249104492225,0.09999999997060126
43.494617230015315,0.6563733145620492,0.14588188811399538,0.2440714449546384,6.071689427481488e-05,0.002403124905688118,0.09999999972647604
43.494617230015315,0.6642814267856885,0.14588189337169968,0.24407143948827523,6.0716897228283436e-05,0.0024031248560885915,0.09999999718323183
43.494617230015315,0.6721895390093277,0.14588194814250438,0.24407138254381372,6.0716927995279687e-05,0.0024031243393989638,0.09999997068965354
43.494617230015315,0.6800976512329667,0.14588251869765134,0.2440707893453815,6.071724849960449e-05,0.0024031189569755492,0.09999969470403754
43.494617230015315,0.6880057634566059,0.14588846193552765,0.24406461024296042,6.0720587086143787e-05,0.0024030628909252577,0.09999682005920539
43.494617230015315,0.695913875680245,0.14595033635560303,0.2440002803964737,6.075534747435484e-05,0.002402479240382635,0.09996691231953778
43.494617230015315,0.7038219879038842,0.1465908613854542,0.24333435097701075,6.111547978136644e-05,0.0023964422539103167,0.09965941941069367
43.494617230015315,0.7117301001275232,0.15285681649120558,0.2368210922440969,6.466734068588263e-05,0.002337791722240889,0.0968379320856339
43.494617230015315,0.7196382123511624,0.19348846498385222,0.1946152961626731,8.914139683199682e-05,0.0019622268195444506,0.08371129310453929
43.494617230015315,0.7275463245748016,0.2792870461870444,0.10555320870359394,0.00015069148286627805,0.0011212153933936383,0.06707096474135787
43.494617230015315,0.7354544367984407,0.3413020524687457,0.04120048203181016,0.0002046270431175134,0.0004530521305798732,0.05823286431347764
43.494617230015315,0.7433625490220799,0.36754631320458253,0.013970164131027281,0.000229967303370238,0.00015568452414603878,0.05492228381043827
43.494617230015315,0.751270661245719,0.3766629902784313,0.004511335025730052,0.00023912424226707807,5.049890889567367e-05,0.053819014363213395
43.494617230015315,0.7591787734693582,0.37962914687396293,0.0014339087186973271,0.00024214295975306485,1.6073796861666462e-05,0.05346484557509967
43.494617230015315,0.7670868856929974,0.38057415099855463,0.0004534661908776994,0.00024310877779786576,5.085557590698257e-06,0.05335249073739016
43.494617230015315,0.7749949979166365,0.3808732264766203,0.00014317738864010263,0.00024341484923213046,1.6059435655280313e-06,0.05331698085219736
43.494617230015315,0.7829031101402757,0.3809676766079155,4.518401772296606e-05,0.0002435115502064717,5.068276727692389e-07,0.05330577088163995
43.494617230015315,0.7908112223639148,0.3809974823468086,1.4256932711409677e-05,0.0002435420715255718,1.599218365212377e-07,0.05330223312628675
45.471645285925106,0.007908112223639147,0.14588188754932016,0.2440714455415345,6.071689395798951e-05,0.002403124910995903,0.09999999999995529
45.471645285925106,0.015816224447278295,0.145881887549404,0.24407144554144974,6.071689395803174e-05,0.002403124910995359,0.09999999999991054
45.471645285925106,0.023724336670917445,0.14588188754948783,0.244071445541365,6.071689395807398e-05,0.0024031249109948156,0.09999999999986581
45.471645285925106,0.03163244889455659,0.14588188754957163,0.2440714455412803,6.0716893958116204e-05,0.002403124910994272,0.0999999999998211
45.471645285925106,0.03954056111819574,0.14588188754965542,0.24407144554119556,6.071689395815842e-05,0.0024031249109937283,0.09999999999977638
45.471645285925106,0.04744867334183489,0.14588188754973927,0.24407144554111082,6.0716893958200664e-05,0.002403124910993185,0.09999999999973162
45.471645285925106,0.055356785565474034,0.14588188754982312,0.24407144554102606,6.071689395824293e-05,0.0024031249109926415,0.09999999999968687
45.471645285925106,0.06326489778911318,0.14588188754990694,0.24407144554094132,6.071689395828515e-05,0.0024031249109920977,0.09999999999964211
45.471645285925106,0.07117301001275232,0.14588188754999076,0.24407144554085658,6.0716893958327393e-05,0.0024031249109915543,0.09999999999959736
45.471645285925106,0.07908112223639148,0.14588188755007458,0.24407144554077187,6.071689395836962e-05,0.0024031249109910105,0.09999999999955261
45.471645285925106,0.08698923446003062,0.1458818875501584,0.24407144554068713,6.071689395841185e-05,0.002403124910990467,0.09999999999950786
45.471645285925106,0.09489734668366978,0.14588188755024226,0.2440714455406024,6.0716893958454096e-05,0.0024031249109899232,0.0999999999994631
45.471645285925106,0.10280545890730892,0.14588188755032608,0.24407144554051766,6.071689395849634e-05,0.00240312491098938,0.09999999999941835
45.471645285925106,0.11071357113094807,0.14588188755040987,0.24407144554043292,6.071689395853855e-05,0.0024031249109888364,0.09999999999937363
45.471645285925106,0.11862168335458721,0.14588188755049375,0.24407144554034815,6.07168939585808e-05,0.002403124910988293,0.09999999999932888
45.471645285925106,0.12652979557822636,0.14588188755057757,0.24407144554026342,6.0716893958623055e-05,0.002403124910987749,0.09999999999928412
45.471645285925106,0.1344379078018655,0.1458818875506614,0.24407144554017868,6.0716893958665285e-05,0.0024031249109872053,0.09999999999923936
45.471645285925106,0.14234602002550464,0.14588188755074524,0.24407144554009394,6.071689395870753e-05,0.002403124910986662,0.09999999999919462
45.471645285925106,0.1502541322491438,0.14588188755082906,0.24407144554000917,6.071689395874977e-05,0.0024031249109861185,0.09999999999914987
45.471645285925106,0.15816224447278296,0.1458818875509129,0.2440714455399244,6.0716893958792e-05,0.0024031249109855743,0.09999999999910511
45.471645285925106,0.16607035669642212,0.14588188755099668,0.24407144553983967,6.071689395883422e-05,0.002403124910985031,0.0999999999990604
45.471645285925106,0.17397846892006125,0.14588188755108056,0.24407144553975493,6.0716893958876474e-05,0.002403124910984487,0.09999999999901564
45.471645285925106,0.1818865811437004,0.14588188755116438,0.2440714455396702,6.071689395891872e-05,0.0024031249109839436,0.09999999999897088
45.471645285925106,0.18979469336733956,0.14588188755124823,0.24407144553958546,6.071689395896095e-05,0.0024031249109834002,0.09999999999892613
45.471645285925106,0.1977028055909787,0.14588188755133202,0.24407144553950072,6.071689395900318e-05,0.0024031249109828564,0.09999999999888137
45.471645285925106,0.20561091781461785,0.14588188755141585,0.24407144553941598,6.0716893959045406e-05,0.002403124910982313,0.09999999999883663
45.471645285925106,0.21351903003825698,0.14588188755149967,0.24407144553933124,6.071689395908765e-05,0.0024031249109817696,0.09999999999879187
45.471645285925106,0.22142714226189614,0.1458818875515835,0.2440714455392465,6.071689395912987e-05,0.0024031249109812258,0.09999999999874712
45.471645285925106,0.2293352544855353,0.1458818875516673,0.2440714455391618,6.0716893959172116e-05,0.0024031249109806824,0.09999999999870236
45.471645285925106,0.23724336670917442,0.1458818875517511,0.24407144553907706,6.0716893959214325e-05,0.002403124910980139,0.09999999999865765
45.471645285925106,0.24515147893281358,0.1458818875518349,0.24407144553899232,6.0716893959256555e-05,0.0024031249109795956,0.09999999999861292
45.471645285925106,0.2530595911564527,0.1458818875519187,0.24407144553890758,6.071689395929877e-05,0.0024031249109790517,0.0999999999985682
45.471645285925106,0.26096770338009184,0.14588188755200257,0.24407144553882282,6.0716893959341034e-05,0.0024031249109785083,0.09999999999852345
45.471645285925106,0.268875815603731,0.14588188755208636,0.2440714455387381,6.071689395938326e-05,0.0024031249109779645,0.09999999999847874
45.471645285925106,0.27678392782737016,0.14588188755217021,0.24407144553865337,6.07168939594255e-05,0.002403124910977421,0.09999999999843398
45.471645285925106,0.2846920400510093,0.14588188755225404,0.24407144553856863,6.071689395946773e-05,0.0024031249109768777,0.09999999999838922
45.471645285925106,0.2926001522746485,0.14588188755233786,0.2440714455384839,6.071689395950996e-05,0.002403124910976334,0.09999999999834447
45.471645285925106,0.3005082644982876,0.1458818875524217,0.24407144553839916,6.07168939595522e-05,0.0024031249109757904,0.09999999999829973
45.471645285925106,0.30841637672192673,0.14588188755250553,0.2440714455383144,6.071689395959443e-05,0.002403124910975247,0.09999999999825497
45.471645285925106,0.3163244889455659,0.14588188755258935,0.24407144553822965,6.0716893959636676e-05,0.002403124910974703,0.09999999999821022
45.471645285925106,0.32423260116920505,0.1458818875526732,0.24407144553814494,6.071689395967892e-05,0.00240312491097416,0.09999999999816546
45.471645285925106,0.33214071339284423,0.145881887552757,0.2440714455380602,6.071689395972115e-05,0.0024031249109736164,0.0999999999981207
45.471645285925106,0.34004882561648336,0.14588188755284082,0.24407144553797547,6.071689395976337e-05,0.0024031249109730726,0.09999999999807596
