time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
14.575618324409614,0.004011882442476833,0.05139023051165435,0.9275861112770487,0.3,False
14.577856595380542,0.004011896195776902,0.051357194619661026,0.9275426752238035,0.3,False
14.58009486635147,0.00401190994423724,0.05132417035273378,0.9274992026412676,0.3,False
14.582333137322397,0.004011923687858573,0.0512911577091402,0.9274556934891464,0.3,False
14.584571408293325,0.0040119374266416215,0.05125815668715119,0.9274121477270936,0.3,False
14.586809679264253,0.004011951160587101,0.051225167285040445,0.9273685653147122,0.3,False
14.58904795023518,0.004011964889695726,0.05119218950108468,0.9273249462115525,0.3,False
14.591286221206108,0.004011978613968214,0.051159223333564034,0.9272812903771137,0.3,False
14.593524492177036,0.004011992333405283,0.05112626878076141,0.927237597770843,0.3,False
14.595762763147963,0.004012006048007643,0.051093325840962614,0.9271938683521354,0.3,False
14.59800103411889,0.004012019757776009,0.051060394512456836,0.9271501020803342,0.3,False
14.600239305089818,0.004012033462711094,0.05102747479353595,0.9271062989147305,0.3,False
14.602477576060744,0.004012047162813601,0.05099456668249519,0.9270624588145637,0.3,False
14.604715847031672,0.004012060858084246,0.05096167017763269,0.9270185817390205,0.3,False
14.6069541180026,0.004012074548523728,0.05092878527724933,0.9269746676472354,0.3,False
14.609192388973527,0.00401208823413276,0.05089591197964959,0.9269307164982911,0.3,False
14.611430659944455,0.004012101914912042,0.050863050283140435,0.926886728251217,0.3,False
14.613668930915383,0.004012115590862282,0.05083020018603221,0.9268427028649907,0.3,False
14.61590720188631,0.00401212926198418,0.05079736168663824,0.9267986402985372,0.3,False
14.618145472857238,0.004012142928278435,0.050764534783274806,0.9267545405107288,0.3,False
14.620383743828166,0.004012156589745748,0.050731719474261056,0.9267104034603849,0.3,False
14.622622014799093,0.004012170246386828,0.050698915757919405,0.9266662291062722,0.3,False
14.624860285770021,0.004012183898202358,0.05066612363257514,0.9266220174071049,0.3,False
14.627098556740949,0.004012197545193036,0.050633343096556795,0.926577768321544,0.3,False
14.629336827711876,0.004012211187359536,0.05060057414819556,0.9265334818081981,0.3,False
14.631575098682804,0.004012224824702592,0.05056781678582596,0.9264891578256212,0.3,False
14.633813369653732,0.00401223845722288,0.05053507100778522,0.9264447963323156,0.3,False
14.63605164062466,0.004012252084921087,0.05050233681241404,0.9264003972867304,0.3,False
14.638289911595587,0.004012265707797909,0.05046961419805574,0.9263559606472606,0.3,False
14.640528182566513,0.004012279325854031,0.050436903163056795,0.9263114863722486,0.3,False
14.64276645353744,0.0040122929390901335,0.050404203705766565,0.926266974419983,0.3,False
14.645004724508368,0.00401230654750691,0.050371515824537826,0.9262224247486992,0.3,False
14.647242995479296,0.004012320151105043,0.0503388395177259,0.9261778373165787,0.3,False
14.649481266450223,0.0040123337498852146,0.05030617478368912,0.9261332120817495,0.3,False
14.651719537421155,0.0040123473438481065,0.05027352162078925,0.9260885490022861,0.3,False
14.653957808392082,0.004012360932994401,0.05024088002739067,0.9260438480362091,0.3,False
14.65619607936301,0.004012374517324776,0.05020825000186097,0.9259991091414853,0.3,False
14.658434350333938,0.004012388096839923,0.050175631542570466,0.9259543322760266,0.3,False
14.660672621304865,0.004012401671540504,0.05014302464789294,0.925909517397693,0.3,False
14.662910892275793,0.004012415241427205,0.05011042931620479,0.9258646644642885,0.3,False
14.66514916324672,0.004012428806500686,0.0500778455458856,0.9258197734335643,0.3,False
14.667387434217648,0.004012442366761626,0.050045273335317754,0.9257748442632162,0.3,False
14.669625705188576,0.004012455922210699,0.05001271268288681,0.9257298769108865,0.3,False
14.671863976159504,0.0040124694728485765,0.04998016358698119,0.9256848713341629,0.3,False
14.674102247130431,0.004012483018675929,0.04994762604599249,0.9256398274905788,0.3,False
14.676340518101359,0.004012496559693419,0.049915100058315336,0.925594745337613,0.3,False
14.678578789072287,0.004012510095901722,0.049882585622346674,0.9255496248326892,0.3,False
14.680817060043212,0.004012523627301501,0.04985008273648738,0.9255044659331773,0.3,False
14.68305533101414,0.004012537153893419,0.049817591399141,0.9254592685963923,0.3,False
14.685293601985068,0.004012550675678139,0.04978511160871376,0.9254140327795939,0.3,False
14.687531872955995,0.0040125641926563255,0.04975264336361515,0.9253687584399871,0.3,False
14.689770143926923,0.004012577704828636,0.04972018666225764,0.9253234455347226,0.3,False
14.69200841489785,0.00401259121219574,0.049687741503056534,0.9252780940208949,0.3,False
14.694246685868778,0.0040126047147582885,0.0496553078844301,0.9252327038555441,0.3,False
14.696484956839706,0.004012618212516944,0.0496228858047999,0.9251872749956555,0.3,False
14.698723227810634,0.004012631705472327,0.049590475262590236,0.9251418073981587,0.3,False
14.700961498781561,0.004012645193625138,0.04955807625622822,0.9250963010199273,0.3,False
14.703199769752489,0.004012658676976017,0.04952568878414429,0.9250507558177805,0.3,False
14.705438040723417,0.004012672155525613,0.04949331284477167,0.9250051717484816,0.3,False
14.707676311694344,0.004012685629274579,0.049460948436546574,0.9249595487687384,0.3,False
14.709914582665272,0.004012699098223567,0.04942859555790825,0.9249138868352031,0.3,False
14.7121528536362,0.004012712562373218,0.04939625420729893,0.9248681859044724,0.3,False
14.714391124607127,0.0040127260217241835,0.04936392438316361,0.9248224459330866,0.3,False
14.716629395578053,0.004012739476277107,0.04933160608395041,0.9247766668775307,0.3,False
14.71886766654898,0.004012752926032641,0.049299299308110535,0.9247308486942337,0.3,False
14.721105937519908,0.004012766370991422,0.049267004054098056,0.9246849913395684,0.3,False
14.723344208490836,0.004012779811154092,0.04923472032036966,0.9246390947698513,0.3,False
14.725582479461764,0.004012793246521298,0.049202448105385585,0.9245931589413433,0.3,False
14.727820750432691,0.004012806677093681,0.0491701874076088,0.9245471838102488,0.3,False
14.73005902140362,0.004012820102871878,0.0491379382255051,0.9245011693327159,0.3,False
14.732297292374547,0.004012833523856523,0.04910570055754325,0.9244551154648359,0.3,False
14.734535563345474,0.004012846940048254,0.04907347440219528,0.9244090221626446,0.3,False
14.736773834316402,0.004012860351447703,0.04904125975793602,0.9243628893821209,0.3,False
14.73901210528733,0.004012873758055509,0.049009056623242626,0.9243167170791857,0.3,False
14.741250376258257,0.004012887159872297,0.048976864996596294,0.9242705052097053,0.3,False
14.743488647229185,0.004012900556898702,0.04894468487648052,0.9242242537294881,0.3,False
14.745726918200113,0.004012913949135356,0.04891251626138197,0.924177962594286,0.3,False
14.74796518917104,0.0040129273365828826,0.04888035914979003,0.9241316317597935,0.3,False
14.750203460141968,0.004012940719241909,0.048848213540197166,0.9240852611816485,0.3,False
14.752441731112896,0.004012954097113094,0.04881607943109881,0.9240388508154311,0.3,False
14.754680002083822,0.004012967470197027,0.04878395682099313,0.9239924006166654,0.3,False
14.75691827305475,0.0040129808384943375,0.04875184570838182,0.9239459105408181,0.3,False
14.759156544025677,0.004012994202005643,0.04871974609176897,0.9238993805432979,0.3,False
14.761394814996605,0.00401300756073157,0.048687657969661916,0.9238528105794567,0.3,False
14.763633085967532,0.004013020914672742,0.048655581340570485,0.9238062006045882,0.3,False
14.76587135693846,0.004013034263829773,0.048623516203007956,0.9237595505739291,0.3,False
14.768109627909388,0.004013047608203272,0.04859146255549041,0.9237128604426589,0.3,False
14.770347898880315,0.0040130609477938735,0.04855942039653635,0.9236661301658978,0.3,False
14.772586169851245,0.004013074282602189,0.0485273897246682,0.92361935969871,0.3,False
14.774824440822172,0.004013087612628829,0.04849537053841068,0.9235725489961015,0.3,False
14.7770627117931,0.004013100937874409,0.048463362836291386,0.9235256980130193,0.3,False
14.779300982764028,0.004013114258339541,0.04843136661684084,0.923478806704353,0.3,False
14.781539253734955,0.004013127574024835,0.048399381878592905,0.9234318750249346,0.3,False
14.783777524705883,0.004013140884930893,0.048367408620084276,0.9233849029295378,0.3,False
14.78601579567681,0.004013154191058332,0.048335446839853836,0.9233378903728766,0.3,False
14.788254066647738,0.004013167492407754,0.0483034965364445,0.923290837309609,0.3,False
14.790492337618666,0.004013180788979771,0.04827155770840125,0.9232437436943327,0.3,False
14.792730608589592,0.004013194080774983,0.04823963035427255,0.9231966094815879,0.3,False
14.79496887956052,0.004013207367793992,0.04820771447260944,0.9231494346258559,0.3,False
14.797207150531447,0.004013220650037399,0.04817581006196596,0.9231022190815595,0.3,False
14.799445421502375,0.004013233927505807,0.048143917120899236,0.9230549628030627,0.3,False
14.801683692473302,0.004013247200199813,0.048112035647969016,0.9230076657446704,0.3,False
14.80392196344423,0.004013260468120019,0.04808016564173831,0.9229603278606293,0.3,False
14.806160234415158,0.00401327373126702,0.048048307100772715,0.9229129491051263,0.3,False
14.808398505386085,0.004013286989641413,0.0480164600236408,0.9228655294322899,0.3,False
14.810636776357013,0.0040133002432437915,0.04798462440891438,0.9228180687961896,0.3,False
14.81287504732794,0.004013313492074748,0.04795280025516771,0.9227705671508347,0.3,False
14.815113318298868,0.004013326736134876,0.047920987560978276,0.9227230244501763,0.3,False
14.817351589269796,0.0040133399754247664,0.04788918632492623,0.9226754406481052,0.3,False
14.819589860240724,0.0040133532099450135,0.0478573965455952,0.9226278156984543,0.3,False
14.821828131211651,0.004013366439696197,0.047825618221570776,0.9225801495549949,0.3,False
14.824066402182579,0.004013379664678911,0.04779385135144206,0.9225324421714401,0.3,False
14.826304673153507,0.004013392884893739,0.04776209593380101,0.9224846935014429,0.3,False
14.828542944124434,0.00401340610034127,0.04773035196724259,0.9224369034985967,0.3,False
14.83078121509536,0.0040134193110220925,0.047698619450364334,0.9223890721164347,0.3,False
14.833019486066288,0.004013432516936744,0.047666898381766895,0.9223411993084314,0.3,False
14.835257757037215,0.00401344571808587,0.04763518876005373,0.9222932850279987,0.3,False
14.837496028008143,0.004013458914470025,0.047603490583831266,0.922245329228491,0.3,False
14.83973429897907,0.004013472106089789,0.047571803851708845,0.9221973318632013,0.3,False
14.841972569949998,0.004013485292945736,0.047540128562298535,0.9221492928853626,0.3,False
14.844210840920926,0.0040134984750384425,0.047508464714215416,0.9221012122481476,0.3,False
14.846449111891854,0.004013511652368488,0.047476812306077615,0.9220530899046685,0.3,False
14.848687382862781,0.004013524824936441,0.047445171336505776,0.9220049258079772,0.3,False
14.850925653833709,0.004013537992742881,0.04741354180412357,0.9219567199110646,0.3,False
14.853163924804637,0.004013551155788368,0.04738192370755781,0.9219084721668616,0.3,False
14.855402195775564,0.004013564314073488,0.04735031704543791,0.9218601825282374,0.3,False
14.857640466746492,0.004013577467598801,0.0473187218163963,0.9218118509480016,0.3,False
14.85987873771742,0.004013590616364876,0.0472871380190682,0.921763477378902,0.3,False
14.862117008688347,0.004013603760372281,0.04725556565209179,0.9217150617736254,0.3,False
14.864355279659275,0.004013616899621575,0.04722400471410798,0.9216666040847983,0.3,False
14.866593550630203,0.0040136300341133335,0.04719245520376081,0.9216181042649851,0.3,False
14.868831821601129,0.00401364316384812,0.047160917119697006,0.9215695622666897,0.3,False
14.871070092572056,0.004013656288826489,0.04712939046056618,0.9215209780423543,0.3,False
14.873308363542984,0.004013669409049003,0.04709787522502092,0.9214723515443599,0.3,False
14.875546634513912,0.004013682524516227,0.047066371411716726,0.921423682725026,0.3,False
14.87778490548484,0.004013695635228715,0.047034879019311526,0.9213749715366101,0.3,False
14.880023176455767,0.00401370874118703,0.0470033980464667,0.9213262179313086,0.3,False
14.882261447426695,0.004013721842391719,0.046971928491846164,0.921277421861256,0.3,False
14.884499718397622,0.004013734938843346,0.0469404703541167,0.9212285832785249,0.3,False
14.88673798936855,0.004013748030542455,0.04690902363194814,0.9211797021351263,0.3,False
14.888976260339478,0.004013761117489606,0.04687758832401309,0.921130778383009,0.3,False
14.891214531310405,0.004013774199685346,0.04684616442898685,0.9210818119740596,0.3,False
14.893452802281333,0.004013787277130228,0.04681475194554788,0.9210328028601027,0.3,False
14.895691073252264,0.004013800349824802,0.04678335087237723,0.9209837509929006,0.3,False
14.897929344223192,0.004013813417769596,0.04675196120815899,0.9209346563241538,0.3,False
14.90016761519412,0.004013826480965185,0.04672058295158007,0.9208855188054996,0.3,False
14.902405886165047,0.004013839539412124,0.04668921610133024,0.920836338388513,0.3,False
14.904644157135975,0.0040138525931109345,0.04665786065610191,0.9207871150247069,0.3,False
14.906882428106902,0.004013865642062158,0.04662651661459062,0.9207378486655312,0.3,False
14.909120699077828,0.0040138786862663435,0.04659518397549466,0.9206885392623734,0.3,False
14.911358970048756,0.004013891725724021,0.046563862737515095,0.9206391867665578,0.3,False
14.913597241019684,0.004013904760435739,0.046532552899355935,0.9205897911293457,0.3,False
14.915835511990611,0.004013917790402038,0.046501254459724056,0.920540352301936,0.3,False
14.918073782961539,0.0040139308156234505,0.046469967417329075,0.920490870235464,0.3,False
14.920312053932467,0.004013943836100513,0.04643869177088353,0.9204413448810022,0.3,False
14.922550324903394,0.004013956851833764,0.046407427519102706,0.9203917761895594,0.3,False
14.924788595874322,0.004013969862823738,0.0463761746607048,0.9203421641120815,0.3,False
14.92702686684525,0.004013982869070968,0.04634493319441085,0.9202925085994506,0.3,False
14.929265137816177,0.004013995870575974,0.04631370311894474,0.9202428096024861,0.3,False
14.931503408787105,0.004014008867339295,0.046282484433033115,0.9201930670719428,0.3,False
14.933741679758032,0.004014021859361462,0.046251277135405645,0.9201432809585128,0.3,False
14.93597995072896,0.004014034846642995,0.04622008122479474,0.920093451212824,0.3,False
14.938218221699888,0.004014047829184425,0.04618889669993525,0.9200435777854401,0.3,False
14.940456492670815,0.00401406080698628,0.0461577235595654,0.9199936606268612,0.3,False
14.942694763641743,0.00401407378004908,0.046126561802426067,0.9199436996875234,0.3,False
14.94493303461267,0.004014086748373352,0.04609541142726084,0.9198936949177989,0.3,False
14.947171305583597,0.004014099711959614,0.04606427243281633,0.9198436462679956,0.3,False
14.949409576554524,0.00401411267080839,0.046033144817841855,0.9197935536883572,0.3,False
