time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
77.22034849700248,0.1275814453428737,0.02014718430538559,0.009206193712804261,1.2854460928141655e-05,0.000139267590263447,0.06
77.22034849700248,0.1342962582556565,0.020149479434009777,0.008101760115313227,1.288850362068489e-05,0.00012288597049621775,0.06
77.22034849700248,0.14101107116843933,0.020151610081714677,0.007076477166412522,1.2920265592678394e-05,0.000107601870220514,0.06
77.22034849700248,0.14772588408122214,0.020153573249509456,0.006131787899314617,1.2949667940745842e-05,9.345325684689689e-05,0.06
77.22034849700248,0.15444069699400498,0.020155367488648664,0.005268389335340814,1.2976656539035637e-05,8.046617425867854e-05,0.06
77.22034849700248,0.1611555099067878,0.020156993070448593,0.004486150769494555,1.300120528088306e-05,6.8653182942646e-05,0.06
77.22034849700248,0.16787032281957065,0.020158452107374332,0.0037840555070125645,1.3023318512368163e-05,5.8012189011132754e-05,0.06
77.22034849700248,0.17458513573235343,0.02015974861066605,0.003160173138626839,1.3043032393776669e-05,4.8525789148128585e-05,0.06
77.22034849700248,0.18129994864513627,0.02016088847258942,0.0026116680880767626,1.3060414974542686e-05,4.0161234655429484e-05,0.06
77.22034849700248,0.1880147615579191,0.020161879366097153,0.0021348479028576407,1.3075564850107283e-05,3.287107790224448e-05,0.06
77.22034849700248,0.19472957447070194,0.020162730561002453,0.0017252517199156268,1.3088608379839017e-05,2.6594511203137323e-05,0.06
77.22034849700248,0.20144438738348475,0.020163452663079683,0.0013777758194174596,1.3099695572301857e-05,2.1259346969182773e-05,0.06
77.22034849700248,0.20815920029626755,0.020164057289899198,0.0010868296196706014,1.3108994871433306e-05,1.6784526728344444e-05,0.06
77.22034849700248,0.2148740132090504,0.02016455670363664,0.0008465123767974291,1.311668718614302e-05,1.3082994191538907e-05,0.06
77.22034849700248,0.22158882612183323,0.020164963425507876,0.0006507987230462985,1.3122959579322452e-05,1.0064732179189753e-05,0.06
77.22034849700248,0.22830363903461606,0.020165289858171925,0.0004937203684196727,1.312799905830939e-05,7.639750693364656e-06,0.06
77.22034849700248,0.23501845194739887,0.020165547941077916,0.00036953194894324433,1.3131986883328815e-05,5.720825706304627e-06,0.06
77.22034849700248,0.2417332648601817,0.02016574885952267,0.0002728510266629219,1.3135093738091029e-05,4.225823047675441e-06,0.06
77.22034849700248,0.24844807777296454,0.020165902821855902,0.00019876529523490816,1.3137476000129747e-05,3.0794930725049902e-06,0.06
77.22034849700248,0.2551628906857474,0.020166018911824797,0.0001429036281142937,1.3139273225065e-05,2.214681172742057e-06,0.06
77.22034849700248,0.26187770359853013,0.020166105015615585,0.00010147118179871033,1.3140606837379386e-05,1.5729577066296014e-06,0.06
77.22034849700248,0.268592516511313,0.020166167816739133,7.125185213828317e-05,1.31415799165777e-05,1.1047208290295998e-06,0.06
77.22034849700248,0.2753073294240958,0.020166212847220876,4.958363832917465e-05,1.3142277892661387e-05,7.688617657464326e-07,0.06
77.22034849700248,0.28202214233687867,0.020166244580903568,3.431374132089646e-05,1.3142769923297294e-05,5.3210206510098e-07,0.06
77.22034849700248,0.2887369552496615,0.02016626655403748,2.374053397536872e-05,1.3143110715618405e-05,3.681169052420747e-07,0.06
77.22034849700248,0.2954517681624443,0.020166281499336212,1.6549050785505135e-05,1.3143342572494165e-05,2.5655039739068025e-07,0.06
77.22034849700248,0.30216658107522715,0.020166291481866678,1.1745596666324057e-05,1.3143497478191992e-05,1.8201194545925866e-07,0.06
77.22034849700248,0.30888139398800996,0.020166298027928416,8.5957293118271e-06,1.314359908288754e-05,1.3312128817375428e-07,0.06
77.22034849700248,0.31559620690079276,0.020166302241006,6.5684630500412584e-06,1.3143664491795868e-05,1.0164756490586799e-07,0.06
77.22034849700248,0.3223110198135756,0.020166304901551583,5.288252964555082e-06,1.3143705806981306e-05,8.176739663556219e-08,0.06
77.22034849700248,0.32902583272635844,0.020166306549564715,4.4952580383012545e-06,1.3143731404604861e-05,6.945027788057082e-08,0.06
77.22034849700248,0.3357406456391413,0.020166307550556307,4.0135995661459416e-06,1.3143746955955365e-05,6.196726112245646e-08,0.06
77.22034849700248,0.34245545855192405,0.020166308146540215,3.7268240117355757e-06,1.3143756217211764e-05,5.7510928115508e-08,0.06
77.22034849700248,0.34917027146470686,0.020166308494253424,3.559512131811713e-06,1.3143761621678843e-05,5.491041112653855e-08,0.06
77.22034849700248,0.3558850843774897,0.020166308692968468,3.46389550662005e-06,1.314376471095993e-05,5.342391668420659e-08,0.06
77.22034849700248,0.36259989729027253,0.02016630880416619,3.41039048905782e-06,1.3143766440044056e-05,5.259192113916016e-08,0.06
77.22034849700248,0.3693147102030554,0.020166308865069427,3.381085985409453e-06,1.3143767387269429e-05,5.2136139125942456e-08,0.06
77.22034849700248,0.3760295231158382,0.020166308897703916,3.3653834913049936e-06,1.3143767894943005e-05,5.189185934168103e-08,0.06
77.22034849700248,0.38274433602862107,0.020166308914804598,3.357155309966785e-06,1.3143768161025582e-05,5.1763827320402766e-08,0.06
77.22034849700248,0.3894591489414039,0.02016630892356427,3.3529408986476194e-06,1.3143768297341953e-05,5.169823585570298e-08,0.06
77.22034849700248,0.3961739618541867,0.02016630892794637,3.3508320056765194e-06,1.3143768365568992e-05,5.166540664592196e-08,0.06
77.22034849700248,0.4028887747669695,0.020166308930086817,3.349801542229044e-06,1.314376839891353e-05,5.1649361864985646e-08,0.06
77.22034849700248,0.4096035876797523,0.020166308931110086,3.3493101419132427e-06,1.3143768414819678e-05,5.164170886374929e-08,0.06
77.22034849700248,0.4163184005925351,0.020166308931585032,3.3490815740755673e-06,1.3143768422219295e-05,5.163814840078767e-08,0.06
77.22034849700248,0.423033213505318,0.020166308931802913,3.348977938095947e-06,1.3143768425576726e-05,5.1636533682491405e-08,0.06
77.22034849700248,0.4297480264181008,0.020166308931900828,3.3489321611822403e-06,1.314376842706123e-05,5.163582029179909e-08,0.06
77.22034849700248,0.43646283933088365,0.020166308931942264,3.348912476314493e-06,1.3143768427699134e-05,5.163551345459095e-08,0.06
77.22034849700248,0.44317765224366645,0.020166308931969332,3.348904241354185e-06,1.3143768427972508e-05,5.163538506450095e-08,0.06
77.22034849700248,0.4498924651564493,0.02016630893198239,3.3489008924069516e-06,1.314376842808495e-05,5.1635332840196384e-08,0.06
77.22034849700248,0.4566072780692321,0.02016630893199533,3.3488995695069334e-06,1.3143768428134436e-05,5.163531220608931e-08,0.06
77.22034849700248,0.4633220909820149,0.020166308932008263,3.3488990623446823e-06,1.31437684281586e-05,5.163530429384139e-08,0.06
77.22034849700248,0.47003690389479774,0.0201663089320212,3.348898873822423e-06,1.314376842817287e-05,5.1635301352061706e-08,0.06
77.22034849700248,0.47675171680758055,0.020166308932034138,3.348898805947365e-06,1.3143768428183392e-05,5.163530029267845e-08,0.06
77.22034849700248,0.4834665297203634,0.020166308932047072,3.348898782310126e-06,1.3143768428192541e-05,5.1635299923668695e-08,0.06
77.22034849700248,0.4901813426331462,0.02016630893206001,3.3488987743657076e-06,1.3143768428201205e-05,5.163529979961357e-08,0.06
77.22034849700248,0.4968961555459291,0.020166308932072944,3.3488987718018777e-06,1.3143768428209697e-05,5.163529975956648e-08,0.06
77.22034849700248,0.5036109684587119,0.02016630893208588,3.348898771019469e-06,1.3143768428218135e-05,5.163529974733731e-08,0.06
77.22034849700248,0.5103257813714948,0.020166308932098816,3.348898770804745e-06,1.3143768428226558e-05,5.163529974397642e-08,0.06
77.22034849700248,0.5170405942842775,0.020166308932111753,3.3488987707618043e-06,1.3143768428234969e-05,5.163529974331086e-08,0.06
77.22034849700248,0.5237554071970603,0.020166308932124687,3.34889877073258e-06,1.314376842824339e-05,5.1635299742860195e-08,0.06
77.22034849700248,0.5304702201098431,0.020166308932137625,3.348898770703356e-06,1.3143768428251801e-05,5.163529974240954e-08,0.06
77.22034849700248,0.537185033022626,0.020166308932150562,3.3488987706741317e-06,1.314376842826022e-05,5.163529974195888e-08,0.06
77.22034849700248,0.5438998459354089,0.020166308932163497,3.3488987706449074e-06,1.3143768428268634e-05,5.1635299741508224e-08,0.06
77.22034849700248,0.5506146588481916,0.020166308932176434,3.3488987706156835e-06,1.3143768428277048e-05,5.163529974105757e-08,0.06
77.22034849700248,0.5573294717609745,0.020166308932189368,3.348898770586459e-06,1.3143768428285462e-05,5.16352997406069e-08,0.06
77.22034849700248,0.5640442846737573,0.020166308932202306,3.3488987705572357e-06,1.3143768428293877e-05,5.163529974015625e-08,0.06
77.22034849700248,0.5707590975865402,0.02016630893221524,3.3488987705280113e-06,1.3143768428302295e-05,5.163529973970559e-08,0.06
77.22034849700248,0.577473910499323,0.020166308932228177,3.3488987704987874e-06,1.3143768428310713e-05,5.163529973925494e-08,0.06
77.22034849700248,0.5841887234121057,0.020166308932241115,3.348898770469563e-06,1.3143768428319124e-05,5.163529973880428e-08,0.06
77.22034849700248,0.5909035363248886,0.02016630893225405,3.3488987704403388e-06,1.3143768428327538e-05,5.163529973835362e-08,0.06
77.22034849700248,0.5976183492376714,0.020166308932266987,3.3488987704111153e-06,1.3143768428335952e-05,5.163529973790297e-08,0.06
77.22034849700248,0.6043331621504543,0.02016630893227992,3.348898770381891e-06,1.314376842834437e-05,5.163529973745231e-08,0.06
77.22034849700248,0.611047975063237,0.02016630893229286,3.348898770352667e-06,1.3143768428352785e-05,5.1635299737001645e-08,0.06
77.22034849700248,0.6177627879760199,0.020166308932305792,3.3488987703234427e-06,1.3143768428361202e-05,5.163529973655099e-08,0.06
77.22034849700248,0.6244776008888028,0.02016630893231873,3.3488987702942184e-06,1.3143768428369617e-05,5.1635299736100336e-08,0.06
77.22034849700248,0.6311924138015855,0.020166308932331664,3.348898770264995e-06,1.3143768428378031e-05,5.163529973564968e-08,0.06
77.22034849700248,0.6379072267143684,0.0201663089323446,3.348898770235771e-06,1.3143768428386446e-05,5.163529973519902e-08,0.06
77.22034849700248,0.6446220396271513,0.02016630893235754,3.3488987702065467e-06,1.314376842839486e-05,5.1635299734748365e-08,0.06
77.22034849700248,0.6513368525399341,0.020166308932370473,3.3488987701773223e-06,1.3143768428403278e-05,5.163529973429771e-08,0.06
77.22034849700248,0.6580516654527169,0.02016630893238341,3.3488987701480984e-06,1.3143768428411692e-05,5.1635299733847056e-08,0.06
77.22034849700248,0.6647664783654997,0.020166308932396345,3.348898770118874e-06,1.3143768428420107e-05,5.163529973339639e-08,0.06
77.22034849700248,0.6714812912782826,0.020166308932409283,3.3488987700896506e-06,1.3143768428428521e-05,5.1635299732945734e-08,0.06
80.5777549533939,0.006714812912782825,0.020102127351785626,0.030888088524851292,1.2219803568833264e-05,0.00044467194176877765,0.06
80.5777549533939,0.01342962582556565,0.020105872248854025,0.029085998820226982,1.227024427388037e-05,0.00042039923134498257,0.06
80.5777549533939,0.020144438738348477,0.020109554885218428,0.02731387026512554,1.232023731651931e-05,0.000396341949798608,0.06
80.5777549533939,0.0268592516511313,0.02011316950484083,0.025574472767447735,1.2369688638308716e-05,0.000372545359856971,0.06
80.5777549533939,0.033574064563914124,0.020116710014555315,0.023870738464256584,1.2418497071461022e-05,0.0003490581453483394,0.06
80.5777549533939,0.04028887747669695,0.020120170000238784,0.02220575393892903,1.2466554450482887e-05,0.0003259323574642572,0.06
80.5777549533939,0.047003690389479776,0.020123542753920264,0.020582747175302285,1.2513745910037414e-05,0.0003032232714069547,0.06
80.5777549533939,0.0537185033022626,0.020126821313977687,0.01900506821320052,1.255995041032036e-05,0.000280989133550326,0.06
80.5777549533939,0.06043331621504543,0.020129998520632443,0.017476162442097036,1.2605041533139573e-05,0.0002592907783315975,0.06
80.5777549533939,0.06714812912782825,0.020133067088877264,0.01599953550605207,1.2648888591415913e-05,0.00023819109431780043,0.06
80.5777549533939,0.07386294204061107,0.020136019700708236,0.014578708918756263,1.2691358090981217e-05,0.0002177543207396994,0.06
80.5777549533939,0.0805777549533939,0.020138849118030325,0.013217165729949366,1.2732315575242097e-05,0.0001980451597842004,0.06
80.5777549533939,0.08729256786617672,0.020141548316806257,0.01191828597034073,1.2771627869429337e-05,0.0001791276966017956,0.06
80.5777549533939,0.09400738077895955,0.020144110641866917,0.010685272152827536,1.2809165720881922e-05,0.00016106412873844657,0.06
80.5777549533939,0.10072219369174237,0.020146529980301413,0.009521065833140904,1.2844806804715108e-05,0.0001439133197445232,0.06
80.5777549533939,0.1074370066045252,0.020148800949498426,0.008428257123736018,1.2878439030614561e-05,0.00012772920788795347,0.06
80.5777549533939,0.11415181951730803,0.020150919093766217,0.007408990074064944,1.2909964047764594e-05,0.00011255911952941106,0.06
80.5777549533939,0.12086663243009085,0.020152881081265388,0.006464867907118233,1.2939300803872624e-05,9.844205648371131e-05,0.06
80.5777549533939,0.1275814453428737,0.020154684890814827,0.005596863127022404,1.296638897498969e-05,8.540704557031455e-05,0.06
80.5777549533939,0.1342962582556565,0.020156329976434535,0.004805238340983502,1.2991192050982029e-05,7.347165388706656e-05,0.06
80.5777549533939,0.14101107116843933,0.020157817396520176,0.0040894841031870665,1.3013699843364576e-05,6.264078206986786e-05,0.06
80.5777549533939,0.14772588408122214,0.020159149894678822,0.0034482800199668504,1.3033930184049371e-05,5.2905846910190966e-05,0.06
80.5777549533939,0.15444069699400498,0.02016033192079343,0.0028794846181471588,1.305192961033355e-05,4.42444518195352e-05,0.06
80.5777549533939,0.1611555099067878,0.020161369583946376,0.0023801580050162,1.3067772885327755e-05,3.66206177019737e-05,0.06
80.5777549533939,0.16787032281957065,0.020162270533339022,0.001946619176475349,1.3081561282215627e-05,2.9985608685565115e-05,0.06
80.5777549533939,0.17458513573235343,0.020163043768976895,0.001574537122934993,1.3093419658812514e-05,2.4279339968508815e-05,0.06
80.5777549533939,0.18129994864513627,0.020163699390026595,0.0012590519269533623,1.3103492455032922e-05,1.9432303958058602e-05,0.06
80.5777549533939,0.1880147615579191,0.020164248294629948,0.0009949192193436454,1.3111938846283672e-05,1.5367902565534684e-05,0.06
80.5777549533939,0.19472957447070194,0.020164701849722834,0.0007766690676320219,1.311892736599534e-05,1.2005034931017935e-05,0.06
80.5777549533939,0.20144438738348475,0.020165071552318507,0.000598768969582863,1.312463035820574e-05,9.260766899987072e-06,0.06
80.5777549533939,0.20815920029626755,0.02016536870429749,0.00045578034676598125,1.3129218628834863e-05,7.05290486132985e-06,0.06
80.5777549533939,0.2148740132090504,0.020165604120870893,0.00034249883131621134,1.313285663103723e-05,5.302312557878767e-06,0.06
80.5777549533939,0.22158882612183323,0.020165787888880207,0.00025407057137114973,1.31356984515605e-05,3.93484242890455e-06,0.06
80.5777549533939,0.22830363903461606,0.020165929185557433,0.0001860794403807119,1.3137884772565237e-05,2.882797540534333e-06,0.06
80.5777549533939,0.23501845194739887,0.020166036162186637,0.00013460301620380957,1.3139540881155247e-05,2.085889346125724e-06,0.06
80.5777549533939,0.2417332648601817,0.020166115891115416,9.623807523688421e-05,1.3140775701281424e-05,1.4917034744368953e-06,0.06
80.5777549533939,0.24844807777296454,0.020166174369543096,6.809876562201614e-05,1.3141681741619998e-05,1.0557247513133514e-06,0.06
80.5777549533939,0.2551628906857474,0.02016621656994038,4.7792342349837104e-05,1.3142335796107763e-05,7.410000483050256e-07,0.06
80.5777549533939,0.26187770359853013,0.020166246525033744,3.337826929318805e-05,1.3142800203813294e-05,5.175319862428601e-07,0.06
80.5777549533939,0.268592516511313,0.020166267434956187,2.3316656114050255e-05,1.3143124470110147e-05,3.6149879041856695e-07,0.06
80.5777549533939,0.2753073294240958,0.020166281785114103,1.641153926809921e-05,1.314334706683632e-05,2.5438802733131565e-07,0.06
80.5777549533939,0.28202214233687867,0.020166291465163532,1.1753629391148188e-05,1.3143497258747724e-05,1.8211769752199615e-07,0.06
80.5777549533939,0.2887369552496615,0.020166297881797288,8.666037278550147e-06,1.3143596840300744e-05,1.3420048540272384e-07,0.06
80.5777549533939,0.2954517681624443,0.020166302060437187,6.655339635726484e-06,1.3143661704675212e-05,1.0298874121702606e-07,0.06
