time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
80.59255046981353,0.017321534931514098,0.17932146478284702,0.9119137983214509,0.0391304347826087,False
80.61209280007837,0.017321669753276897,0.17925095774366906,0.91188157794988,0.0391304347826087,False
80.6316351303432,0.0173218045348796,0.17918047170700876,0.9118493441085792,0.0391304347826087,False
80.65117746060803,0.017321939276320114,0.17911000667401153,0.9118170967939195,0.0391304347826087,False
80.67071979087285,0.01732207397759626,0.17903956264579202,0.9117848360022628,0.0391304347826087,False
80.69026212113768,0.01732220863870602,0.1789691396234295,0.9117525617299586,0.0391304347826087,False
80.7098044514025,0.01732234325964736,0.17889873760797004,0.9117202739733451,0.0391304347826087,False
80.72934678166733,0.017322477840418318,0.17882835660042637,0.91168797272875,0.0391304347826087,False
80.74888911193216,0.01732261238101704,0.17875799660177866,0.9116556579924895,0.0391304347826087,False
80.76843144219697,0.017322746881441725,0.17868765761297337,0.9116233297608684,0.0391304347826087,False
80.7879737724618,0.017322881341690632,0.178617339634925,0.9115909880301808,0.0391304347826087,False
80.80751610272664,0.017323015761762,0.17854704266851273,0.9115586327967089,0.0391304347826087,False
80.82705843299145,0.017323150141654264,0.1784767667145858,0.9115262640567247,0.0391304347826087,False
80.84660076325629,0.0173232844813659,0.1784065117739608,0.9114938818064883,0.0391304347826087,False
80.86614309352112,0.017323418780895373,0.17833627784741948,0.911461486042249,0.0391304347826087,False
80.88568542378593,0.017323553040241253,0.17826606493571392,0.9114290767602454,0.0391304347826087,False
80.90522775405077,0.017323687259402157,0.17819587303956128,0.9113966539567038,0.0391304347826087,False
80.9247700843156,0.01732382143837675,0.17812570215964843,0.9113642176278408,0.0391304347826087,False
80.94431241458044,0.017323955577163798,0.17805555229663061,0.9113317677698615,0.0391304347826087,False
80.96385474484525,0.017324089675762107,0.17798542345113028,0.9112993043789595,0.0391304347826087,False
80.98339707511006,0.017324223734170568,0.17791531562373886,0.911266827451318,0.0391304347826087,False
81.00293940537489,0.017324357752388053,0.17784522881501513,0.911234336983109,0.0391304347826087,False
81.02248173563972,0.017324491730413602,0.17777516302548643,0.9112018329704928,0.0391304347826087,False
81.04202406590456,0.01732462566824628,0.1777051182556511,0.9111693154096202,0.0391304347826087,False
81.06156639616938,0.017324759565885164,0.17763509450597278,0.9111367842966294,0.0391304347826087,False
81.0811087264342,0.01732489342332943,0.17756509177688612,0.9111042396276487,0.0391304347826087,False
81.10065105669904,0.0173250272405783,0.17749511006879368,0.9110716813987951,0.0391304347826087,False
81.12019338696386,0.017325161017631055,0.17742514938206827,0.9110391096061751,0.0391304347826087,False
81.13973571722869,0.017325294754487054,0.17735520971705052,0.911006524245883,0.0391304347826087,False
81.15927804749352,0.017325428451145708,0.17728529107405172,0.9109739253140037,0.0391304347826087,False
81.17882037775834,0.01732556210760649,0.17721539345335188,0.9109413128066104,0.0391304347826087,False
81.19836270802317,0.017325695723868842,0.17714551685520039,0.9109086867197659,0.0391304347826087,False
81.21790503828798,0.017325829299932403,0.17707566127981578,0.9108760470495213,0.0391304347826087,False
81.23744736855282,0.01732596283579682,0.17700582672738852,0.9108433937919178,0.0391304347826087,False
81.25698969881763,0.01732609633146178,0.1769360131980765,0.9108107269429848,0.0391304347826087,False
81.27653202908246,0.017326229786927043,0.17686622069200958,0.9107780464987419,0.0391304347826087,False
81.2960743593473,0.01732636320219238,0.17679644920928606,0.9107453524551972,0.0391304347826087,False
81.31561668961211,0.017326496577257704,0.17672669874997518,0.9107126448083478,0.0391304347826087,False
81.33515901987695,0.01732662991212291,0.17665696931411717,0.9106799235541808,0.0391304347826087,False
81.35470135014178,0.017326763206788002,0.17658726090172175,0.9106471886886719,0.0391304347826087,False
81.3742436804066,0.017326896461253,0.1765175735127695,0.9106144402077861,0.0391304347826087,False
81.39378601067143,0.017327029675518017,0.176447907147212,0.9105816781074778,0.0391304347826087,False
81.41332834093626,0.017327162849583112,0.17637826180497038,0.9105489023836907,0.0391304347826087,False
81.43287067120107,0.017327295983448576,0.1763086374859388,0.9105161130323577,0.0391304347826087,False
81.4524130014659,0.01732742907711464,0.17623903418998124,0.910483310049401,0.0391304347826087,False
81.47195533173073,0.017327562130581637,0.1761694519169318,0.9104504934307315,0.0391304347826087,False
81.49149766199555,0.01732769514384993,0.17609989066659718,0.9104176631722503,0.0391304347826087,False
81.51103999226038,0.01732782811691992,0.17603035043875553,0.9103848192698477,0.0391304347826087,False
81.53058232252522,0.017327961049792125,0.17596083123315537,0.9103519617194026,0.0391304347826087,False
81.55012465279003,0.017328093942467055,0.17589133304951715,0.9103190905167836,0.0391304347826087,False
81.56966698305486,0.0173282267949453,0.1758218558875333,0.9102862056578492,0.0391304347826087,False
81.5892093133197,0.01732835960722754,0.1757523997468678,0.9102533071384464,0.0391304347826087,False
81.60875164358451,0.01732849237931431,0.175682964627156,0.9102203949544124,0.0391304347826087,False
81.62829397384934,0.01732862511120654,0.17561355052800723,0.9101874691015734,0.0391304347826087,False
81.64783630411418,0.017328757802904986,0.17554415744900087,0.9101545295757448,0.0391304347826087,False
81.66737863437899,0.017328890454410495,0.17547478538968816,0.9101215763727313,0.0391304347826087,False
81.68692096464382,0.01732902306572395,0.17540543434959446,0.9100886094883278,0.0391304347826087,False
81.70646329490864,0.017329155636846307,0.17533610432821542,0.9100556289183176,0.0391304347826087,False
81.72600562517347,0.017329288167778636,0.17526679532502054,0.9100226346584741,0.0391304347826087,False
81.7455479554383,0.01732942065852193,0.17519750733945266,0.9099896267045603,0.0391304347826087,False
81.76509028570312,0.017329553109077397,0.17512824037092586,0.9099566050523282,0.0391304347826087,False
81.78463261596795,0.017329685519446143,0.17505899441882772,0.9099235696975196,0.0391304347826087,False
81.80417494623278,0.017329817889629395,0.17498976948251843,0.9098905206358656,0.0391304347826087,False
81.8237172764976,0.017329950219628406,0.17492056556133154,0.9098574578630871,0.0391304347826087,False
81.84325960676243,0.017330082509444563,0.17485138265457337,0.9098243813748941,0.0391304347826087,False
81.86280193702726,0.01733021475907922,0.17478222076152328,0.9097912911669859,0.0391304347826087,False
81.8823442672921,0.017330346968533777,0.1747130798814338,0.909758187235052,0.0391304347826087,False
81.90188659755691,0.017330479137809735,0.17464396001353208,0.909725069574771,0.0391304347826087,False
81.92142892782174,0.01733061126690863,0.17457486115701804,0.9096919381818115,0.0391304347826087,False
81.94097125808656,0.017330743355832016,0.17450578331106467,0.9096587930518312,0.0391304347826087,False
81.96051358835138,0.017330875404581544,0.1744367264748205,0.9096256341804779,0.0391304347826087,False
81.98005591861622,0.017331007413158878,0.17436769064740607,0.9095924615633887,0.0391304347826087,False
81.99959824888104,0.017331139381565754,0.17429867582791686,0.9095592751961902,0.0391304347826087,False
82.01914057914587,0.017331271309803987,0.17422968201542074,0.9095260750744979,0.0391304347826087,False
82.0386829094107,0.017331403197875274,0.17416070920896204,0.9094928611939191,0.0391304347826087,False
82.05822523967552,0.017331535045781617,0.17409175740755775,0.9094596335500483,0.0391304347826087,False
82.07776756994035,0.017331666853524944,0.1740228266101993,0.9094263921384707,0.0391304347826087,False
82.09730990020518,0.017331798621107206,0.17395391681585382,0.9093931369547614,0.0391304347826087,False
82.11685223047,0.017331930348530408,0.17388502802346117,0.9093598679944848,0.0391304347826087,False
82.13639456073483,0.017332062035796673,0.17381616023193694,0.909326585253195,0.0391304347826087,False
82.15593689099964,0.017332193682908045,0.17374731344017152,0.9092932887264362,0.0391304347826087,False
82.17547922126448,0.01733232528986675,0.17367848764702945,0.9092599784097417,0.0391304347826087,False
82.1950215515293,0.017332456856674967,0.1736096828513504,0.9092266542986347,0.0391304347826087,False
82.21456388179413,0.01733258838333498,0.1735408990519496,0.9091933163886284,0.0391304347826087,False
82.23410621205896,0.017332719869849123,0.17347213624761662,0.9091599646752253,0.0391304347826087,False
82.25364854232377,0.017332851316219696,0.17340339443711605,0.9091265991539179,0.0391304347826087,False
82.27319087258861,0.017332982722449153,0.1733346736191891,0.9090932198201885,0.0391304347826087,False
82.29273320285344,0.017333114088539967,0.17326597379255096,0.9090598266695087,0.0391304347826087,False
82.31227553311825,0.01733324541449462,0.1731972949558929,0.9090264196973401,0.0391304347826087,False
82.3318178633831,0.017333376700315668,0.17312863710788243,0.9089929988991349,0.0391304347826087,False
82.35136019364792,0.01733350794600568,0.17306000024716084,0.9089595642703336,0.0391304347826087,False
82.37090252391273,0.01733363915156734,0.1729913843723475,0.9089261158063678,0.0391304347826087,False
82.39044485417756,0.017333770317003293,0.17292278948203557,0.9088926535026581,0.0391304347826087,False
82.4099871844424,0.017333901442316335,0.17285421557479666,0.9088591773546155,0.0391304347826087,False
82.42952951470721,0.01733403252750917,0.17278566264917575,0.9088256873576405,0.0391304347826087,False
82.44907184497204,0.01733416357258463,0.17271713070369554,0.9087921835071235,0.0391304347826087,False
82.46861417523688,0.01733429457754562,0.172648619736854,0.9087586657984444,0.0391304347826087,False
82.48815650550169,0.017334425542395063,0.17258012974712642,0.9087251342269737,0.0391304347826087,False
82.50769883576652,0.01733455646713584,0.1725116607329632,0.908691588788071,0.0391304347826087,False
82.52724116603136,0.01733468735177105,0.17244321269279358,0.9086580294770865,0.0391304347826087,False
82.54678349629617,0.017334818196303708,0.1723747856250207,0.9086244562893596,0.0391304347826087,False
82.56632582656101,0.017334949000736902,0.17230637952802613,0.9085908692202201,0.0391304347826087,False
82.58586815682584,0.01733507976507378,0.17223799440016752,0.9085572682649875,0.0391304347826087,False
82.60541048709065,0.01733521048931751,0.1721696302397797,0.9085236534189713,0.0391304347826087,False
82.62495281735548,0.017335341173471328,0.17210128704517338,0.9084900246774708,0.0391304347826087,False
82.6444951476203,0.01733547181753852,0.17203296481463864,0.9084563820357753,0.0391304347826087,False
82.66403747788515,0.01733560242152239,0.1719646635464406,0.9084227254891641,0.0391304347826087,False
82.68357980814996,0.01733573298542627,0.1718963832388224,0.9083890550329067,0.0391304347826087,False
82.70312213841478,0.01733586350925361,0.17182812389000407,0.9083553706622615,0.0391304347826087,False
82.72266446867962,0.017335993993007847,0.1717598854981837,0.9083216723724782,0.0391304347826087,False
82.74220679894444,0.01733612443669233,0.17169166806153607,0.9082879601587962,0.0391304347826087,False
82.76174912920928,0.017336254840310778,0.17162347157821514,0.9082542340164443,0.0391304347826087,False
82.7812914594741,0.01733638520386672,0.17155529604635067,0.9082204939406416,0.0391304347826087,False
82.80083378973892,0.017336515527363774,0.1714871414640513,0.9081867399265974,0.0391304347826087,False
82.82037612000376,0.01733664581080556,0.17141900782940256,0.9081529719695105,0.0391304347826087,False
82.83991845026857,0.017336776054195785,0.17135089514046845,0.9081191900645703,0.0391304347826087,False
82.8594607805334,0.017336906257538184,0.17128280339529098,0.9080853942069562,0.0391304347826087,False
82.87900311079822,0.01733703642083659,0.1712147325918914,0.9080515843918374,0.0391304347826087,False
82.89854544106306,0.017337166544094798,0.17114668272826722,0.9080177606143733,0.0391304347826087,False
82.91808777132788,0.017337296627316676,0.1710786538023946,0.9079839228697129,0.0391304347826087,False
82.9376301015927,0.01733742667050615,0.17101064581222883,0.9079500711529959,0.0391304347826087,False
82.95717243185754,0.017337556673667147,0.17094265875570308,0.9079162054593516,0.0391304347826087,False
82.97671476212236,0.017337686636803698,0.17087469263072974,0.9078823257839,0.0391304347826087,False
82.99625709238718,0.017337816559919686,0.17080674743519864,0.9078484321217511,0.0391304347826087,False
83.01579942265202,0.01733794644301937,0.17073882316698058,0.9078145244680047,0.0391304347826087,False
83.03534175291684,0.017338076286106795,0.1706709198239226,0.9077806028177506,0.0391304347826087,False
83.05488408318168,0.017338206089186136,0.1706030374038517,0.9077466671660688,0.0391304347826087,False
83.07442641344649,0.01733833585226157,0.1705351759045733,0.9077127175080294,0.0391304347826087,False
83.09396874371132,0.01733846557533732,0.170467335323872,0.9076787538386929,0.0391304347826087,False
83.11351107397614,0.017338595258417692,0.17039951565951222,0.90764477615311,0.0391304347826087,False
83.13305340424097,0.017338724901506977,0.1703317169092386,0.9076107844463219,0.0391304347826087,False
83.1525957345058,0.017338854504609515,0.170263939070771,0.9075767787133585,0.0391304347826087,False
83.17213806477062,0.017338984067729723,0.1701961821418117,0.9075427589492411,0.0391304347826087,False
83.19168039503545,0.017339113590872084,0.1701284461200427,0.9075087251489807,0.0391304347826087,False
83.21122272530027,0.01733924307404101,0.17006073100312463,0.9074746773075795,0.0391304347826087,False
83.2307650555651,0.01733937251724103,0.16999303678869818,0.9074406154200287,0.0391304347826087,False
83.25030738582994,0.017339501920476633,0.16992536347438203,0.9074065394813101,0.0391304347826087,False
83.26984971609475,0.017339631283752432,0.1698577110577777,0.9073724494863964,0.0391304347826087,False
