time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
149.93458524079813,0.5997383409631923,0.09445037245201941,0.02075528384269947,6.106662416851145e-05,0.000317453495865906,0.14999999999957045
149.93458524079813,0.6330571376833697,0.09445037245204707,0.020755283842678947,6.106662416853207e-05,0.0003174534958656062,0.14999999999954658
149.93458524079813,0.666375934403547,0.09445037245207473,0.02075528384265842,6.106662416855269e-05,0.0003174534958653066,0.1499999999995227
149.93458524079813,0.6996947311237244,0.09445037245210239,0.020755283842637896,6.106662416857333e-05,0.00031745349586500686,0.14999999999949884
149.93458524079813,0.7330135278439017,0.09445037245213007,0.020755283842617375,6.106662416859395e-05,0.0003174534958647072,0.14999999999947497
149.93458524079813,0.7663323245640791,0.09445037245215776,0.02075528384259685,6.106662416861458e-05,0.00031745349586440746,0.14999999999945113
149.93458524079813,0.7996511212842566,0.09445037245218542,0.020755283842576328,6.106662416863521e-05,0.0003174534958641078,0.14999999999942726
149.93458524079813,0.832969918004434,0.09445037245221313,0.020755283842555802,6.106662416865585e-05,0.0003174534958638081,0.1499999999994034
149.93458524079813,0.8662887147246113,0.09445037245224076,0.02075528384253528,6.106662416867646e-05,0.00031745349586350844,0.14999999999937952
149.93458524079813,0.8996075114447887,0.09445037245226844,0.02075528384251476,6.106662416869708e-05,0.0003174534958632087,0.14999999999935565
149.93458524079813,0.932926308164966,0.09445037245229607,0.020755283842494233,6.106662416871768e-05,0.00031745349586290904,0.1499999999993318
149.93458524079813,0.9662451048851434,0.09445037245232375,0.02075528384247371,6.106662416873832e-05,0.0003174534958626093,0.14999999999930794
149.93458524079813,0.9995639016053207,0.09445037245235142,0.020755283842453186,6.106662416875894e-05,0.0003174534958623097,0.14999999999928407
149.93458524079813,1.032882698325498,0.0944503724523791,0.020755283842432668,6.106662416877957e-05,0.00031745349586200997,0.1499999999992602
149.93458524079813,1.0662014950456753,0.09445037245240677,0.020755283842412143,6.106662416880018e-05,0.0003174534958617103,0.14999999999923633
149.93458524079813,1.0995202917658526,0.09445037245243444,0.020755283842391618,6.106662416882082e-05,0.0003174534958614106,0.14999999999921249
149.93458524079813,1.13283908848603,0.09445037245246216,0.020755283842371092,6.106662416884148e-05,0.00031745349586111095,0.14999999999918862
149.93458524079813,1.1661578852062073,0.09445037245248983,0.02075528384235057,6.10666241688621e-05,0.00031745349586081127,0.14999999999916475
149.93458524079813,1.1994766819263847,0.09445037245251751,0.020755283842330045,6.106662416888273e-05,0.00031745349586051154,0.14999999999914088
149.93458524079813,1.232795478646562,0.0944503724525452,0.020755283842309524,6.106662416890336e-05,0.00031745349586021187,0.149999999999117
149.93458524079813,1.2661142753667394,0.09445037245257289,0.020755283842289,6.1066624168924e-05,0.0003174534958599122,0.14999999999909316
149.93458524079813,1.299433072086917,0.09445037245260059,0.020755283842268477,6.106662416894465e-05,0.00031745349585961247,0.1499999999990693
149.93458524079813,1.332751868807094,0.09445037245263668,0.020755283842237595,6.106662416897223e-05,0.000317453495859153,0.14999999999903585
149.93458524079813,1.3660706655272716,0.0944503724527555,0.020755283842118912,6.106662416906596e-05,0.0003174534958573356,0.1499999999988695
149.93458524079813,1.3993894622474488,0.0944503724530846,0.02075528384179068,6.106662416932521e-05,0.0003174534958523472,0.14999999999841196
149.93458524079813,1.4327082589676263,0.09445037245389698,0.020755283840968485,6.106662416996669e-05,0.0003174534958398817,0.14999999999728422
149.93458524079813,1.4660270556878034,0.09445037245582294,0.02075528383901761,6.106662417148724e-05,0.00031745349581034383,0.14999999999460212
149.93458524079813,1.499345852407981,0.09445037246023648,0.02075528383453662,6.106662417497261e-05,0.0003174534957425575,0.14999999998843352
149.93458524079813,1.5326646491281581,0.0944503724701268,0.020755283824494562,6.106662418278195e-05,0.000317453495590747,0.1499999999745902
149.93458524079813,1.5659834458483357,0.09445037249181809,0.020755283802467408,6.10666241999077e-05,0.00031745349525795795,0.14999999994421656
149.93458524079813,1.5993022425685133,0.0944503725384707,0.020755283755098004,6.106662423673607e-05,0.000317453494542709,0.14999999987892967
149.93458524079813,1.6326210392886904,0.09445037263693715,0.020755283655123927,6.106662431445783e-05,0.0003174534930339977,0.14999999974116768
149.93458524079813,1.665939836008868,0.0944503728410467,0.020755283447891126,6.10666244755481e-05,0.0003174534899083422,0.14999999945561832
149.93458524079813,1.699258632729045,0.09445037325684891,0.020755283025727257,6.106662480367837e-05,0.00031745348354432094,0.1499999988739282
149.93458524079813,1.7325774294492227,0.09445037408977697,0.020755282180055925,6.106662546091468e-05,0.00031745347080272996,0.1499999977087719
149.93458524079813,1.7658962261693998,0.09445037573134828,0.020755280513370385,6.106662675609124e-05,0.00031745344570405785,0.1499999954125589
149.93458524079813,1.7992150228895774,0.09445037891607072,0.020755277279926786,6.106662926853722e-05,0.0003174533970363338,0.1499999909580592
149.93458524079813,1.8325338196097545,0.0944503850011758,0.02075527110173172,6.106663406863341e-05,0.0003174533040926487,0.149999982447251
149.93458524079813,1.865852616329932,0.09445039645824235,0.020755259469399105,6.106664310539548e-05,0.00031745312918382367,0.1499999664239535
149.93458524079813,1.8991714130501092,0.09445041772551618,0.020755237876794792,6.106665987835464e-05,0.00031745280466418324,0.14999993668219855
149.93458524079813,1.9324902097702867,0.09445045666660996,0.020755198340024393,6.106669058733854e-05,0.00031745221073736855,0.14999988222697092
149.93458524079813,1.9658090064904639,0.0944505270368024,0.020755126893415226,6.106674607629245e-05,0.00031745113794856604,0.14999978382653031
149.93458524079813,1.9991278032106414,0.09445065260558734,0.020754999403914613,6.106684508221073e-05,0.0003174492245151324,0.1499996082497622
149.93458524079813,2.0324465999308186,0.09445087397473333,0.020754774648757152,6.106701960796281e-05,0.00031744585272296545,0.14999929873641335
149.93458524079813,2.065765396650996,0.09445125974337865,0.020754382979615262,6.106732372012657e-05,0.0003174399793310629,0.14999875939283985
149.93458524079813,2.0990841933711732,0.09445192462550783,0.02075370792805031,6.106784782436856e-05,0.00031742986046519317,0.14999782987440582
149.93458524079813,2.1324029900913506,0.09445305860234533,0.02075255660729121,6.106874163478287e-05,0.0003174126090869374,0.14999624465538816
149.93458524079813,2.1657217868115284,0.09445497346642907,0.0207506124563799,6.10702508458417e-05,0.0003173834886475605,0.1499935680195616
149.93458524079813,2.1990405835317053,0.09445817659107167,0.02074736034259808,6.107277525678561e-05,0.000317334793820769,0.14998909107361819
149.93458524079813,2.232359380251883,0.09446348702552063,0.020741968690967397,6.107696025331908e-05,0.00031725408933810256,0.1499816697975643
149.93458524079813,2.26567817697206,0.094472216883337,0.02073310532211538,6.108383976582284e-05,0.0003171214585761872,0.14996947233513183
149.93458524079813,2.2989969736922378,0.09448645248247758,0.02071865201316084,6.109505791948049e-05,0.00031690523900919555,0.14994958812847728
149.93458524079813,2.3323157704124147,0.09450948584296347,0.020695266402054078,6.111320942363865e-05,0.0003165554759152041,0.1499174300682282
149.93458524079813,2.3656345671325925,0.09454646826155713,0.020657718419635113,6.114235565542857e-05,0.00031599400320817087,0.14986583405972045
149.93458524079813,2.3989533638527694,0.09460538130631894,0.020597904449527707,6.118879266175024e-05,0.00031509969606450904,0.14978373382507265
149.93458524079813,2.432272160572947,0.0946984365088556,0.020503426238567636,6.126216138022106e-05,0.0003136871839937559,0.14965428104718734
149.93458524079813,2.465590957293124,0.09484399459153864,0.020355642336136688,6.137697762080603e-05,0.0003114775903542047,0.1494523405709221
149.93458524079813,2.498909754013302,0.09506897144020961,0.020127225362844028,6.155456872161157e-05,0.00030806167081822014,0.1491415230500101
149.93458524079813,2.5322285507334787,0.09541134132424146,0.01977962057994941,6.18251345874195e-05,0.0003028610077933854,0.14867151109415858
149.93458524079813,2.5655473474536565,0.09592156962232483,0.01926159138176069,6.222905244359895e-05,0.000295104547045276,0.14797760987718858
149.93458524079813,2.598866144173834,0.0966605128983785,0.018511351530113594,6.281552506287132e-05,0.0002838573252450481,0.14698613927209028
149.93458524079813,2.632184940894011,0.09769002940756819,0.017466098447111316,6.363558580935335e-05,0.0002681584300395594,0.1456302853115363
149.93458524079813,2.665503737614188,0.09905321287018397,0.01608208172979857,6.472679189695944e-05,0.0002473171612626339,0.14387818420291745
149.93458524079813,2.698822534334366,0.10074692379398902,0.014362491365955795,6.609116561061606e-05,0.00022133255454639643,0.14176514595743733
149.93458524079813,2.7321413310545433,0.10270002386692158,0.012379554995250147,6.767641450800257e-05,0.00019123958083047603,0.1394093763706152
149.93458524079813,2.7654601277747206,0.10477659898432154,0.010271264322708445,6.937603414507566e-05,0.00015908706341047102,0.1369914114201916
149.93458524079813,2.7987789244948975,0.10681115010704928,0.008205645862431143,7.105554916180105e-05,0.0001274231229645613,0.13470142037585975
149.93458524079813,2.8320977212150753,0.1086579721611498,0.006330628115584178,7.259245977375332e-05,9.853830518319874e-05,0.13268482578112947
149.93458524079813,2.8654165179352526,0.1102261694337112,0.00473849248336073,7.390681567033904e-05,7.390282464912505e-05,0.13101545352261837
149.93458524079813,2.89873531465543,0.11148629777922643,0.003459130656900376,7.496920765379995e-05,5.403405562292879e-05,0.12970088001950253
149.93458524079813,2.932054111375607,0.11245556411486378,0.002475071622974575,7.579017693596206e-05,3.8707184581717546e-05,0.12870522444126756
149.93458524079813,2.9653729080957847,0.11317645312558296,0.001743181329846012,7.640291521979015e-05,2.728323000863363e-05,0.1279731165163972
149.93458524079813,2.998691704815962,0.11369915310507293,0.0012125049809348736,7.68483401273275e-05,1.898719706515528e-05,0.12744664357838864
149.93458524079813,3.0320105015361394,0.11407096960332694,0.0008350148059548139,7.716576935795928e-05,1.3079703141379961e-05,0.1270743304128438
149.93458524079813,3.0653292982563163,0.11433164884104274,0.0005703578935962943,7.73886030102412e-05,8.935180943445386e-06,0.1268143721916224
149.93458524079813,3.098648094976494,0.11451237199398845,0.0003868771738561567,7.7543224012266e-05,6.060739893814938e-06,0.1266346615917456
149.93458524079813,3.1319668916966714,0.11463654741782181,0.00026080705633467445,7.764952679017599e-05,4.085329894066458e-06,0.12651142409389948
149.93458524079813,3.1652856884168488,0.11472123730125078,0.00017482498086565852,7.77220547610614e-05,2.7380134803269133e-06,0.12642748700523013
149.93458524079813,3.1986044851370266,0.1147786262410291,0.00011656041938360835,7.777121394008038e-05,1.825089188641183e-06,0.12637066056508683
149.93458524079813,3.2319232818572035,0.11481728869164608,7.730807907971563e-05,7.780433655055492e-05,1.210154434789065e-06,0.12633240118703756
149.93458524079813,3.265242078577381,0.11484319268631499,5.1008862156155926e-05,7.782653028064014e-05,7.982342907080863e-07,0.12630677833896398
149.93458524079813,3.298560875297558,0.11486045648738748,3.3481668055102455e-05,7.784132161048622e-05,5.237805321517472e-07,0.12628970701796394
149.93458524079813,3.331879672017736,0.11487190172347604,2.1861815295207034e-05,7.785112752366445e-05,3.4188237689381455e-07,0.12627839176411432
155.48771802749434,0.03331879672017735,0.09445037245154904,0.020755283843048377,6.106662416816084e-05,0.00031745349587100077,0.14999999999997612
155.48771802749434,0.0666375934403547,0.09445037245157671,0.020755283843027855,6.106662416818146e-05,0.0003174534958707011,0.14999999999995225
155.48771802749434,0.09995639016053208,0.09445037245160437,0.02075528384300733,6.106662416820208e-05,0.0003174534958704014,0.1499999999999284
155.48771802749434,0.1332751868807094,0.09445037245163203,0.020755283842986808,6.106662416822271e-05,0.00031745349587010175,0.14999999999990454
155.48771802749434,0.16659398360088676,0.09445037245165967,0.020755283842966283,6.106662416824331e-05,0.000317453495869802,0.14999999999988067
155.48771802749434,0.19991278032106416,0.09445037245168733,0.020755283842945758,6.106662416826392e-05,0.00031745349586950234,0.1499999999998568
155.48771802749434,0.2332315770412415,0.09445037245171499,0.020755283842925232,6.106662416828455e-05,0.0003174534958692026,0.14999999999983293
155.48771802749434,0.2665503737614188,0.09445037245174268,0.02075528384290471,6.106662416830519e-05,0.00031745349586890294,0.1499999999998091
155.48771802749434,0.29986917048159617,0.09445037245177036,0.020755283842884185,6.10666241683258e-05,0.00031745349586860316,0.14999999999978522
155.48771802749434,0.3331879672017735,0.09445037245179802,0.02075528384286366,6.106662416834643e-05,0.0003174534958683035,0.14999999999976135
155.48771802749434,0.36650676392195086,0.0944503724518257,0.020755283842843135,6.106662416836706e-05,0.0003174534958680038,0.14999999999973748
155.48771802749434,0.3998255606421283,0.09445037245185336,0.020755283842822613,6.10666241683877e-05,0.0003174534958677041,0.1499999999997136
155.48771802749434,0.43314435736230567,0.09445037245188105,0.020755283842802088,6.106662416840833e-05,0.0003174534958674044,0.14999999999968977
155.48771802749434,0.466463154082483,0.0944503724519087,0.020755283842781566,6.106662416842893e-05,0.0003174534958671047,0.1499999999996659
155.48771802749434,0.49978195080266036,0.09445037245193638,0.020755283842761044,6.106662416844955e-05,0.000317453495866805,0.14999999999964203
155.48771802749434,0.5331007475228376,0.09445037245196407,0.02075528384274052,6.106662416847019e-05,0.0003174534958665054,0.14999999999961816
155.48771802749434,0.566419544243015,0.09445037245199174,0.020755283842719994,6.106662416849083e-05,0.00031745349586620567,0.1499999999995943
155.48771802749434,0.5997383409631923,0.09445037245201941,0.02075528384269947,6.106662416851145e-05,0.000317453495865906,0.14999999999957045
155.48771802749434,0.6330571376833697,0.09445037245204707,0.020755283842678947,6.106662416853207e-05,0.0003174534958656062,0.14999999999954658
155.48771802749434,0.666375934403547,0.09445037245207473,0.02075528384265842,6.106662416855269e-05,0.0003174534958653066,0.1499999999995227
