time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
98.20852663434479,0.012186130239778594,0.07681408695280897,0.8630775224580742,0.05,False
98.22475676868038,0.012186181526057906,0.07677555484948145,0.8630177194989127,0.05,False
98.24098690301592,0.012186232797067993,0.07673703421816852,0.8629578826092844,0.05,False
98.2572170373515,0.01218628405281289,0.07669852505584906,0.8628980117635724,0.05,False
98.27344717168705,0.012186335293296593,0.07666002735950456,0.8628381069361383,0.05,False
98.28967730602261,0.012186386518523136,0.07662154112611828,0.8627781681013198,0.05,False
98.30590744035817,0.012186437728496528,0.07658306635267602,0.8627181952334327,0.05,False
98.32213757469374,0.012186488923220752,0.07654460303616593,0.86265818830677,0.05,False
98.33836770902928,0.012186540102699846,0.07650615117357827,0.8625981472956016,0.05,False
98.35459784336486,0.012186591266937798,0.07646771076190567,0.8625380721741747,0.05,False
98.3708279777004,0.012186642415938637,0.07642928179814293,0.8624779629167134,0.05,False
98.38705811203599,0.01218669354970637,0.07639086427928728,0.8624178194974194,0.05,False
98.40328824637153,0.01218674466824494,0.07635245820233816,0.862357641890472,0.05,False
98.41951838070709,0.01218679577155837,0.07631406356429746,0.8622974300700272,0.05,False
98.43574851504266,0.012186846859650628,0.07627568036216899,0.8622371840102179,0.05,False
98.45197864937822,0.01218689793252568,0.07623730859295899,0.8621769036851543,0.05,False
98.46820878371376,0.012186948990187534,0.07619894825367611,0.8621165890689237,0.05,False
98.48443891804935,0.01218700003264016,0.07616059934133117,0.8620562401355905,0.05,False
98.5006690523849,0.01218705105988755,0.07612226185293718,0.8619958568591956,0.05,False
98.51689918672047,0.012187102071933659,0.07608393578550984,0.8619354392137583,0.05,False
98.53312932105602,0.012187153068782472,0.07604562113606689,0.8618749871732736,0.05,False
98.54935945539158,0.012187204050437942,0.07600731790162767,0.8618145007117134,0.05,False
98.56558958972714,0.012187255016904035,0.07596902607921482,0.8617539798030274,0.05,False
98.58181972406271,0.012187305968184719,0.07593074566585249,0.8616934244211415,0.05,False
98.59804985839826,0.012187356904283943,0.0758924766585679,0.8616328345399595,0.05,False
98.61427999273383,0.012187407825205668,0.07585421905439016,0.8615722101333617,0.05,False
98.63051012706939,0.012187458730953856,0.07581597285035034,0.8615115511752044,0.05,False
98.64674026140496,0.012187509621532457,0.07577773804348213,0.8614508576393214,0.05,False
98.6629703957405,0.012187560496945436,0.07573951463082151,0.8613901294995235,0.05,False
98.67920053007607,0.012187611357196669,0.07570130260940708,0.8613293667295997,0.05,False
98.69543066441163,0.01218766220228994,0.07566310197627905,0.8612685693033153,0.05,False
98.71166079874719,0.012187713032229415,0.07562491272848022,0.861207737194409,0.05,False
98.72789093308278,0.01218776384701902,0.07558673486305538,0.8611468703765989,0.05,False
98.74412106741832,0.012187814646662663,0.0755485683770521,0.8610859688235798,0.05,False
98.76035120175388,0.012187865431164254,0.07551041326752013,0.8610250325090236,0.05,False
98.77658133608944,0.012187916200527747,0.07547226953151102,0.8609640614065777,0.05,False
98.79281147042501,0.012187966954757035,0.07543413716607957,0.8609030554898678,0.05,False
98.80904160476055,0.01218801769385603,0.07539601616828195,0.8608420147324953,0.05,False
98.82527173909612,0.012188068417828653,0.07535790653517678,0.8607809391080379,0.05,False
98.84150187343168,0.012188119126678837,0.07531980826382538,0.8607198285900506,0.05,False
98.85773200776725,0.012188169820410459,0.07528172135129099,0.8606586831520648,0.05,False
98.8739621421028,0.012188220499027439,0.07524364579463937,0.8605975027675887,0.05,False
98.89019227643837,0.012188271162533673,0.07520558159093817,0.8605362874101065,0.05,False
98.90642241077393,0.012188321810933078,0.07516752873725814,0.8604750370530798,0.05,False
98.92265254510949,0.012188372444229535,0.07512948723067117,0.8604137516699456,0.05,False
98.93888267944504,0.012188423062426932,0.07509145706825227,0.8603524312341184,0.05,False
98.95511281378062,0.012188473665529177,0.07505343824707855,0.8602910757189887,0.05,False
98.97134294811616,0.01218852425354015,0.07501543076422947,0.8602296850979237,0.05,False
98.98757308245175,0.012188574826463702,0.07497743461678646,0.8601682593442674,0.05,False
99.00380321678729,0.01218862538430375,0.07493944980183363,0.8601067984313392,0.05,False
99.02003335112285,0.012188675927064194,0.0749014763164573,0.8600453023324357,0.05,False
99.03626348545842,0.012188726454748859,0.07486351415774581,0.8599837710208299,0.05,False
99.05249361979398,0.012188776967361646,0.07482556332278989,0.8599222044697706,0.05,False
99.06872375412952,0.012188827464906403,0.07478762380868298,0.859860602652484,0.05,False
99.08495388846511,0.01218887794738701,0.07474969561252041,0.859798965542172,0.05,False
99.10118402280065,0.012188928414807324,0.07471177873139968,0.8597372931120119,0.05,False
99.11741415713622,0.012188978867171216,0.074673873162421,0.8596755853351591,0.05,False
99.13364429147177,0.01218902930448254,0.07463597890268624,0.8596138421847435,0.05,False
99.14987442580734,0.012189079726745156,0.07459809594930031,0.8595520636338726,0.05,False
99.1661045601429,0.012189130133962918,0.07456022429936966,0.8594902496556289,0.05,False
99.18233469447846,0.012189180526139614,0.07452236395000422,0.859428400223074,0.05,False
99.19856482881401,0.012189230903279143,0.0744845148983149,0.8593665153092418,0.05,False
99.21479496314959,0.012189281265385347,0.07444667714141566,0.8593045948871447,0.05,False
99.23102509748513,0.012189331612462046,0.07440885067642226,0.8592426389297704,0.05,False
99.24725523182072,0.01218938194451309,0.07437103550045314,0.8591806474100832,0.05,False
99.26348536615626,0.012189432261542312,0.07433323161062905,0.8591186203010232,0.05,False
99.27971550049182,0.012189482563553518,0.07429543900407261,0.8590565575755068,0.05,False
99.29594563482739,0.012189532850550707,0.07425765767790926,0.8589944592064251,0.05,False
99.31217576916295,0.012189583122537484,0.07421988762926646,0.8589323251666484,0.05,False
99.32840590349849,0.012189633379517721,0.07418212885527393,0.8588701554290208,0.05,False
99.34463603783408,0.012189683621495254,0.07414438135306368,0.8588079499663623,0.05,False
99.36086617216962,0.012189733848473883,0.07410664511977016,0.8587457087514698,0.05,False
99.3770963065052,0.012189784060457428,0.07406892015253021,0.8586834317571158,0.05,False
99.39332644084075,0.012189834257449699,0.07403120644848264,0.8586211189560486,0.05,False
99.40955657517631,0.012189884439454481,0.0739935040047694,0.8585587703209937,0.05,False
99.42578670951187,0.012189934606475546,0.0739558128185328,0.8584963858246498,0.05,False
99.44201684384744,0.012189984758516764,0.07391813288691931,0.8584339654396932,0.05,False
99.45824697818298,0.012190034895581908,0.0738804642070771,0.8583715091387764,0.05,False
99.47447711251856,0.01219008501767477,0.07384280677615652,0.8583090168945267,0.05,False
99.49070724685413,0.012190135124799146,0.07380516059131044,0.8582464886795481,0.05,False
99.50693738118969,0.012190185216958834,0.07376752564969397,0.8581839244664203,0.05,False
99.52316751552524,0.01219023529415759,0.07372990194846434,0.8581213242276986,0.05,False
99.53939764986079,0.012190285356399207,0.07369228948478126,0.8580586879359141,0.05,False
99.55562778419637,0.012190335403687448,0.07365468825580669,0.8579960155635737,0.05,False
99.57185791853192,0.01219038543602612,0.07361709825870474,0.8579333070831596,0.05,False
99.58808805286749,0.012190435453418975,0.07357951949064204,0.8578705624671303,0.05,False
99.60431818720305,0.012190485455869789,0.07354195194878735,0.8578077816879195,0.05,False
99.6205483215386,0.012190535443382323,0.07350439563031191,0.8577449647179372,0.05,False
99.63677845587416,0.012190585415960348,0.07346685053238912,0.8576821115295682,0.05,False
99.65300859020974,0.012190635373607574,0.07342931665219452,0.8576192220951742,0.05,False
99.66923872454528,0.012190685316327814,0.07339179398690668,0.8575562963870914,0.05,False
99.68546885888085,0.012190735244124815,0.07335428253370557,0.8574933343776319,0.05,False
99.70169899321641,0.012190785157002311,0.07331678228977384,0.8574303360390831,0.05,False
99.71792912755198,0.012190835054964039,0.07327929325229653,0.8573673013437088,0.05,False
99.73415926188753,0.012190884938013765,0.07324181541846073,0.8573042302637472,0.05,False
99.7503893962231,0.01219093480615522,0.07320434878545605,0.8572411227714127,0.05,False
99.76661953055866,0.012190984659392126,0.07316689335047435,0.8571779788388955,0.05,False
99.78284966489421,0.012191034497728263,0.07312944911070958,0.8571147984383597,0.05,False
99.79907979922977,0.012191084321167313,0.07309201606335841,0.8570515815419472,0.05,False
99.81530993356535,0.012191134129713014,0.07305459420561941,0.8569883281217733,0.05,False
99.83154006790089,0.01219118392336911,0.07301718353469376,0.8569250381499298,0.05,False
99.84777020223648,0.012191233702139297,0.07297978404778467,0.8568617115984835,0.05,False
99.86400033657202,0.012191283466027308,0.072942395742098,0.8567983484394769,0.05,False
99.88023047090758,0.01219133321503686,0.07290501861484146,0.8567349486449272,0.05,False
99.89646060524313,0.012191382949171672,0.07286765266322646,0.8566715121868291,0.05,False
99.91269073957871,0.012191432668435446,0.07283029788446345,0.8566080390371474,0.05,False
99.92892087391425,0.012191482372831894,0.07279295427576842,0.8565445291678275,0.05,False
99.94515100824982,0.012191532062364712,0.07275562183435835,0.8564809825507878,0.05,False
99.96138114258538,0.01219158173703761,0.07271830055745289,0.8564173991579226,0.05,False
99.97761127692095,0.012191631396854299,0.07268099044227366,0.8563537789611007,0.05,False
99.9938414112565,0.012191681041818465,0.07264369148604473,0.8562901219321664,0.05,False
100.01007154559207,0.012191730671933815,0.07260640368599257,0.8562264280429395,0.05,False
100.02630167992763,0.012191780287204006,0.07256912703934573,0.8561626972652148,0.05,False
100.04253181426319,0.01219182988763272,0.0725318615433354,0.8560989295707626,0.05,False
100.05876194859874,0.012191879473223673,0.07249460719519471,0.8560351249313273,0.05,False
100.07499208293432,0.012191929043980546,0.0724573639921593,0.8559712833186289,0.05,False
100.09122221726986,0.012191978599907014,0.072420131931467,0.8559074047043626,0.05,False
100.10745235160545,0.012192028141006506,0.07238291101035814,0.8558434890602014,0.05,False
100.12368248594099,0.012192077667282922,0.07234570122607532,0.8557795363577881,0.05,False
100.13991262027655,0.012192127178740004,0.07230850257586294,0.8557155465687417,0.05,False
100.15614275461212,0.012192176675381364,0.07227131505696832,0.8556515196646585,0.05,False
100.17237288894768,0.012192226157210667,0.07223413866664097,0.8555874556171085,0.05,False
100.18860302328322,0.012192275624231527,0.07219697340213256,0.8555233543976374,0.05,False
100.20483315761881,0.012192325076447633,0.07215981926069712,0.855459215977765,0.05,False
100.22106329195435,0.012192374513862616,0.07212267623959094,0.8553950403289865,0.05,False
100.23729342628992,0.012192423936480123,0.07208554433607268,0.8553308274227716,0.05,False
100.2535235606255,0.012192473344303803,0.07204842354740332,0.8552665772305653,0.05,False
100.26975369496104,0.01219252273733731,0.07201131387084604,0.855202289723787,0.05,False
100.28598382929661,0.012192572115584261,0.07197421530366664,0.8551379648738318,0.05,False
100.30221396363216,0.012192621479048298,0.07193712784313275,0.8550736026520682,0.05,False
100.31844409796774,0.012192670827733057,0.07190005148651447,0.8550092030298406,0.05,False
100.33467423230329,0.012192720161642174,0.07186298623108456,0.8549447659784678,0.05,False
100.35090436663884,0.012192769480779268,0.0718259320741177,0.8548802914692435,0.05,False
100.36713450097442,0.012192818785147976,0.0717888890128905,0.8548157794734348,0.05,False
100.38336463530997,0.012192868074751902,0.07175185704468336,0.8547512299622867,0.05,False
100.39959476964552,0.012192917349594707,0.07171483616677748,0.8546866429070156,0.05,False
100.4158249039811,0.012192966609679966,0.07167782637645694,0.8546220182788143,0.05,False
100.43205503831665,0.012193015855011303,0.07164082767100788,0.8545573560488492,0.05,False
100.44828517265222,0.012193065085592312,0.07160384004771911,0.8544926561882623,0.05,False
100.46451530698778,0.0121931143014266,0.07156686350388158,0.85442791866817,0.05,False
100.48074544132334,0.012193163502517779,0.07152989803678836,0.8543631434596625,0.05,False
100.4969755756589,0.012193212688869444,0.07149294364373528,0.8542983305338057,0.05,False
100.51320570999447,0.012193261860485208,0.07145600032202012,0.8542334798616389,0.05,False
100.52943584433001,0.012193311017368648,0.07141906806894308,0.854168591414177,0.05,False
100.54566597866558,0.012193360159523384,0.07138214688180651,0.8541036651624081,0.05,False
100.56189611300114,0.012193409286952945,0.07134523675791539,0.8540387010772965,0.05,False
100.57812624733671,0.012193458399660934,0.07130833769457676,0.8539736991297797,0.05,False
100.59435638167226,0.012193507497650987,0.07127144968910101,0.8539086592907712,0.05,False
100.61058651600783,0.01219355658092662,0.07123457273879802,0.8538435815311547,0.05,False
100.62681665034339,0.01219360564949144,0.07119770684098266,0.8537784658217925,0.05,False
100.64304678467894,0.012193654703349002,0.07116085199297131,0.8537133121335203,0.05,False
100.65927691901449,0.012193703742502874,0.07112400819208252,0.8536481204371476,0.05,False
100.67550705335007,0.01219375276695662,0.07108717543563757,0.8535828907034589,0.05,False
100.69173718768562,0.012193801776713805,0.07105035372095964,0.8535176229032126,0.05,False
100.70796732202119,0.012193850771778019,0.07101354304537404,0.8534523170071404,0.05,False
100.72419745635675,0.012193899752152775,0.07097674340620891,0.8533869729859502,0.05,False
100.7404275906923,0.012193948717841666,0.07093995480079443,0.8533215908103225,0.05,False
100.75665772502786,0.012193997668848235,0.07090317722646318,0.8532561704509132,0.05,False
100.77288785936344,0.01219404660517602,0.0708664106805501,0.8531907118783518,0.05,False
100.78911799369898,0.01219409552682849,0.0708296551603921,0.8531252150632426,0.05,False
100.80534812803455,0.012194144433809279,0.07079291066332866,0.8530596799761625,0.05,False
100.82157826237011,0.012194193326121932,0.07075617718670214,0.8529941065876648,0.05,False
100.83780839670568,0.01219424220376994,0.0707194547278556,0.852928494868274,0.05,False
100.85403853104123,0.012194291066756865,0.0706827432841359,0.8528628447884912,0.05,False
100.8702686653768,0.012194339915086215,0.07064604285289165,0.8527971563187904,0.05,False
100.88649879971236,0.012194388748761538,0.07060935343147413,0.8527314294296205,0.05,False
100.90272893404791,0.012194437567786343,0.07057267501723655,0.852665664091404,0.05,False
100.91895906838347,0.012194486372164135,0.07053600760753444,0.852599860274537,0.05,False
100.93518920271904,0.012194535161898435,0.07049935119972572,0.8525340179493902,0.05,False
