time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
32.891376542493205,0.003814607441057317,0.06129239136946809,0.9414101784639375,0.16,False
32.89644845947306,0.0038146214950798615,0.061258633887509475,0.9413795810175423,0.16,False
32.90152037645293,0.003814635544790682,0.06122488676223218,0.9413489612241696,0.16,False
32.90659229343279,0.00381464959019062,0.06119114999161096,0.941318319061819,0.16,False
32.91166421041265,0.00381466363128052,0.06115742357362473,0.9412876545084653,0.16,False
32.91673612739251,0.0038146776680612208,0.06112370750625434,0.941256967542057,0.16,False
32.92180804437238,0.00381469170053357,0.06109000178748214,0.941226258140516,0.16,False
32.92687996135224,0.003814705728698385,0.06105630641529325,0.9411955262817384,0.16,False
32.93195187833211,0.003814719752556529,0.061022621387675335,0.9411647719435942,0.16,False
32.937023795311966,0.003814733772108863,0.06098894670261797,0.9411339951039265,0.16,False
32.94209571229183,0.0038147477873562053,0.060955282358113025,0.9411031957405527,0.16,False
32.94716762927169,0.0038147617982993588,0.060921628352154825,0.9410723738312647,0.16,False
32.952239546251555,0.0038147758049391716,0.06088798468274038,0.9410415293538277,0.16,False
32.95731146323142,0.0038147898072764756,0.060854351347867264,0.9410106622859788,0.16,False
32.96238338021128,0.003814803805312106,0.06082072834553708,0.9409797726054308,0.16,False
32.967455297191144,0.003814817799046869,0.06078711567375321,0.9409488602898696,0.16,False
32.97252721417101,0.0038148317884816344,0.06075351333052133,0.9409179253169538,0.16,False
32.977599131150875,0.0038148457736172183,0.06071992131384901,0.940886967664316,0.16,False
32.98267104813073,0.003814859754454445,0.060686339621746764,0.9408559873095632,0.16,False
32.9877429651106,0.003814873730994148,0.06065276825222664,0.9408249842302738,0.16,False
32.99281488209046,0.0038148877032371463,0.060619207203303375,0.9407939584040016,0.16,False
32.99788679907032,0.0038149016711842734,0.06058565647299404,0.9407629098082726,0.16,False
33.00295871605018,0.0038149156348363526,0.060552116059317845,0.9407318384205866,0.16,False
33.008030633030046,0.0038149295941942002,0.06051858596029602,0.9407007442184164,0.16,False
33.01310255000991,0.0038149435492586432,0.06048506617395295,0.9406696271792089,0.16,False
33.01817446698978,0.0038149575000305104,0.06045155669831432,0.9406384872803828,0.16,False
33.023246383969635,0.0038149714465106157,0.06041805753140861,0.940607324499331,0.16,False
33.0283183009495,0.00381498538869978,0.06038456867126631,0.9405761388134197,0.16,False
33.03339021792936,0.003814999326598823,0.06035109011592029,0.9405449301999874,0.16,False
33.038462134909224,0.003815013260208564,0.0603176218634057,0.9405136986363463,0.16,False
33.04353405188909,0.0038150271895298162,0.06028416391175994,0.9404824440997813,0.16,False
33.04860596886895,0.0038150411145633917,0.060250716259022896,0.9404511665675508,0.16,False
33.05367788584881,0.0038150550353101137,0.060217278903236325,0.9404198660168858,0.16,False
33.05874980282868,0.0038150689517707946,0.06018385184244532,0.9403885424249907,0.16,False
33.06382171980854,0.0038150828639462436,0.060150435074694864,0.9403571957690413,0.16,False
33.0688936367884,0.0038150967718372794,0.06011702859803449,0.9403258260261881,0.16,False
33.07396555376826,0.0038151106754447123,0.0600836324105152,0.9402944331735535,0.16,False
33.079037470748126,0.003815124574769356,0.06005024651019048,0.9402630171882332,0.16,False
33.08410938772799,0.0038151384698120222,0.06001687089511613,0.9402315780472953,0.16,False
33.08918130470785,0.00381515236057347,0.059983505563349394,0.9402001157277811,0.16,False
33.094253221687715,0.0038151662470545613,0.059950150512950905,0.9401686302067037,0.16,False
33.09932513866758,0.0038151801292561,0.05991680574198286,0.9401371214610493,0.16,False
33.10439705564744,0.003815194007178886,0.05988347124851006,0.940105589467777,0.16,False
33.109468972627305,0.003815207880823717,0.05985014703059931,0.9400740342038181,0.16,False
33.11454088960716,0.0038152217501914065,0.05981683308631992,0.9400424556460768,0.16,False
33.11961280658703,0.003815235615282751,0.05978352941374354,0.9400108537714295,0.16,False
33.12468472356689,0.003815249476098554,0.059750236010943925,0.9399792285567256,0.16,False
33.12975664054676,0.0038152633326396165,0.059716952875997105,0.9399475799787862,0.16,False
33.13482855752662,0.0038152771849067338,0.05968368000698129,0.9399159080144054,0.16,False
33.13990047450648,0.003815291032900707,0.05965041740197688,0.939884212640349,0.16,False
33.14497239148634,0.003815304876622339,0.05961716505906724,0.9398524938333562,0.16,False
33.15004430846621,0.0038153187160724217,0.05958392297633709,0.9398207515701373,0.16,False
33.155116225446065,0.003815332551251752,0.05955069115187398,0.9397889858273757,0.16,False
33.16018814242593,0.0038153463821611285,0.0595174695837675,0.9397571965817266,0.16,False
33.16526005940579,0.0038153602088013532,0.05948425827010982,0.9397253838098175,0.16,False
33.170331976385654,0.0038153740311732062,0.05945105720899474,0.939693547488248,0.16,False
33.17540389336551,0.003815387849277491,0.05941786639851908,0.9396616875935903,0.16,False
33.180475810345385,0.003815401663114994,0.05938468583678137,0.9396298041023876,0.16,False
33.18554772732524,0.0038154154726865023,0.05935151552188263,0.939597896991156,0.16,False
33.19061964430511,0.003815429277992808,0.059318355451926146,0.9395659662363836,0.16,False
33.19569156128497,0.0038154430790346985,0.05928520562501763,0.9395340118145303,0.16,False
33.20076347826483,0.0038154568758129643,0.059252066039264875,0.939502033702028,0.16,False
33.20583539524469,0.0038154706683283884,0.059218936692777877,0.9394700318752798,0.16,False
33.210907312224556,0.003815484456581745,0.05918581758366902,0.9394380063106621,0.16,False
33.21597922920443,0.003815498240573841,0.05915270871005285,0.9394059569845213,0.16,False
33.22105114618428,0.0038155120203054484,0.05911961007004642,0.9393738838731771,0.16,False
33.22612306316415,0.003815525795777356,0.05908652166176885,0.9393417869529203,0.16,False
33.23119498014401,0.003815539566990339,0.05905344348334162,0.9393096662000134,0.16,False
33.236266897123876,0.00381555333394518,0.05902037553288809,0.9392775215906907,0.16,False
33.241338814103734,0.003815567096642672,0.058987317808534424,0.9392453531011575,0.16,False
33.2464107310836,0.0038155808550835845,0.058954270308409044,0.9392131607075923,0.16,False
33.25148264806346,0.0038155946092686896,0.05892123303064214,0.9391809443861431,0.16,False
33.256554565043324,0.003815608359198776,0.058888205973366615,0.939148704112931,0.16,False
33.26162648202318,0.003815622104874615,0.05885518913471747,0.9391164398640477,0.16,False
33.266698399003054,0.0038156358462969756,0.05882218251283173,0.9390841516155567,0.16,False
33.27177031598291,0.0038156495834666382,0.05878918610584963,0.9390518393434935,0.16,False
33.27684223296278,0.0038156633163843735,0.05875619991191247,0.9390195030238636,0.16,False
33.28191414994264,0.00381567704505096,0.058723223929164445,0.9389871426326446,0.16,False
33.2869860669225,0.0038156907694671676,0.05869025815575201,0.9389547581457857,0.16,False
33.29205798390236,0.0038157044896337676,0.05865730258982368,0.9389223495392067,0.16,False
33.297129900882226,0.003815718205551526,0.058624357229530334,0.938889916788799,0.16,False
33.30220181786209,0.003815731917221216,0.05859142207302525,0.9388574598704249,0.16,False
33.30727373484195,0.0038157456246436018,0.0585584971184637,0.9388249787599182,0.16,False
33.312345651821815,0.003815759327819456,0.05852558236400363,0.9387924734330839,0.16,False
33.31741756880168,0.003815773026749546,0.05849267780780422,0.9387599438656967,0.16,False
33.32248948578154,0.003815786721434645,0.05845978344802862,0.9387273900335046,0.16,False
33.327561402761404,0.00381580041187546,0.058426899282841074,0.9386948119122256,0.16,False
33.33263331974126,0.0038158140980728097,0.058394025310408014,0.9386622094775475,0.16,False
33.33770523672113,0.003815827780027452,0.05836116152889863,0.9386295827051302,0.16,False
33.34277715370099,0.003815841457740147,0.05832830793648405,0.9385969315706042,0.16,False
33.34784907068086,0.0038158551312116483,0.05829546453133801,0.938564256049571,0.16,False
33.35292098766072,0.0038158688004427195,0.058262631311636275,0.9385315561176027,0.16,False
33.35799290464058,0.003815882465434113,0.05822980827555679,0.9384988317502423,0.16,False
33.36306482162044,0.003815896126186608,0.05819699542127992,0.938466082923003,0.16,False
33.368136738600306,0.003815909782700941,0.05816419274698834,0.9384333096113697,0.16,False
33.373208655580164,0.003815923434977865,0.05813140025086683,0.9384005117907971,0.16,False
33.37828057256003,0.0038159370830181377,0.058098617931102436,0.9383676894367107,0.16,False
33.38335248953989,0.0038159507268225126,0.05806584578588455,0.9383348425245067,0.16,False
33.38842440651976,0.0038159643663917475,0.058033083813404905,0.9383019710295517,0.16,False
33.39349632349962,0.00381597800172659,0.05800033201185722,0.9382690749271827,0.16,False
33.398568240479484,0.0038159916328277953,0.05796759037943766,0.9382361541927071,0.16,False
33.40364015745934,0.0038160052596961044,0.05793485891434471,0.9382032088014034,0.16,False
33.40871207443921,0.0038160188823322732,0.057902137614779095,0.9381702387285195,0.16,False
33.413783991419066,0.003816032500737052,0.05786942647894392,0.9381372439492742,0.16,False
33.41885590839893,0.0038160461149111843,0.05783672550504392,0.9381042244388564,0.16,False
33.42392782537879,0.003816059724855415,0.05780403469128687,0.9380711801724253,0.16,False
33.42899974235866,0.0038160733305704925,0.057771354035882454,0.9380381111251104,0.16,False
33.43407165933852,0.003816086932057166,0.057738683537042486,0.9380050172720109,0.16,False
33.439143576318386,0.0038161005293161714,0.05770602319298132,0.9379718985881969,0.16,False
33.444215493298245,0.0038161141223482463,0.05767337300191553,0.937938755048708,0.16,False
33.44928741027811,0.003816127711154144,0.057640732962063825,0.9379055866285543,0.16,False
33.454359327257976,0.0038161412957346034,0.057608103071647224,0.9378723933027152,0.16,False
33.459431244237834,0.003816154876090363,0.05757548332888899,0.937839175046141,0.16,False
33.4645031612177,0.0038161684522221603,0.057542873732014686,0.9378059318337513,0.16,False
33.46957507819756,0.003816182024130734,0.05751027427925219,0.9377726636404357,0.16,False
33.47464699517743,0.0038161955918168187,0.05747768496883143,0.9377393704410537,0.16,False
33.47971891215728,0.0038162091552811474,0.057445105798984826,0.9377060522104349,0.16,False
33.484790829137154,0.0038162227145244654,0.05741253676794685,0.9376727089233781,0.16,False
33.48986274611701,0.0038162362695474987,0.057379977873954546,0.9376393405546524,0.16,False
33.49493466309688,0.0038162498203509814,0.05734742911524669,0.9376059470789959,0.16,False
33.500006580076736,0.0038162633669356445,0.05731489049006474,0.9375725284711173,0.16,False
33.5050784970566,0.0038162769093022255,0.05728236199665225,0.9375390847056938,0.16,False
33.51015041403646,0.003816290447451448,0.05724984363325517,0.9375056157573731,0.16,False
33.515222331016325,0.0038163039813840405,0.05721733539812165,0.9374721216007723,0.16,False
33.52029424799619,0.003816317511100736,0.057184837289502036,0.9374386022104777,0.16,False
33.525366164976056,0.003816331036602259,0.057152349305648976,0.937405057561045,0.16,False
33.530438081955914,0.0038163445578893412,0.057119871444817234,0.9373714876269995,0.16,False
33.53550999893578,0.003816358074962705,0.057087403705264037,0.9373378923828357,0.16,False
33.54058191591564,0.0038163715878230743,0.057054946085248914,0.9373042718030179,0.16,False
33.5456538328955,0.0038163850964711807,0.05702249858303331,0.9372706258619788,0.16,False
33.55072574987536,0.003816398600907745,0.05699006119688136,0.9372369545341216,0.16,False
33.55579766685523,0.003816412101133438,0.05695763392505903,0.9372032577938181,0.16,False
33.560869583835085,0.0038164255971490407,0.056925216765834744,0.9371695356154085,0.16,False
33.56594150081496,0.003816439088955265,0.056892809717479315,0.9371357879732032,0.16,False
33.571013417794816,0.0038164525765528217,0.0568604127782657,0.9371020148414811,0.16,False
33.57608533477468,0.0038164660599424305,0.05682802594646895,0.9370682161944905,0.16,False
33.58115725175454,0.0038164795391248084,0.05679564922036653,0.9370343920064484,0.16,False
33.586229168734405,0.003816493014100669,0.05676328259823811,0.937000542251541,0.16,False
33.591301085714264,0.003816506484870735,0.05673092607836575,0.9369666669039232,0.16,False
33.59637300269413,0.0038165199514357136,0.056698579659033604,0.9369327659377191,0.16,False
33.601444919673995,0.003816533413796323,0.056666243338528134,0.9368988393270214,0.16,False
33.60651683665386,0.0038165468719532714,0.056633917115137974,0.9368648870458915,0.16,False
33.61158875363371,0.0038165603259072726,0.056601600987154166,0.9368309090683601,0.16,False
33.616660670613584,0.003816573775659036,0.05656929495286996,0.9367969053684259,0.16,False
33.62173258759344,0.0038165872212092733,0.0565369990105807,0.9367628759200565,0.16,False
33.62680450457331,0.0038166006625586896,0.05650471315858427,0.9367288206971885,0.16,False
33.63187642155317,0.003816614099707996,0.056472437395180444,0.936694739673727,0.16,False
33.63694833853304,0.0038166275326578995,0.05644017171867169,0.9366606328235451,0.16,False
33.64202025551289,0.0038166409614091047,0.056407916127362255,0.9366265001204848,0.16,False
33.647092172492755,0.0038166543859623134,0.056375670619559094,0.936592341538357,0.16,False
33.65216408947262,0.003816667806318234,0.05634343519357101,0.9365581570509401,0.16,False
33.657236006452486,0.003816681222477568,0.056311209847709195,0.9365239466319817,0.16,False
33.662307923432344,0.003816694634441013,0.05627899458028733,0.9364897102551972,0.16,False
33.66737984041221,0.0038167080422092862,0.05624678938962102,0.9364554478942706,0.16,False
33.67245175739207,0.0038167214457830944,0.0562145942740283,0.9364211595228538,0.16,False
33.67752367437193,0.003816734845163115,0.05618240923182937,0.9363868451145673,0.16,False
33.6825955913518,0.00381674824035005,0.05615023426134673,0.936352504643,0.16,False
33.687667508331664,0.00381676163134459,0.05611806936090504,0.9363181380817083,0.16,False
33.69273942531153,0.0038167750181474346,0.05608591452883134,0.9362837454042172,0.16,False
33.69781134229138,0.0038167884007592823,0.05605376976345487,0.9362493265840195,0.16,False
33.70288325927125,0.0038168017791808256,0.05602163506310707,0.9362148815945759,0.16,False
33.70795517625111,0.0038168151534127624,0.05598951042612175,0.9361804104093152,0.16,False
33.71302709323098,0.0038168285234557874,0.05595739585083484,0.9361459130016343,0.16,False
33.71809901021084,0.003816841889310585,0.05592529133558464,0.9361113893448977,0.16,False
33.72317092719071,0.003816855250977851,0.055893196878711575,0.9360768394124378,0.16,False
33.72824284417056,0.0038168686084582744,0.055861112478558295,0.9360422631775548,0.16,False
