time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
33.06813579184522,0.03163898129020208,0.028106880834040025,0.4704406269272923,0.125,False
33.072609295669,0.03163905867966264,0.028083575173993163,0.4702333665124195,0.125,False
33.07708279949277,0.031639136033728726,0.02806028017319228,0.47002603971760826,0.125,False
33.08155630331655,0.031639213352400414,0.02803699583163215,0.4698186465760622,0.125,False
33.08602980714033,0.03163929063567759,0.02801372214930878,0.4696111871211197,0.125,False
33.0905033109641,0.031639367883560345,0.027990459126219017,0.469403661386248,0.125,False
33.09497681478788,0.031639445096048685,0.02796720676236083,0.46919606940504777,0.125,False
33.09945031861165,0.031639522273142616,0.027943965057733337,0.468988411211253,0.125,False
33.103923822435426,0.03163959941484212,0.027920734012336534,0.4687806868387292,0.125,False
33.10839732625921,0.03163967652114721,0.02789751362617158,0.46857289632147553,0.125,False
33.11287083008298,0.03163975359205786,0.02787430389924077,0.4683650396936251,0.125,False
33.11734433390676,0.03163983062757408,0.02785110483154721,0.46815711698944235,0.125,False
33.12181783773053,0.031639907627695855,0.027827916423095234,0.4679491282433268,0.125,False
33.12629134155431,0.0316399845924232,0.027804738673890158,0.46774107348981114,0.125,False
33.13076484537808,0.03164006152175602,0.02778157158393835,0.46753295276356255,0.125,False
33.135238349201856,0.03164013841569434,0.02775841515324709,0.46732476609938073,0.125,False
33.13971185302563,0.0316402152742381,0.02773526938182477,0.4671165135322008,0.125,False
33.144185356849405,0.0316402920973873,0.027712134269680836,0.46690819509709197,0.125,False
33.14865886067319,0.03164036888514188,0.02768900981682567,0.4666998108292581,0.125,False
33.15313236449696,0.031640445637501825,0.027665896023270728,0.4664913607640377,0.125,False
33.157605868320736,0.031640522354467085,0.02764279288902849,0.46628284493690475,0.125,False
33.16207937214451,0.031640599036037616,0.027619700414112328,0.4660742633834673,0.125,False
33.166552875968286,0.031640675682213355,0.027596618598536703,0.4658656161394696,0.125,False
33.17102637979206,0.031640752292994276,0.027573547442317055,0.46565690324079084,0.125,False
33.17549988361584,0.03164082886838016,0.02755048694546984,0.4654481247234477,0.125,False
33.17997338743962,0.03164090540837122,0.02752743710801239,0.4652392806235883,0.125,False
33.18444689126339,0.03164098191296731,0.027504397929962884,0.4650303709774984,0.125,False
33.188920395087166,0.03164105838216834,0.02748136941134149,0.4648213958216083,0.125,False
33.19339389891094,0.03164113481597421,0.0274583515521678,0.4646123551924711,0.125,False
33.197867402734715,0.031641211214384894,0.027435344352463285,0.4644032491267838,0.125,False
33.20234090655849,0.03164128757740029,0.02741234781225032,0.46419407766138043,0.125,False
33.206814410382265,0.031641363905020314,0.0273893619315521,0.46398484083323016,0.125,False
33.21128791420604,0.03164144019724491,0.027366386710392817,0.4637755386794396,0.125,False
33.215761418029814,0.03164151645407399,0.02734342214879775,0.46356617123725397,0.125,False
33.220234921853596,0.031641592675507486,0.027320468246792937,0.4633567385440539,0.125,False
33.22470842567737,0.03164166886154525,0.02729752500440538,0.4631472406373588,0.125,False
33.229181929501145,0.03164174501218723,0.027274592421663094,0.46293767755482546,0.125,False
33.23365543332492,0.03164182112743331,0.027251670498595087,0.46272804933424966,0.125,False
33.238128937148694,0.03164189720728342,0.02722875923523119,0.462518356013564,0.125,False
33.24260244097247,0.031641973251737426,0.02720585863160222,0.4623085976308406,0.125,False
33.24707594479625,0.03164204926079525,0.027182968687739933,0.4620987742242894,0.125,False
33.251549448620025,0.03164212523445677,0.027160089403676948,0.46188888583225923,0.125,False
33.2560229524438,0.03164220117272184,0.02713722077944682,0.4616789324932379,0.125,False
33.260496456267575,0.031642277075590426,0.027114362815084087,0.46146891424585207,0.125,False
33.26496996009135,0.03164235294306236,0.027091515510624085,0.4612588311288677,0.125,False
33.269443463915124,0.031642428775137434,0.02706867886610321,0.46104868318119185,0.125,False
33.2739169677389,0.03164250457181571,0.02704585288155855,0.4608384704418672,0.125,False
33.27839047156267,0.03164258033309697,0.02702303755702828,0.46062819295008,0.125,False
33.28286397538645,0.0316426560589811,0.027000232892551386,0.460417850745155,0.125,False
33.28733747921023,0.03164273174946795,0.026977438888167695,0.4602074438665569,0.125,False
33.291810983034004,0.03164280740455739,0.026954655543918026,0.45999697235389153,0.125,False
33.29628448685778,0.03164288302424927,0.026931882859843995,0.4597864362469043,0.125,False
33.300757990681554,0.031642958608543464,0.026909120835988162,0.45957583558548226,0.125,False
33.30523149450533,0.031643034157439826,0.02688636947239393,0.45936517040965275,0.125,False
33.3097049983291,0.031643109670938196,0.026863628769105544,0.45915444075958406,0.125,False
33.31417850215288,0.03164318514903844,0.02684089872616813,0.45894364667558585,0.125,False
33.31865200597666,0.03164326059174037,0.026818179343627683,0.45873278819810936,0.125,False
33.323125509800434,0.03164333599904389,0.02679547062153106,0.45852186536774686,0.125,False
33.32759901362421,0.03164341137094882,0.026772772559925963,0.45831087822523303,0.125,False
33.33207251744798,0.03164348670745495,0.02675008515886098,0.4580998268114448,0.125,False
33.33654602127176,0.03164356200856217,0.026727408418385435,0.45788871116739954,0.125,False
33.34101952509553,0.0316436372742703,0.02670474233854961,0.45767753133425876,0.125,False
33.345493028919314,0.03164371250457915,0.026682086919404522,0.45746628735332523,0.125,False
33.34996653274308,0.03164378769948857,0.026659442161002113,0.4572549792660448,0.125,False
33.35444003656686,0.03164386285899838,0.026636808063395072,0.4570436071140061,0.125,False
33.35891354039064,0.031643937983108425,0.02661418462663698,0.45683217093894074,0.125,False
33.36338704421441,0.0316440130718184,0.02659157185078219,0.4566206707827244,0.125,False
33.36786054803819,0.0316440881251283,0.026568969735885836,0.45640910668737333,0.125,False
33.37233405186196,0.03164416314303787,0.026546378282003985,0.4561974786950505,0.125,False
33.37680755568574,0.03164423812554692,0.026523797489193368,0.4559857868480607,0.125,False
33.38128105950951,0.03164431307265523,0.026501227357511706,0.4557740311888545,0.125,False
33.38575456333329,0.03164438798436265,0.02647866788701724,0.45556221176002343,0.125,False
33.39022806715707,0.031644462860668965,0.026456119077769222,0.4553503286043058,0.125,False
33.39470157098084,0.03164453770157395,0.02643358092982762,0.45513838176458354,0.125,False
33.39917507480462,0.03164461250707746,0.026411053443253188,0.45492637128388275,0.125,False
33.40364857862839,0.03164468727717925,0.026388536618107576,0.45471429720537593,0.125,False
33.40812208245217,0.03164476201187915,0.026366030454452936,0.4545021595723774,0.125,False
33.41259558627595,0.03164483671117689,0.02634353495235241,0.45428995842834957,0.125,False
33.41706909009972,0.0316449113750723,0.02632105011186983,0.4540776938168984,0.125,False
33.4215425939235,0.03164498600356515,0.02629857593306989,0.4538653657817766,0.125,False
33.426016097747265,0.03164506059665525,0.026276112416017877,0.45365297436688096,0.125,False
33.43048960157105,0.03164513515434232,0.026253659560779973,0.4534405196162557,0.125,False
33.43496310539482,0.03164520967662622,0.026231217367423076,0.4532280015740899,0.125,False
33.439436609218596,0.03164528416350666,0.026208785836014756,0.45301542028471914,0.125,False
33.44391011304237,0.03164535861498345,0.02618636496662341,0.45280277579262523,0.125,False
33.448383616866145,0.031645433031056346,0.02616395475931815,0.45259006814243685,0.125,False
33.45285712068992,0.031645507411725116,0.026141555214168784,0.45237729737892873,0.125,False
33.4573306245137,0.031645581756989484,0.026119166331245957,0.452164463547024,0.125,False
33.46180412833748,0.03164565606684928,0.026096788110620876,0.4519515666917902,0.125,False
33.46627763216125,0.03164573034130426,0.026074420552365557,0.4517386068584437,0.125,False
33.470751135985026,0.031645804580354174,0.02605206365655272,0.451525584092348,0.125,False
33.4752246398088,0.03164587878399875,0.026029717423255844,0.4513124984390149,0.125,False
33.479698143632575,0.03164595295223776,0.02600738185254904,0.4510993499441028,0.125,False
33.48417164745636,0.03164602708507097,0.025985056944507208,0.45088613865341864,0.125,False
33.48864515128013,0.03164610118249814,0.02596274269920571,0.4506728646129156,0.125,False
33.493118655103906,0.03164617524451896,0.025940439116721142,0.45045952786870047,0.125,False
33.49759215892768,0.03164624927113321,0.02591814619713004,0.4502461284670207,0.125,False
33.502065662751455,0.03164632326234064,0.025895863940510192,0.45003266645427803,0.125,False
33.50653916657523,0.031646397218140984,0.02587359234693988,0.44981914187702104,0.125,False
33.511012670399005,0.03164647113853395,0.025851331416498077,0.4496055547819479,0.125,False
33.51548617422278,0.03164654502351931,0.025829081149264393,0.44939190521590483,0.125,False
33.519959678046554,0.03164661887309681,0.02580684154531911,0.44917819322588753,0.125,False
33.524433181870336,0.03164669268726614,0.025784612604743212,0.4489644188590422,0.125,False
33.52890668569411,0.031646766466027036,0.025762394327618385,0.4487505821626643,0.125,False
33.533380189517885,0.03164684020937924,0.025740186714026815,0.44853668318419787,0.125,False
33.53785369334166,0.03164691391732248,0.02571798976405149,0.44832272197123835,0.125,False
33.542327197165434,0.0316469875898565,0.025695803477775926,0.4481086985715301,0.125,False
33.54680070098921,0.031647061226980994,0.025673627855284445,0.4478946130329696,0.125,False
33.551274204812984,0.03164713482869566,0.025651462896661842,0.4476804654036024,0.125,False
33.55574770863676,0.03164720839500021,0.025629308601993438,0.44746625573162346,0.125,False
33.56022121246054,0.0316472819258944,0.025607164971365504,0.44725198406538125,0.125,False
33.56469471628431,0.03164735542137794,0.025585032004864783,0.4470376504533742,0.125,False
33.56916822010809,0.03164742888145052,0.025562909702578514,0.44682325494425085,0.125,False
33.573641723931864,0.03164750230611186,0.025540798064594767,0.44660879758681277,0.125,False
33.57811522775564,0.03164757569536165,0.025518697091002004,0.4463942784300115,0.125,False
33.58258873157941,0.03164764904919958,0.02549660678188947,0.4461796975229515,0.125,False
33.587062235403195,0.031647722367625385,0.02547452713734691,0.4459650549148881,0.125,False
33.59153573922696,0.031647795650638764,0.02545245815746466,0.4457503506552287,0.125,False
33.596009243050744,0.03164786889823938,0.025430399842333726,0.44553558479353395,0.125,False
33.60048274687452,0.03164794211042695,0.025408352192045652,0.4453207573795158,0.125,False
33.604956250698294,0.03164801528720118,0.02538631520669262,0.44510586846303957,0.125,False
33.60942975452207,0.031648088428561774,0.025364288886367204,0.4448909180941213,0.125,False
33.61390325834584,0.031648161534508376,0.025342273231162716,0.44467590632293186,0.125,False
33.61837676216962,0.0316482346050407,0.02532026824117303,0.4444608331997947,0.125,False
33.62285026599339,0.031648307640158434,0.025298273916492586,0.4442456987751866,0.125,False
33.627323769817174,0.031648380639861265,0.025276290257216293,0.44403050309973674,0.125,False
33.63179727364094,0.0316484536041489,0.025254317263439706,0.44381524622422874,0.125,False
33.63627077746472,0.031648526533020964,0.025232354935258883,0.4435999281995997,0.125,False
33.6407442812885,0.031648599426477166,0.025210403272770472,0.44338454907694075,0.125,False
33.64521778511227,0.03164867228451719,0.025188462276071612,0.4431691089074965,0.125,False
33.64969128893605,0.03164874510714067,0.025166531945259966,0.442953607742666,0.125,False
33.65416479275983,0.03164881789434732,0.025144612280433784,0.4427380456340027,0.125,False
33.6586382965836,0.03164889064613682,0.025122703281691777,0.4425224226332141,0.125,False
33.66311180040738,0.0316489633625088,0.02510080494913336,0.4423067387921644,0.125,False
33.66758530423115,0.03164903604346297,0.02507891728285811,0.4420909941628689,0.125,False
33.67205880805493,0.031649108688998985,0.025057040282966483,0.4418751887975015,0.125,False
33.6765323118787,0.031649181299116494,0.02503517394955923,0.44165932274838937,0.125,False
33.681005815702484,0.031649253873815175,0.025013318282737652,0.4414433960680154,0.125,False
33.68547931952625,0.031649326413094696,0.024991473282603646,0.44122740880901895,0.125,False
33.689952823350026,0.031649398916954695,0.024969638949259434,0.4410113610241934,0.125,False
33.69442632717381,0.031649471385394846,0.024947815282807907,0.4407952527664896,0.125,False
33.698899830997576,0.0316495438184148,0.02492600228335224,0.44057908408901275,0.125,False
33.70337333482136,0.031649616216014226,0.024904199950996287,0.4403628550450258,0.125,False
33.70784683864513,0.031649688578192746,0.024882408285844232,0.44014656568794697,0.125,False
33.71232034246891,0.03164976090495003,0.024860627288000803,0.4399302160713514,0.125,False
33.71679384629268,0.03164983319628574,0.024838856957571175,0.43971380624897066,0.125,False
33.72126735011646,0.03164990545219952,0.024817097294661004,0.43949733627469356,0.125,False
33.72574085394023,0.03164997767269104,0.024795348299376397,0.4392808062025656,0.125,False
33.73021435776401,0.03165004985775989,0.02477360997182388,0.43906421608678964,0.125,False
33.73468786158779,0.03165012200740576,0.02475188231211047,0.4388475659817256,0.125,False
33.73916136541156,0.031650194121628304,0.024730165320343587,0.4386308559418906,0.125,False
33.743634869235336,0.031650266200427116,0.02470845899663116,0.43841408602196086,0.125,False
33.74810837305912,0.03165033824380186,0.024686763341081434,0.4381972562767683,0.125,False
33.752581876882886,0.0316504102517522,0.024665078353803174,0.4379803667613039,0.125,False
33.75705538070667,0.03165048222427773,0.024643404034905565,0.4377634175307173,0.125,False
33.76152888453044,0.03165055416137809,0.02462174038449816,0.43754640864031535,0.125,False
33.76600238835421,0.031650626063052995,0.024600087402690984,0.4373293401455636,0.125,False
33.77047589217799,0.03165069792930197,0.024578445089594496,0.4371122121020877,0.125,False
33.77494939600176,0.031650769760124695,0.024556813445319466,0.43689502456567,0.125,False
33.77942289982554,0.031650841555520795,0.024535192469977055,0.436677777592252,0.125,False
