time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
59.97748420690297,0.004016510544518541,0.040657739494998506,0.9100933862131833,0.12,False
59.98633174976394,0.004016522436340782,0.04062917629727713,0.9100356238054268,0.12,False
59.9951792926249,0.004016534323982783,0.04060062314011495,0.9099778078149694,0.12,False
60.00402683548585,0.004016546207444269,0.04057208002418098,0.9099199381793138,0.12,False
60.012874378346815,0.004016558086724951,0.04054354695014474,0.9098620148358809,0.12,False
60.02172192120777,0.004016569961824562,0.04051502391867674,0.9098040377220078,0.12,False
60.03056946406874,0.0040165818327428165,0.04048651093044793,0.9097460067749493,0.12,False
60.039417006929696,0.004016593699479434,0.04045800798612955,0.9096879219318761,0.12,False
60.048264549790645,0.004016605562034137,0.04042951508639419,0.9096297831298766,0.12,False
60.05711209265161,0.004016617420406645,0.040401032231914054,0.9095715903059542,0.12,False
60.06595963551257,0.0040166292745966795,0.040372559423363034,0.9095133433970308,0.12,False
60.07480717837353,0.0040166411246039665,0.04034409666141503,0.9094550423399433,0.12,False
60.08365472123449,0.004016652970428189,0.04031564394674485,0.9093966870714462,0.12,False
60.09250226409545,0.004016664812069098,0.04028720128002762,0.9093382775282083,0.12,False
60.10134980695641,0.004016676649526413,0.040258768661939524,0.9092798136468155,0.12,False
60.11019734981737,0.004016688482799845,0.040230346093157045,0.90922129536377,0.12,False
60.11904489267833,0.004016700311889114,0.04020193357435752,0.9091627226154891,0.12,False
60.12789243553929,0.004016712136793936,0.040173531106218754,0.9091040953383063,0.12,False
60.13673997840025,0.004016723957514033,0.04014513868941945,0.9090454134684705,0.12,False
60.14558752126121,0.0040167357740491195,0.04011675632463852,0.9089866769421457,0.12,False
60.15443506412217,0.004016747586398916,0.040088384012556,0.908927885695412,0.12,False
60.16328260698313,0.004016759394563128,0.04006002175385239,0.908869039664265,0.12,False
60.17213014984409,0.0040167711985414824,0.04003166954920869,0.9088101387846141,0.12,False
60.18097769270505,0.004016782998333691,0.040003327399306815,0.9087511829922855,0.12,False
60.18982523556601,0.00401679479393947,0.03997499530482893,0.9086921722230185,0.12,False
60.19867277842697,0.004016806585358538,0.03994667326645835,0.9086331064124685,0.12,False
60.20752032128793,0.0040168183725906035,0.039918361284878794,0.9085739854962057,0.12,False
60.216367864148886,0.004016830155635397,0.0398900593607748,0.9085148094097144,0.12,False
60.225215407009856,0.004016841934492611,0.03986176749483115,0.9084555780883935,0.12,False
60.234062949870804,0.004016853709161982,0.039833485687733636,0.9083962914675558,0.12,False
60.24291049273176,0.004016865479643173,0.03980521394016879,0.9083369494824304,0.12,False
60.25175803559272,0.0040168772459359585,0.03977695225282365,0.9082775520681576,0.12,False
60.26060557845368,0.0040168890080400305,0.039748700626385844,0.9082180991597939,0.12,False
60.26945312131465,0.004016900765955107,0.03972045906154368,0.9081585906923083,0.12,False
60.2783006641756,0.004016912519680895,0.03969222755898632,0.9080990266005852,0.12,False
60.28714820703656,0.004016924269217113,0.03966400611940348,0.9080394068194214,0.12,False
60.29599574989752,0.004016936014563468,0.0396357947434857,0.9079797312835285,0.12,False
60.304843292758484,0.00401694775571968,0.03960759343192382,0.90791999992753,0.12,False
60.31369083561945,0.004016959492685461,0.039579402185409555,0.9078602126859641,0.12,False
60.3225383784804,0.004016971225460506,0.03955122100463562,0.9078003694932825,0.12,False
60.33138592134136,0.004016982954044543,0.03952304989029478,0.9077404702838484,0.12,False
60.34023346420233,0.004016994678437277,0.03949488884308104,0.9076805149919397,0.12,False
60.34908100706328,0.004017006398638422,0.03946673786368886,0.9076205035517465,0.12,False
60.357928549924246,0.004017018114647687,0.03943859695281315,0.9075604358973718,0.12,False
60.3667760927852,0.004017029826464785,0.03941046611114981,0.9075003119628308,0.12,False
60.375623635646164,0.004017041534089427,0.03938234533939552,0.9074401316820525,0.12,False
60.38447117850713,0.0040170532375213225,0.03935423463824741,0.9073798949888775,0.12,False
60.39331872136808,0.004017064936760185,0.039326134008403166,0.9073196018170586,0.12,False
60.402166264229045,0.004017076631805681,0.03929804345056149,0.9072592521002623,0.12,False
60.411013807089994,0.004017088322657568,0.039269962965421616,0.907198845772065,0.12,False
60.41986134995096,0.0040171000093155475,0.03924189255368351,0.9071383827659566,0.12,False
60.42870889281192,0.004017111691779323,0.039213832216047864,0.9070778630153388,0.12,False
60.437556435672874,0.004017123370048603,0.039185781953215836,0.9070172864535244,0.12,False
60.44640397853384,0.004017135044123094,0.039157741765889625,0.9069566530137388,0.12,False
60.45525152139479,0.004017146714002506,0.039129711654771776,0.9068959626291181,0.12,False
60.46409906425576,0.00401715837968654,0.039101691620565926,0.906835215232711,0.12,False
60.47294660711672,0.004017170041174913,0.039073681663975894,0.9067744107574758,0.12,False
60.481794149977674,0.004017181698467317,0.03904568178570681,0.9067135491362841,0.12,False
60.490641692838636,0.00401719335156347,0.03901769198646386,0.9066526303019166,0.12,False
60.4994892356996,0.004017205000463074,0.03898971226695344,0.9065916541870662,0.12,False
60.50833677856056,0.004017216645165839,0.03896174262788245,0.9065306207243365,0.12,False
60.51718432142152,0.004017228285671466,0.038933783069958705,0.9064695298462426,0.12,False
60.52603186428247,0.00401723992197966,0.038905833593890195,0.9064083814852081,0.12,False
60.534879407143436,0.004017251554090127,0.03887789420038637,0.9063471755735696,0.12,False
60.5437269500044,0.004017263182002573,0.03884996489015651,0.9062859120435721,0.12,False
60.55257449286536,0.004017274805716692,0.03882204566391134,0.9062245908273724,0.12,False
60.561422035726316,0.004017286425232184,0.03879413652236201,0.906163211857037,0.12,False
60.57026957858727,0.004017298040548773,0.03876623746622029,0.9061017750645416,0.12,False
60.57911712144824,0.0040173096516661535,0.03873834849619893,0.9060402803817732,0.12,False
60.58796466430919,0.004017321258584034,0.038710469613011084,0.9059787277405279,0.12,False
60.59681220717015,0.004017332861302113,0.03868260081737081,0.9059171170725114,0.12,False
60.60565975003111,0.004017344459820087,0.03865474210999283,0.9058554483093397,0.12,False
60.614507292892064,0.004017356054137665,0.03862689349159264,0.9057937213825376,0.12,False
60.623354835753034,0.004017367644254549,0.038599054962886375,0.9057319362235396,0.12,False
60.63220237861399,0.004017379230170429,0.03857122652459089,0.9056700927636896,0.12,False
60.64104992147495,0.004017390811885023,0.03854340817742392,0.9056081909342405,0.12,False
60.64989746433591,0.004017402389398024,0.03851559992210386,0.9055462306663542,0.12,False
60.65874500719688,0.004017413962709137,0.03848780175934947,0.9054842118911008,0.12,False
60.66759255005783,0.004017425531818053,0.038460013689880806,0.9054221345394611,0.12,False
60.67644009291879,0.004017437096724479,0.038432235714418145,0.9053599985423223,0.12,False
60.68528763577975,0.0040174486574281135,0.038404467833682746,0.9052978038304815,0.12,False
60.694135178640714,0.004017460213928657,0.03837671004839665,0.905235550334644,0.12,False
60.70298272150168,0.004017471766225806,0.03834896235928255,0.9051732379854237,0.12,False
60.71183026436263,0.004017483314319235,0.03832122476706383,0.9051108667133427,0.12,False
60.72067780722359,0.004017494858208683,0.03829349727246455,0.9050484364488298,0.12,False
60.72952535008455,0.004017506397893835,0.038265779876209625,0.9049859471222234,0.12,False
60.73837289294551,0.004017517933374388,0.03823807257902463,0.9049233986637689,0.12,False
60.747220435806476,0.004017529464650041,0.03821037538163626,0.9048607910036209,0.12,False
60.75606797866743,0.004017540991720487,0.03818268828477105,0.9047981240718391,0.12,False
60.76491552152838,0.004017552514585425,0.038155011289157055,0.9047353977983928,0.12,False
60.77376306438935,0.004017564033244547,0.03812734439552277,0.9046726121131577,0.12,False
60.782610607250305,0.004017575547697561,0.03809968760459765,0.9046097669459174,0.12,False
60.79145815011127,0.00401758705794415,0.038072040917111374,0.9045468622263618,0.12,False
60.80030569297222,0.004017598563984015,0.0380444043337947,0.904483897884088,0.12,False
60.80915323583318,0.004017610065816854,0.038016777855379415,0.9044208738486011,0.12,False
60.81800077869415,0.004017621563442362,0.03798916148259761,0.9043577900493118,0.12,False
60.826848321555104,0.004017633056860228,0.03796155521618229,0.9042946464155381,0.12,False
60.83569586441607,0.004017644546070154,0.037933959056867146,0.9042314428765041,0.12,False
60.84454340727702,0.004017656031071832,0.03790637300538661,0.9041681793613406,0.12,False
60.853390950137985,0.004017667511864964,0.0378787970624759,0.9041048557990845,0.12,False
60.86223849299895,0.004017678988449217,0.037851231228870796,0.9040414721186794,0.12,False
60.8710860358599,0.004017690460824294,0.03782367550530823,0.9039780282489746,0.12,False
60.879933578720866,0.004017701928989899,0.03779612989252541,0.903914524118725,0.12,False
60.88878112158182,0.004017713392945725,0.03776859439126071,0.9038509596565921,0.12,False
60.897628664442784,0.004017724852691463,0.037741069002253026,0.9037873347911426,0.12,False
60.90647620730375,0.004017736308226804,0.03771355372624198,0.903723649450849,0.12,False
60.9153237501647,0.004017747759551436,0.037686048563968,0.9036599035640893,0.12,False
60.924171293025665,0.004017759206665053,0.03765855351617229,0.9035960970591468,0.12,False
60.93301883588663,0.004017770649567348,0.03763106858359667,0.9035322298642098,0.12,False
60.941866378747584,0.004017782088258001,0.037603593766983974,0.9034683019073723,0.12,False
60.95071392160854,0.0040177935227367215,0.03757612906707774,0.903404313116633,0.12,False
60.959561464469495,0.0040178049530031875,0.03754867448462182,0.9033402634198948,0.12,False
60.968409007330465,0.004017816379057088,0.03752123002036127,0.9032761527449666,0.12,False
60.97725655019142,0.004017827800898117,0.03749379567504178,0.9032119810195609,0.12,False
60.98610409305238,0.004017839218525957,0.03746637144940984,0.9031477481712953,0.12,False
60.99495163591334,0.004017850631940304,0.03743895734421274,0.903083454127692,0.12,False
61.003799178774294,0.004017862041140848,0.03741155336019839,0.9030190988161768,0.12,False
61.012646721635264,0.004017873446127266,0.037384159498115306,0.9029546821640797,0.12,False
61.02149426449622,0.004017884846899241,0.03735677575871315,0.9028902040986356,0.12,False
61.03034180735718,0.004017896243456482,0.037329402142742156,0.9028256645469823,0.12,False
61.03918935021814,0.004017907635798674,0.03730203865095324,0.9027610634361618,0.12,False
61.0480368930791,0.004017919023925498,0.03727468528409829,0.90269640069312,0.12,False
61.05688443594006,0.004017930407836641,0.037247342042929586,0.9026316762447054,0.12,False
61.06573197880102,0.004017941787531785,0.037220008928200654,0.9025668900176719,0.12,False
61.07457952166198,0.0040179531630106236,0.037192685940665236,0.9025020419386741,0.12,False
61.08342706452294,0.0040179645342728375,0.037165373081078326,0.902437131934272,0.12,False
61.0922746073839,0.00401797590131811,0.037138070350195444,0.9023721599309277,0.12,False
61.10112215024486,0.004017987264146129,0.03711077774877283,0.9023071258550059,0.12,False
61.10996969310582,0.004017998622756583,0.03708349527756773,0.902242029632775,0.12,False
61.11881723596677,0.004018009977149153,0.03705622293733792,0.9021768711904057,0.12,False
61.127664778827736,0.00401802132732352,0.03702896072884197,0.9021116504539707,0.12,False
61.13651232168869,0.004018032673279373,0.037001708652839395,0.9020463673494463,0.12,False
61.145359864549654,0.0040180440150163945,0.03697446671009027,0.9019810218027102,0.12,False
61.15420740741061,0.004018055352534268,0.03694723490135548,0.9019156137395428,0.12,False
61.16305495027157,0.0040180666858326795,0.0369200132273968,0.9018501430856259,0.12,False
61.171902493132535,0.004018078014911277,0.03689280168897661,0.9017846097665452,0.12,False
61.18075003599349,0.004018089339769789,0.0368656002868581,0.901719013707785,0.12,False
61.18959757885445,0.0040181006604078865,0.03683840902180539,0.901653354834734,0.12,False
61.19844512171541,0.004018111976825248,0.036811227894583014,0.9015876330726809,0.12,False
61.20729266457638,0.0040181232890215525,0.03678405690595673,0.9015218483468174,0.12,False
61.216140207437334,0.004018134596996477,0.03675689605669267,0.9014560005822353,0.12,False
61.2249877502983,0.00401814590074971,0.036729745347558,0.9013900897039282,0.12,False
61.23383529315925,0.004018157200280928,0.036702604779320636,0.9013241156367909,0.12,False
61.24268283602021,0.0040181684955898035,0.0366754743527491,0.9012580783056187,0.12,False
61.25153037888118,0.0040181797866760275,0.0366483540686128,0.9011919776351077,0.12,False
61.26037792174213,0.004018191073539279,0.03662124392768181,0.9011258135498551,0.12,False
61.269225464603096,0.004018202356179228,0.03659414393072714,0.9010595859743588,0.12,False
61.27807300746405,0.004018213634595559,0.03656705407852048,0.9009932948330169,0.12,False
61.286920550325014,0.004018224908787952,0.036539974371834386,0.9009269400501281,0.12,False
61.29576809318597,0.004018236178756085,0.03651290481144207,0.9008605215498908,0.12,False
61.304615636046925,0.004018247444499635,0.03648584539811751,0.9007940392564042,0.12,False
61.31346317890789,0.004018258706018288,0.03645879613263556,0.9007274930936668,0.12,False
61.32231072176885,0.0040182699633116836,0.03643175701577172,0.9006608829855782,0.12,False
61.331158264629806,0.004018281216379528,0.036404728048302394,0.9005942088559361,0.12,False
61.34000580749077,0.004018292465221502,0.03637770923100475,0.9005274706284389,0.12,False
61.348853350351725,0.004018303709837274,0.03635070056465668,0.9004606682266838,0.12,False
61.35770089321269,0.0040183149502265245,0.03632370205003686,0.9003938015741679,0.12,False
61.36654843607365,0.004018326186388925,0.036296713687924774,0.9003268705942875,0.12,False
61.375395978934606,0.004018337418324151,0.0362697354791005,0.9002598752103376,0.12,False
61.38424352179557,0.0040183486460318805,0.03624276742434532,0.9001928153455128,0.12,False
61.393091064656524,0.0040183598695117855,0.03621580952444094,0.9001256909229061,0.12,False
61.40193860751749,0.004018371088763535,0.03618886178016986,0.9000585018655094,0.12,False
61.41078615037845,0.004018382303786814,0.03616192419231545,0.8999912480962129,0.12,False
61.419633693239405,0.004018393514581284,0.03613499676166193,0.8999239295378062,0.12,False
