time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
515.4512164750382,0.004013763623181565,0.047249469639389946,0.9217028781110436,0.02,False
515.5431628375823,0.004013767083393078,0.04724115850846775,0.9216901197876198,0.02,False
515.6351092001262,0.004013770549502668,0.047232833210843116,0.9216773355699234,0.02,False
515.7270555626701,0.0040137740215115784,0.0472244937435431,0.9216645254301701,0.02,False
515.8190019252141,0.004013777499421026,0.04721614010364265,0.9216516893405857,0.02,False
515.9109482877581,0.004013780983232225,0.04720777228826401,0.9216388272734045,0.02,False
516.002894650302,0.0040137844729463265,0.04719939029457703,0.9216259392008703,0.02,False
516.094841012846,0.004013787968564509,0.04719099411979906,0.9216130250952351,0.02,False
516.1867873753899,0.004013791470087909,0.0471825837611949,0.92160008492876,0.02,False
516.2787337379339,0.004013794977517648,0.047174159216077,0.921587118673715,0.02,False
516.3706801004779,0.004013798490854822,0.04716572048180517,0.9215741263023792,0.02,False
516.4626264630218,0.004013802010100508,0.047157267555786815,0.9215611077870401,0.02,False
516.5545728255657,0.004013805535255763,0.04714880043547683,0.9215480630999944,0.02,False
516.6465191881097,0.004013809066321627,0.04714031911837761,0.9215349922135473,0.02,False
516.7384655506536,0.004013812603299133,0.0471318236020391,0.9215218951000125,0.02,False
516.8304119131976,0.0040138161461892785,0.047123313884058896,0.9215087717317131,0.02,False
516.9223582757417,0.004013819694993027,0.047114789962081904,0.9214956220809808,0.02,False
517.0143046382856,0.004013823249711351,0.047106251833800836,0.9214824461201558,0.02,False
517.1062510008295,0.004013826810345175,0.04709769949695562,0.921469243821587,0.02,False
517.1981973633734,0.004013830376895445,0.04708913294933382,0.9214560151576319,0.02,False
517.2901437259173,0.004013833949363049,0.047080552188770754,0.9214427601006568,0.02,False
517.3820900884613,0.004013837527748875,0.04707195721314898,0.9214294786230366,0.02,False
517.4740364510053,0.00401384111205378,0.04706334802039862,0.9214161706971548,0.02,False
517.5659828135492,0.004013844702278608,0.047054724608497286,0.9214028362954031,0.02,False
517.6579291760931,0.004013848298424174,0.047046086975470136,0.9213894753901821,0.02,False
517.7498755386371,0.004013851900491285,0.04703743511939007,0.9213760879539015,0.02,False
517.8418219011811,0.0040138555084807265,0.047028769038377126,0.9213626739589782,0.02,False
517.933768263725,0.004013859122393268,0.04702008873059924,0.9213492333778386,0.02,False
518.0257146262691,0.004013862742229642,0.04701139419427164,0.9213357661829176,0.02,False
518.117660988813,0.004013866367990569,0.04700268542765685,0.921322272346658,0.02,False
518.2096073513569,0.0040138699996767535,0.04699396242906518,0.921308751841511,0.02,False
518.3015537139008,0.004013873637288889,0.04698522519685421,0.9212952046399364,0.02,False
518.3935000764448,0.004013877280827641,0.04697647372942911,0.9212816307144023,0.02,False
518.4854464389887,0.004013880930293642,0.04696770802524249,0.9212680300373853,0.02,False
518.5773928015327,0.004013884585687521,0.046958928082794525,0.9212544025813701,0.02,False
518.6693391640766,0.004013888247009881,0.046950133900632476,0.9212407483188498,0.02,False
518.7612855266207,0.004013891914261308,0.04694132547735165,0.9212270672223256,0.02,False
518.8532318891646,0.004013895587442354,0.04693250281159442,0.9212133592643078,0.02,False
518.9451782517085,0.004013899266553587,0.04692366590205028,0.9211996244173128,0.02,False
519.0371246142524,0.004013902951595529,0.04691481474745684,0.9211858626538674,0.02,False
519.1290709767965,0.004013906642568685,0.0469059493465987,0.9211720739465054,0.02,False
519.2210173393404,0.004013910339473537,0.04689706969830775,0.9211582582677688,0.02,False
519.3129637018843,0.0040139140423105495,0.04688817580146342,0.9211444155902077,0.02,False
519.4049100644282,0.0040139177510801725,0.04687926765499257,0.9211305458863808,0.02,False
519.4968564269722,0.004013921465782827,0.04687034525786933,0.9211166491288542,0.02,False
519.5888027895161,0.004013925186418933,0.04686140860911524,0.921102725290202,0.02,False
519.6807491520601,0.004013928912988873,0.046852457707798785,0.9210887743430061,0.02,False
519.7726955146042,0.004013932645493018,0.04684349255303655,0.9210747962598572,0.02,False
519.8646418771481,0.004013936383931713,0.04683451314399191,0.9210607910133534,0.02,False
519.956588239692,0.0040139401283052776,0.046825519479875406,0.9210467585761005,0.02,False
520.0485346022359,0.0040139438786140295,0.04681651155994535,0.9210326989207125,0.02,False
520.1404809647798,0.004013947634858259,0.04680748938350683,0.9210186120198105,0.02,False
520.2324273273239,0.004013951397038237,0.04679845294991255,0.9210044978460242,0.02,False
520.3243736898678,0.004013955165154204,0.04678940225856207,0.9209903563719907,0.02,False
520.4163200524117,0.004013958939206396,0.04678033730890243,0.9209761875703545,0.02,False
520.5082664149558,0.004013962719195031,0.04677125810042778,0.9209619914137681,0.02,False
520.6002127774997,0.004013966505120287,0.04676216463267952,0.9209477678748917,0.02,False
520.6921591400436,0.00401397029698234,0.04675305690524616,0.9209335169263931,0.02,False
520.7841055025876,0.004013974094781334,0.0467439349177634,0.9209192385409477,0.02,False
520.8760518651316,0.004013977898517427,0.046734798669914014,0.9209049326912376,0.02,False
520.9679982276755,0.004013981708190715,0.0467256481614278,0.9208905993499535,0.02,False
521.0599445902195,0.004013985523801292,0.046716483392081856,0.9208762384897933,0.02,False
521.1518909527634,0.0040139893453492205,0.04670730436170018,0.9208618500834621,0.02,False
521.2438373153074,0.004013993172834563,0.04669811107015392,0.9208474341036726,0.02,False
521.3357836778513,0.00401399700625735,0.04668890351736108,0.9208329905231448,0.02,False
521.4277300403952,0.0040140008456176,0.046679681703286915,0.9208185193146056,0.02,False
521.5196764029391,0.0040140046909153074,0.046670445627943584,0.9208040204507899,0.02,False
521.6116227654832,0.004014008542150441,0.04666119529139016,0.9207894939044394,0.02,False
521.7035691280272,0.004014012399322972,0.04665193069373251,0.9207749396483028,0.02,False
521.7955154905711,0.004014016262432829,0.0466426518351237,0.9207603576551366,0.02,False
521.887461853115,0.004014020131479916,0.046633358715763594,0.9207457478977042,0.02,False
521.979408215659,0.004014024006464146,0.04662405133589884,0.9207311103487759,0.02,False
522.0713545782029,0.004014027887385391,0.04661472969582303,0.9207164449811289,0.02,False
522.1633009407469,0.0040140317742435126,0.046605393795876554,0.920701751767548,0.02,False
522.2552473032908,0.004014035667038349,0.04659604363644663,0.9206870306808244,0.02,False
522.3471936658348,0.004014039565769717,0.046586679217967185,0.9206722816937566,0.02,False
522.4391400283787,0.004014043470437413,0.04657730054091891,0.9206575047791501,0.02,False
522.5310863909226,0.004014047381041232,0.0465679076058293,0.9206426999098166,0.02,False
522.6230327534665,0.004014051297580916,0.04655850041327259,0.9206278670585758,0.02,False
522.7149791160107,0.004014055220056219,0.04654907896386924,0.9206130061982525,0.02,False
522.8069254785546,0.004014059148466868,0.04653964325828701,0.9205981173016797,0.02,False
522.8988718410985,0.004014063082812559,0.04653019329723977,0.9205832003416962,0.02,False
522.9908182036424,0.0040140670230929655,0.0465207290814882,0.9205682552911483,0.02,False
523.0827645661864,0.004014070969307761,0.04651125061183962,0.9205532821228882,0.02,False
523.1747109287303,0.004014074921456584,0.046501757889147594,0.920538280809775,0.02,False
523.2666572912743,0.004014078879539078,0.04649225091431255,0.9205232513246739,0.02,False
523.3586036538182,0.0040140828435548314,0.04648272968828082,0.9205081936404569,0.02,False
523.4505500163622,0.00401408681350344,0.04647319421204599,0.9204931077300027,0.02,False
523.5424963789061,0.004014090789384464,0.04646364448664736,0.9204779935661959,0.02,False
523.6344427414501,0.004014094771197448,0.04645408051317108,0.920462851121928,0.02,False
523.726389103994,0.0040140987589419195,0.046444502292749275,0.9204476803700966,0.02,False
523.8183354665381,0.0040141027526174,0.046434909826560726,0.9204324812836051,0.02,False
523.910281829082,0.004014106752223373,0.04642530311583004,0.9204172538353632,0.02,False
524.0022281916259,0.004014110757759311,0.04641568216182855,0.9204019979982874,0.02,False
524.0941745541699,0.004014114769224667,0.04640604696587362,0.9203867137452997,0.02,False
524.1861209167138,0.004014118786618872,0.046396397529328844,0.9203714010493287,0.02,False
524.2780672792577,0.004014122809941338,0.046386733853603944,0.9203560598833088,0.02,False
524.3700136418017,0.004014126839191459,0.04637705594015469,0.9203406902201802,0.02,False
524.4619600043457,0.00401413087436861,0.04636736379048304,0.9203252920328892,0.02,False
524.5539063668896,0.004014134915472146,0.046357657406136975,0.920309865294388,0.02,False
524.6458527294336,0.004014138962501407,0.04634793678871046,0.9202944099776346,0.02,False
524.7377990919775,0.004014143015455706,0.04633820193984356,0.9202789260555929,0.02,False
524.8297454545215,0.004014147074334342,0.04632845286122218,0.9202634135012328,0.02,False
524.9216918170655,0.00401415113913659,0.04631868955457805,0.9202478722875289,0.02,False
525.0136381796094,0.004014155209861712,0.04630891202168899,0.9202323023874629,0.02,False
525.1055845421533,0.004014159286508956,0.04629912026437847,0.9202167037740207,0.02,False
525.1975309046974,0.004014163369077535,0.046289314284515964,0.920201076420195,0.02,False
525.2894772672413,0.004014167457566651,0.046279494084016444,0.9201854202989831,0.02,False
525.3814236297852,0.004014171551975491,0.04626965966484083,0.9201697353833882,0.02,False
525.4733699923291,0.004014175652303222,0.04625981102899563,0.9201540216464188,0.02,False
525.5653163548731,0.0040141797585489915,0.046249948178532986,0.9201382790610884,0.02,False
525.6572627174172,0.004014183870711921,0.04624007111555072,0.9201225076004166,0.02,False
525.7492090799611,0.004014187988791113,0.04623017984219214,0.9201067072374277,0.02,False
525.841155442505,0.004014192112785663,0.04622027436064623,0.9200908779451515,0.02,False
525.933101805049,0.004014196242694643,0.04621035467314732,0.9200750196966225,0.02,False
526.0250481675929,0.004014200378517088,0.04620042078197514,0.9200591324648811,0.02,False
526.1169945301368,0.004014204520252048,0.04619047268945509,0.9200432162229718,0.02,False
526.2089408926807,0.004014208667898529,0.046180510397957716,0.9200272709439449,0.02,False
526.3008872552248,0.004014212821455533,0.04617053390989893,0.9200112966008548,0.02,False
526.3928336177687,0.004014216980922024,0.04616054322773992,0.9199952931667618,0.02,False
526.4847799803126,0.004014221146296968,0.046150538353987115,0.9199792606147302,0.02,False
526.5767263428567,0.004014225317579294,0.04614051929119219,0.9199631989178297,0.02,False
526.6686727054006,0.004014229494767933,0.046130486041952086,0.9199471080491345,0.02,False
526.7606190679446,0.004014233677861769,0.04612043860890861,0.9199309879817236,0.02,False
526.8525654304885,0.004014237866859691,0.04611037699474871,0.9199148386886801,0.02,False
526.9445117930325,0.004014242061760558,0.04610030120220449,0.9198986601430925,0.02,False
527.0364581555764,0.004014246262563216,0.04609021123405284,0.9198824523180532,0.02,False
527.1284045181203,0.00401425046926651,0.04608010709311579,0.9198662151866589,0.02,False
527.2203508806642,0.00401425468186922,0.04606998878226005,0.9198499487220114,0.02,False
527.3122972432081,0.004014258900370137,0.04605985630439765,0.9198336528972174,0.02,False
527.4042436057522,0.004014263124768037,0.04604970966248469,0.9198173276853859,0.02,False
527.4961899682961,0.004014267355061667,0.04603954885952243,0.9198009730596318,0.02,False
527.5881363308401,0.0040142715912497694,0.046029373898556894,0.9197845889930734,0.02,False
527.6800826933841,0.004014275833331049,0.04601918478267877,0.9197681754588338,0.02,False
527.772029055928,0.004014280081304196,0.046008981515023036,0.9197517324300396,0.02,False
527.863975418472,0.004014284335167895,0.0459987640987696,0.9197352598798215,0.02,False
527.955921781016,0.004014288594920797,0.045988532537142884,0.9197187577813147,0.02,False
528.0478681435599,0.004014292860561547,0.04597828683341144,0.9197022261076576,0.02,False
528.1398145061038,0.004014297132088745,0.04596802699088859,0.9196856648319934,0.02,False
528.2317608686477,0.004014301409501017,0.045957753012931785,0.9196690739274677,0.02,False
528.3237072311916,0.0040143056927969475,0.04594746490294295,0.9196524533672304,0.02,False
528.4156535937357,0.0040143099819751026,0.04593716266436838,0.9196358031244358,0.02,False
528.5075999562797,0.004014314277034011,0.04592684630069843,0.9196191231722417,0.02,False
528.5995463188236,0.004014318577972209,0.04591651581546748,0.9196024134838083,0.02,False
528.6914926813675,0.004014322884788213,0.04590617121225452,0.9195856740323004,0.02,False
528.7834390439115,0.004014327197480509,0.045895812494682005,0.9195689047908858,0.02,False
528.8753854064554,0.00401433151604757,0.04588543966641678,0.9195521057327358,0.02,False
528.9673317689994,0.004014335840487851,0.04587505273116966,0.9195352768310249,0.02,False
529.0592781315434,0.004014340170799785,0.04586465169269549,0.9195184180589315,0.02,False
529.1512244940873,0.0040143445069818,0.04585423655479249,0.9195015293896358,0.02,False
529.2431708566313,0.004014348849032286,0.04584380732130315,0.9194846107963226,0.02,False
529.3351172191752,0.004014353196949632,0.04583336399611358,0.9194676622521789,0.02,False
529.4270635817192,0.004014357550732208,0.04582290658315357,0.9194506837303951,0.02,False
529.5190099442632,0.0040143619103783544,0.04581243508639674,0.9194336752041642,0.02,False
529.6109563068071,0.004014366275886396,0.04580194950986017,0.919416636646683,0.02,False
529.702902669351,0.004014370647254641,0.045791449857604506,0.9193995680311502,0.02,False
529.7948490318951,0.004014375024481385,0.04578093613373387,0.9193824693307677,0.02,False
529.886795394439,0.004014379407564899,0.04577040834239591,0.91936534051874,0.02,False
529.9787417569829,0.004014383796503446,0.0457598664877814,0.9193481815682736,0.02,False
530.0706881195268,0.004014388191295257,0.04574931057412493,0.9193309924525792,0.02,False
530.1626344820708,0.004014392591938549,0.0457387406057038,0.9193137731448684,0.02,False
530.2545808446147,0.004014396998431532,0.04572815658683902,0.9192965236183563,0.02,False
530.3465272071587,0.004014401410772374,0.045717558521894346,0.9192792438462597,0.02,False
530.4384735697026,0.004014405828959243,0.045706946415276846,0.9192619338017982,0.02,False
