time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
114.93295317994134,0.16550345257911553,0.02943755546711752,0.05053992270182918,1.714726293691895e-05,0.0006964321913164551,0.0999999999995049
114.93295317994134,0.1838927250879061,0.029437555467137628,0.05053992270180905,1.7147262936931353e-05,0.0006964321913162057,0.09999999999944989
114.93295317994134,0.20228199759669674,0.029437555467157747,0.05053992270178891,1.7147262936943764e-05,0.0006964321913159562,0.09999999999939488
114.93295317994134,0.22067127010548734,0.02943755546717786,0.050539922701768776,1.7147262936956168e-05,0.0006964321913157067,0.09999999999933987
114.93295317994134,0.23906054261427798,0.029437555467197972,0.05053992270174864,1.7147262936968575e-05,0.0006964321913154573,0.09999999999928486
114.93295317994134,0.2574498151230686,0.02943755546721809,0.050539922701728496,1.7147262936980986e-05,0.0006964321913152079,0.09999999999922984
114.93295317994134,0.2758390876318592,0.02943755546723821,0.05053992270170836,1.7147262936993393e-05,0.0006964321913149582,0.09999999999917483
114.93295317994134,0.2942283601406498,0.029437555467258316,0.05053992270168822,1.7147262937005794e-05,0.0006964321913147088,0.09999999999911982
114.93295317994134,0.3126176326494404,0.02943755546727843,0.050539922701668086,1.7147262937018197e-05,0.0006964321913144594,0.09999999999906481
114.93295317994134,0.33100690515823106,0.029437555467298548,0.05053992270164795,1.7147262937030608e-05,0.0006964321913142099,0.0999999999990098
114.93295317994134,0.34939617766702163,0.02943755546731866,0.050539922701627805,1.7147262937043012e-05,0.0006964321913139604,0.09999999999895479
114.93295317994134,0.3677854501758122,0.029437555467338773,0.05053992270160767,1.7147262937055416e-05,0.0006964321913137109,0.09999999999889977
114.93295317994134,0.3861747226846029,0.0294375554673589,0.05053992270158753,1.7147262937067834e-05,0.0006964321913134616,0.09999999999884476
114.93295317994134,0.4045639951933935,0.029437555467379018,0.050539922701567395,1.714726293708024e-05,0.0006964321913132119,0.09999999999878975
114.93295317994134,0.4229532677021841,0.029437555467399137,0.05053992270154726,1.7147262937092648e-05,0.0006964321913129624,0.09999999999873474
114.93295317994134,0.4413425402109747,0.029437555467419236,0.05053992270152713,1.7147262937105045e-05,0.000696432191312713,0.09999999999867973
114.93295317994134,0.4597318127197653,0.029437555467439355,0.05053992270150699,1.7147262937117456e-05,0.0006964321913124637,0.09999999999862472
114.93295317994134,0.47812108522855595,0.029437555467459468,0.050539922701486856,1.7147262937129864e-05,0.0006964321913122141,0.0999999999985697
114.93295317994134,0.4965103577373466,0.02943755546747958,0.05053992270146671,1.7147262937142267e-05,0.0006964321913119646,0.0999999999985147
114.93295317994134,0.5148996302461372,0.029437555467499692,0.050539922701446575,1.714726293715467e-05,0.0006964321913117151,0.09999999999845968
114.93295317994134,0.5332889027549278,0.02943755546751982,0.05053992270142644,1.7147262937167082e-05,0.0006964321913114657,0.09999999999840467
114.93295317994134,0.5516781752637184,0.029437555467539924,0.0505399227014063,1.7147262937179483e-05,0.0006964321913112162,0.09999999999834966
114.93295317994134,0.5700674477725091,0.029437555467560043,0.050539922701386165,1.7147262937191893e-05,0.0006964321913109666,0.09999999999829465
114.93295317994134,0.5884567202812996,0.029437555467580163,0.05053992270136602,1.7147262937204304e-05,0.0006964321913107172,0.09999999999823964
114.93295317994134,0.6068459927900902,0.029437555467600275,0.050539922701345885,1.714726293721671e-05,0.0006964321913104678,0.09999999999818462
114.93295317994134,0.6252352652988808,0.02943755546762039,0.05053992270132575,1.7147262937229115e-05,0.0006964321913102183,0.09999999999812961
114.93295317994134,0.6436245378076714,0.029437555467640514,0.05053992270130561,1.714726293724153e-05,0.0006964321913099688,0.0999999999980746
114.93295317994134,0.6620138103164621,0.029437555467660633,0.05053992270128547,1.7147262937253937e-05,0.0006964321913097192,0.09999999999801959
114.93295317994134,0.6804030828252527,0.029437555467680745,0.05053992270126533,1.714726293726634e-05,0.0006964321913094698,0.09999999999796458
114.93295317994134,0.6987923553340433,0.029437555467700858,0.050539922701245195,1.7147262937278745e-05,0.0006964321913092203,0.09999999999790957
114.93295317994134,0.7171816278428339,0.029437555467720974,0.050539922701225065,1.7147262937291152e-05,0.0006964321913089708,0.09999999999785456
114.93295317994134,0.7355709003516244,0.02943755546774108,0.05053992270120492,1.7147262937303553e-05,0.0006964321913087213,0.09999999999779954
114.93295317994134,0.7539601728604152,0.02943755546776119,0.050539922701184785,1.714726293731596e-05,0.000696432191308472,0.09999999999774453
114.93295317994134,0.7723494453692058,0.029437555467781304,0.05053992270116465,1.7147262937328367e-05,0.0006964321913082225,0.09999999999768952
114.93295317994134,0.7907387178779963,0.029437555467801423,0.05053992270114451,1.714726293734077e-05,0.0006964321913079729,0.09999999999763451
114.93295317994134,0.809127990386787,0.02943755546782153,0.050539922701124375,1.7147262937353172e-05,0.0006964321913077233,0.0999999999975795
114.93295317994134,0.8275172628955776,0.02943755546784164,0.05053992270110423,1.714726293736558e-05,0.000696432191307474,0.09999999999752449
114.93295317994134,0.8459065354043682,0.02943755546786176,0.050539922701084095,1.7147262937377993e-05,0.0006964321913072245,0.09999999999746947
114.93295317994134,0.8642958079131589,0.029437555467881866,0.05053992270106396,1.7147262937390394e-05,0.000696432191306975,0.09999999999741446
114.93295317994134,0.8826850804219494,0.029437555467901975,0.05053992270104382,1.7147262937402794e-05,0.0006964321913067254,0.09999999999735945
114.93295317994134,0.9010743529307401,0.029437555467922098,0.050539922701023685,1.714726293741521e-05,0.0006964321913064761,0.09999999999730444
114.93295317994134,0.9194636254395306,0.029437555467942206,0.05053992270100354,1.714726293742761e-05,0.0006964321913062266,0.09999999999724943
114.93295317994134,0.9378528979483213,0.029437555467962326,0.050539922700983404,1.7147262937440017e-05,0.000696432191305977,0.09999999999719442
114.93295317994134,0.9562421704571119,0.029437555467982438,0.05053992270096327,1.714726293745242e-05,0.0006964321913057275,0.0999999999971394
114.93295317994134,0.9746314429659024,0.02943755546800256,0.05053992270094313,1.7147262937464835e-05,0.0006964321913054782,0.0999999999970844
114.93295317994134,0.9930207154746932,0.029437555468022677,0.050539922700922994,1.7147262937477242e-05,0.0006964321913052287,0.09999999999702938
114.93295317994134,1.0114099879834837,0.029437555468042782,0.050539922700902865,1.7147262937489642e-05,0.0006964321913049792,0.09999999999697437
114.93295317994134,1.0297992604922743,0.029437555468062888,0.050539922700882735,1.714726293750204e-05,0.0006964321913047298,0.09999999999691936
114.93295317994134,1.048188533001065,0.029437555468083007,0.05053992270086259,1.714726293751445e-05,0.0006964321913044804,0.09999999999686435
114.93295317994134,1.0665778055098556,0.02943755546810312,0.050539922700842455,1.7147262937526854e-05,0.0006964321913042309,0.09999999999680934
114.93295317994134,1.0849670780186462,0.029437555468123225,0.05053992270082232,1.7147262937539255e-05,0.0006964321913039813,0.09999999999675432
114.93295317994134,1.1033563505274369,0.029437555468143344,0.05053992270080218,1.714726293755167e-05,0.0006964321913037319,0.09999999999669931
114.93295317994134,1.1217456230362275,0.029437555468163464,0.050539922700782045,1.7147262937564076e-05,0.0006964321913034824,0.0999999999966443
114.93295317994134,1.1401348955450181,0.029437555468183583,0.0505399227007619,1.7147262937576487e-05,0.000696432191303233,0.09999999999658929
114.93295317994134,1.1585241680538085,0.029437555468203695,0.05053992270074177,1.714726293758889e-05,0.0006964321913029835,0.09999999999653428
114.93295317994134,1.1769134405625992,0.0294375554682238,0.05053992270072164,1.714726293760129e-05,0.0006964321913027342,0.09999999999647927
114.93295317994134,1.19530271307139,0.029437555468243913,0.05053992270070151,1.7147262937613696e-05,0.0006964321913024847,0.09999999999642425
114.93295317994134,1.2136919855801804,0.029437555468264025,0.050539922700681375,1.7147262937626103e-05,0.0006964321913022352,0.09999999999636924
114.93295317994134,1.232081258088971,0.02943755546828414,0.05053992270066124,1.7147262937638507e-05,0.0006964321913019857,0.09999999999631423
114.93295317994134,1.2504705305977617,0.029437555468304254,0.0505399227006411,1.7147262937650914e-05,0.0006964321913017364,0.09999999999625922
114.93295317994134,1.2688598031065523,0.029437555468324376,0.050539922700620965,1.7147262937663325e-05,0.000696432191301487,0.09999999999620421
114.93295317994134,1.2872490756153427,0.029437555468344492,0.05053992270060083,1.7147262937675732e-05,0.0006964321913012374,0.0999999999961492
114.93295317994134,1.3056383481241336,0.02943755546836461,0.05053992270058069,1.714726293768814e-05,0.0006964321913009879,0.09999999999609419
114.93295317994134,1.3240276206329242,0.029437555468384728,0.05053992270056055,1.714726293770055e-05,0.0006964321913007385,0.09999999999603917
114.93295317994134,1.3424168931417149,0.029437555468428352,0.05053992270051721,1.714726293772755e-05,0.000696432191300186,0.09999999999593169
114.93295317994134,1.3608061656505055,0.029437555468827703,0.05053992270010945,1.7147262937975785e-05,0.0006964321912948689,0.09999999999490253
114.93295317994134,1.379195438159296,0.029437555472238083,0.05053992269662768,1.7147262940095343e-05,0.0006964321912494796,0.09999999998603515
114.93295317994134,1.3975847106680865,0.029437555500763272,0.05053992266750306,1.7147262957823766e-05,0.0006964321908698799,0.09999999991188768
114.93295317994134,1.4159739831768772,0.02943755573873786,0.05053992242453099,1.714726310572454e-05,0.0006964321877031223,0.09999999929331593
114.93295317994134,1.4343632556856678,0.029437557723341747,0.05053992039825298,1.7147264339151768e-05,0.0006964321612938508,0.0999999941347171
114.93295317994134,1.4527525281944587,0.029437574273327383,0.050539903500738316,1.714727462493367e-05,0.000696431941062007,0.09999995111619105
114.93295317994134,1.4711418007032488,0.029437712285430757,0.050539762590551034,1.71473603991965e-05,0.0006964301045249641,0.0999995923815351
114.93295317994134,1.4895310732120397,0.029438863137735666,0.05053858757177742,1.7148075653535996e-05,0.0006964147900403343,0.09999660107376386
114.93295317994134,1.5079203457208303,0.029448456729510446,0.05052879252728515,1.715403819252644e-05,0.0006962871266575603,0.09997167231714253
114.93295317994134,1.526309618229621,0.029528214349090816,0.05044736015779528,1.7203617192939244e-05,0.0006952257324711853,0.099764907267876
114.93295317994134,1.5446988907384116,0.030176851643297888,0.04978510627219309,1.760739668098078e-05,0.0006865905318569837,0.09811479929434558
114.93295317994134,1.563088163247202,0.034682052848848476,0.04518546712548128,2.044039935935058e-05,0.0006264043314862721,0.08800823454855596
114.93295317994134,1.5814774357559926,0.050847053589933376,0.028682627214952534,3.103291057702094e-05,0.00040576817379907743,0.06423325772393577
114.93295317994134,1.5998667082647833,0.0690752836705867,0.010074181463551705,4.3828632403080676e-05,0.0001458734587692244,0.04921439962998131
114.93295317994134,1.618255980773574,0.07655713989674034,0.0024363622892833604,4.935534288222429e-05,3.56101920541867e-05,0.04490298012054762
114.93295317994134,1.6366452532823648,0.07843063917766584,0.000523814863911763,5.0765001070347864e-05,7.67392534416984e-06,0.04393900884804851
114.93295317994134,1.6550345257911552,0.07883640882746577,0.00010958832402175666,5.1071680817569455e-05,1.6062812665469637e-06,0.043735651888248454
114.93295317994134,1.6734237982999458,0.07892143070277068,2.2794440030158723e-05,5.113600212473578e-05,3.341425602540541e-07,0.043693280119596
114.93295317994134,1.6918130708087364,0.0789391208803605,4.735514066448271e-06,5.114938791948732e-05,6.941917971010187e-08,0.043684474247047446
114.93295317994134,1.710202343317527,0.0789427961899616,9.83548735290642e-07,5.1152169072666614e-05,1.441817193170409e-08,0.04368264514438459
114.93295317994134,1.7285916158263177,0.07894355952826454,2.0426873588374447e-07,5.1152746707959355e-05,2.9944469675254024e-09,0.043682265251937594
114.93295317994134,1.7469808883351081,0.07894371806365717,4.242317769061732e-08,5.1152866675585804e-05,6.218963469117069e-10,0.04368218635483856
114.93295317994134,1.7653701608438988,0.07894375100041601,8.81055993922339e-09,5.11528915984234e-05,1.2915711555073103e-10,0.0436821699742953
114.93295317994134,1.7837594333526894,0.0789437578532854,1.8297999881505825e-09,5.115289678249217e-05,2.6823685682467725e-11,0.043682166577683396
114.93295317994134,1.8021487058614802,0.07894375928414095,3.800175804323561e-10,5.1152897863997365e-05,5.570812228159921e-12,0.043682165875504664
114.93295317994134,1.8205379783702709,0.07894375958312098,7.892302953467517e-11,5.115289808972338e-05,1.1569606271130251e-12,0.04368216573041814
114.93295317994134,1.8389272508790613,0.07894375964316491,1.6390937906760592e-11,5.1152898135251596e-05,2.4028056085407404e-13,0.04368216569938704
119.53027130713897,0.018389272508790612,0.029437555466956613,0.05053992270199027,1.7147262936819707e-05,0.0006964321913184507,0.099999999999945
119.53027130713897,0.036778545017581224,0.02943755546697672,0.050539922701970136,1.7147262936832108e-05,0.0006964321913182013,0.09999999999988998
119.53027130713897,0.055167817526371836,0.029437555466996838,0.05053992270194999,1.714726293684452e-05,0.0006964321913179519,0.09999999999983497
119.53027130713897,0.07355709003516245,0.02943755546701695,0.050539922701929856,1.7147262936856922e-05,0.0006964321913177024,0.09999999999977996
119.53027130713897,0.09194636254395305,0.029437555467037056,0.050539922701909726,1.7147262936869326e-05,0.000696432191317453,0.09999999999972495
119.53027130713897,0.11033563505274367,0.029437555467057164,0.05053992270188959,1.7147262936881727e-05,0.0006964321913172036,0.09999999999966994
119.53027130713897,0.1287249075615343,0.029437555467077287,0.05053992270186945,1.7147262936894138e-05,0.0006964321913169541,0.09999999999961492
119.53027130713897,0.1471141800703249,0.029437555467097403,0.050539922701849316,1.714726293690654e-05,0.0006964321913167046,0.09999999999955991
119.53027130713897,0.16550345257911553,0.02943755546711752,0.05053992270182918,1.714726293691895e-05,0.0006964321913164551,0.0999999999995049
119.53027130713897,0.1838927250879061,0.029437555467137628,0.05053992270180905,1.7147262936931353e-05,0.0006964321913162057,0.09999999999944989
119.53027130713897,0.20228199759669674,0.029437555467157747,0.05053992270178891,1.7147262936943764e-05,0.0006964321913159562,0.09999999999939488
