time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
5.636122564140699,0.007901533059125592,0.03761194779598656,0.8263913699705945,0.625,False
5.636922808832504,0.007901555278682313,0.03758524790456811,0.8262890613163183,0.625,False
5.63772305352431,0.007901577489415145,0.03755855861599422,0.8261866732846203,0.625,False
5.638523298216114,0.007901599691324833,0.03753187992939617,0.8260842058040141,0.625,False
5.6393235429079205,0.00790162188441209,0.03750521184390712,0.8259816588029562,0.625,False
5.640123787599725,0.007901644068677622,0.037478554358662035,0.8258790322098456,0.625,False
5.640924032291531,0.007901666244122169,0.03745190747279785,0.8257763259530241,0.625,False
5.641724276983338,0.007901688410746434,0.03742527118545327,0.8256735399607759,0.625,False
5.642524521675141,0.007901710568551127,0.03739864549576881,0.8255706741613279,0.625,False
5.6433247663669475,0.007901732717536972,0.03737203040288697,0.8254677284828498,0.625,False
5.644125011058753,0.00790175485770468,0.03734542590595204,0.8253647028534538,0.625,False
5.644925255750558,0.007901776989054954,0.03731883200411014,0.8252615972011949,0.625,False
5.645725500442364,0.007901799111588517,0.03729224869650928,0.8251584114540702,0.625,False
5.646525745134169,0.007901821225306069,0.03726567598229921,0.8250551455400198,0.625,False
5.647325989825974,0.007901843330208306,0.03723911386063158,0.8249517993869264,0.625,False
5.64812623451778,0.007901865426295946,0.03721256233065991,0.8248483729226153,0.625,False
5.648926479209585,0.007901887513569688,0.037186021391539564,0.8247448660748543,0.625,False
5.649726723901391,0.00790190959203023,0.03715949104242768,0.8246412787713542,0.625,False
5.650526968593196,0.007901931661678279,0.03713297128248325,0.8245376109397676,0.625,False
5.6513272132850005,0.007901953722514534,0.03710646211086713,0.8244338625076902,0.625,False
5.652127457976807,0.007901975774539681,0.03707996352674193,0.8243300334026608,0.625,False
5.652927702668612,0.00790199781775443,0.03705347552927213,0.8242261235521596,0.625,False
5.653727947360418,0.00790201985215946,0.037026998117624076,0.8241221328836107,0.625,False
5.654528192052222,0.007902041877755471,0.0370005312909658,0.8240180613243795,0.625,False
5.655328436744028,0.007902063894543152,0.03697407504846734,0.8239139088017752,0.625,False
5.656128681435834,0.007902085902523188,0.03694762938930036,0.8238096752430488,0.625,False
5.656928926127639,0.007902107901696272,0.03692119431263844,0.8237053605753942,0.625,False
5.657729170819445,0.007902129892063087,0.03689476981765702,0.823600964725948,0.625,False
5.658529415511249,0.00790215187362432,0.03686835590353321,0.8234964876217888,0.625,False
5.659329660203055,0.007902173846380667,0.03684195256944604,0.8233919291899385,0.625,False
5.66012990489486,0.00790219581033278,0.03681555981457632,0.8232872893573615,0.625,False
5.660930149586666,0.007902217765481351,0.03678917763810657,0.8231825680509642,0.625,False
5.6617303942784725,0.007902239711827064,0.03676280603922121,0.8230777651975962,0.625,False
5.662530638970276,0.007902261649370593,0.03673644501710649,0.8229728807240497,0.625,False
5.663330883662082,0.007902283578112618,0.03671009457095028,0.8228679145570587,0.625,False
5.664131128353888,0.007902305498053814,0.03668375469994249,0.8227628666233008,0.625,False
5.664931373045693,0.007902327409194844,0.03665742540327463,0.8226577368493956,0.625,False
5.665731617737499,0.007902349311536392,0.036631106680140094,0.8225525251619058,0.625,False
5.666531862429304,0.007902371205079127,0.03660479852973396,0.8224472314873357,0.625,False
5.6673321071211085,0.007902393089823703,0.03657850095125326,0.8223418557521338,0.625,False
5.668132351812915,0.007902414965770797,0.03655221394389664,0.8222363978826899,0.625,False
5.668932596504719,0.007902436832921082,0.03652593750686457,0.8221308578053363,0.625,False
5.6697328411965255,0.00790245869127521,0.036499671639359285,0.8220252354463488,0.625,False
5.670533085888331,0.007902480540833841,0.03647341634058474,0.821919530731945,0.625,False
5.6713333305801354,0.007902502381597641,0.03644717160974707,0.8218137435882867,0.625,False
5.672133575271942,0.00790252421356728,0.03642093744605359,0.821707873941476,0.625,False
5.672933819963747,0.007902546036743396,0.036394713848713636,0.821601921717559,0.625,False
5.6737340646555525,0.00790256785112666,0.03636850081693834,0.8214958868425241,0.625,False
5.674534309347357,0.007902589656717725,0.03634229834994065,0.8213897692423028,0.625,False
5.675334554039163,0.007902611453517236,0.036316106446935094,0.8212835688427683,0.625,False
5.676134798730968,0.007902633241525864,0.0362899251071382,0.8211772855697377,0.625,False
5.676935043422774,0.007902655020744229,0.036263754329768,0.8210709193489696,0.625,False
5.6777352881145795,0.007902676791173,0.03623759411404442,0.8209644701061657,0.625,False
5.678535532806384,0.00790269855281282,0.03621144445918906,0.82085793776697,0.625,False
5.67933577749819,0.007902720305664341,0.03618530536442529,0.8207513222569697,0.625,False
5.680136022189995,0.007902742049728203,0.03615917682897842,0.8206446235016949,0.625,False
5.680936266881801,0.007902763785005056,0.03613305885207523,0.8205378414266173,0.625,False
5.6817365115736065,0.007902785511495546,0.0361069514329443,0.8204309759571518,0.625,False
5.682536756265411,0.007902807229200287,0.03608085457081617,0.8203240270186569,0.625,False
5.683337000957216,0.007902828938119933,0.03605476826492279,0.8202169945364325,0.625,False
5.684137245649023,0.00790285063825512,0.03602869251449793,0.8201098784357209,0.625,False
5.684937490340828,0.007902872329606488,0.036002627318777236,0.8200026786417084,0.625,False
5.6857377350326335,0.007902894012174677,0.03597657267699796,0.8198953950795228,0.625,False
5.686537979724439,0.007902915685960311,0.035950528588399214,0.819788027674236,0.625,False
5.687338224416243,0.007902937350964022,0.03592449505222175,0.8196805763508618,0.625,False
5.68813846910805,0.007902959007186447,0.03589847206770799,0.8195730410343564,0.625,False
5.688938713799854,0.007902980654628211,0.03587245963410205,0.8194654216496188,0.625,False
5.6897389584916604,0.007903002293289942,0.03584645775064997,0.8193577181214915,0.625,False
5.690539203183467,0.007903023923172265,0.03582046641659926,0.8192499303747588,0.625,False
5.69133944787527,0.00790304554427581,0.03579448563119933,0.8191420583341485,0.625,False
5.692139692567077,0.00790306715660119,0.03576851539370122,0.819034101924331,0.625,False
5.692939937258882,0.007903088760149023,0.03574255570335754,0.8189260610699188,0.625,False
5.693740181950687,0.007903110354919942,0.03571660655942297,0.8188179356954685,0.625,False
5.694540426642493,0.007903131940914574,0.035690667961153485,0.8187097257254774,0.625,False
5.695340671334298,0.00790315351813352,0.035664739907807,0.8186014310843878,0.625,False
5.696140916026103,0.007903175086577402,0.035638822398643064,0.8184930516965835,0.625,False
5.696941160717909,0.00790319664624683,0.035612915432922956,0.8183845874863919,0.625,False
5.6977414054097135,0.007903218197142427,0.035587019009909626,0.8182760383780822,0.625,False
5.69854165010152,0.007903239739264796,0.03556113312886768,0.8181674042958675,0.625,False
5.699341894793325,0.007903261272614554,0.03553525778906354,0.8180586851639036,0.625,False
5.70014213948513,0.007903282797192306,0.03550939298976506,0.8179498809062877,0.625,False
5.700942384176936,0.00790330431299866,0.03548353873024204,0.817840991447062,0.625,False
5.701742628868741,0.007903325820034226,0.035457695009765824,0.8177320167102101,0.625,False
5.702542873560547,0.007903347318299605,0.03543186182760947,0.8176229566196591,0.625,False
5.703343118252351,0.007903368807795387,0.03540603918304777,0.8175138110992793,0.625,False
5.704143362944158,0.00790339028852218,0.03538022707535718,0.8174045800728835,0.625,False
5.704943607635962,0.007903411760480619,0.03535442550381552,0.8172952634642259,0.625,False
5.705743852327768,0.007903433223671277,0.03532863446770266,0.8171858611970058,0.625,False
5.706544097019574,0.007903454678094751,0.035302853966299924,0.8170763731948645,0.625,False
5.707344341711378,0.007903476123751642,0.035277083998890665,0.8169667993813877,0.625,False
5.708144586403185,0.007903497560642543,0.035251324564759406,0.8168571396801018,0.625,False
5.708944831094989,0.007903518988768048,0.03522557566319255,0.8167473940144773,0.625,False
5.709745075786795,0.007903540408128754,0.03519983729347824,0.816637562307928,0.625,False
5.710545320478601,0.007903561818725239,0.03517410945490611,0.8165276444838104,0.625,False
5.711345565170405,0.007903583220558102,0.035148392146767515,0.8164176404654234,0.625,False
5.712145809862211,0.007903604613627926,0.035122685368355416,0.8163075501760098,0.625,False
5.712946054554017,0.007903625997935308,0.035096989118964604,0.8161973735387552,0.625,False
5.713746299245822,0.007903647373480822,0.03507130339789129,0.8160871104767883,0.625,False
5.714546543937628,0.007903668740265053,0.03504562820443336,0.8159767609131803,0.625,False
5.715346788629433,0.00790369009828859,0.035019963537890574,0.8158663247709467,0.625,False
5.716147033321238,0.007903711447552022,0.034994309397563934,0.8157558019730442,0.625,False
5.716947278013044,0.00790373278805591,0.03496866578275656,0.8156451924423754,0.625,False
5.717747522704848,0.007903754119800854,0.03494303269277263,0.8155344961017827,0.625,False
5.718547767396655,0.007903775442787416,0.03491741012691839,0.8154237128740544,0.625,False
5.719348012088459,0.007903796757016171,0.03489179808450156,0.8153128426819206,0.625,False
5.720148256780265,0.0079038180624877,0.03486619656483154,0.815201885448055,0.625,False
5.720948501472071,0.007903839359202584,0.034840605567219296,0.8150908410950745,0.625,False
5.721748746163876,0.00790386064716138,0.03481502509097747,0.814979709545539,0.625,False
5.722548990855682,0.007903881926364667,0.03478945513542019,0.8148684907219517,0.625,False
5.723349235547486,0.007903903196813009,0.03476389569986336,0.8147571845467593,0.625,False
5.7241494802392925,0.007903924458506982,0.034738346783624405,0.8146457909423513,0.625,False
5.724949724931097,0.007903945711447159,0.03471280838602238,0.8145343098310607,0.625,False
5.725749969622903,0.00790396695563407,0.03468728050637802,0.8144227411351649,0.625,False
5.726550214314708,0.007903988191068306,0.03466176314401353,0.8143110847768826,0.625,False
5.727350459006513,0.007904009417750442,0.03463625629825294,0.8141993406783775,0.625,False
5.7281507036983195,0.007904030635681005,0.03461075996842138,0.814087508761755,0.625,False
5.728950948390124,0.00790405184486058,0.0345852741538461,0.8139755889490653,0.625,False
5.72975119308193,0.007904073045289721,0.03455979885385578,0.8138635811623015,0.625,False
5.730551437773736,0.00790409423696898,0.03453433406778064,0.8137514853234004,0.625,False
5.73135168246554,0.007904115419898921,0.034508879794952554,0.8136393013542417,0.625,False
5.732151927157346,0.0079041365940801,0.034483436034704835,0.8135270291766485,0.625,False
5.732952171849152,0.007904157759513059,0.0344580027863726,0.8134146687123885,0.625,False
5.733752416540956,0.007904178916198362,0.03443258004929246,0.8133022198831718,0.625,False
5.734552661232763,0.007904200064136545,0.03440716782280246,0.8131896826106519,0.625,False
5.735352905924568,0.00790422120332817,0.034381766106242426,0.8130770568164266,0.625,False
5.7361531506163725,0.007904242333773782,0.034356374898953726,0.8129643424220371,0.625,False
5.736953395308179,0.007904263455473926,0.03433099420027918,0.8128515393489676,0.625,False
5.737753639999983,0.007904284568429145,0.03430562400956329,0.8127386475186464,0.625,False
5.73855388469179,0.00790430567263999,0.034280264326152034,0.8126256668524454,0.625,False
5.739354129383594,0.007904326768107,0.03425491514939304,0.81251259727168,0.625,False
5.7401543740753995,0.007904347854830712,0.03422957647863545,0.8123994386976092,0.625,False
5.740954618767206,0.007904368932811682,0.034204248313230004,0.8122861910514358,0.625,False
5.741754863459011,0.00790439000205044,0.03417893065252896,0.8121728542543064,0.625,False
5.742555108150817,0.00790441106254752,0.034153623495886104,0.8120594282273111,0.625,False
5.743355352842621,0.007904432114303458,0.03412832684265688,0.8119459128914844,0.625,False
5.744155597534427,0.007904453157318792,0.034103040692198064,0.8118323081678033,0.625,False
5.744955842226232,0.007904474191594055,0.03407776504386817,0.8117186139771893,0.625,False
5.745756086918038,0.007904495217129782,0.03405249989702718,0.8116048302405079,0.625,False
5.746556331609843,0.00790451623392652,0.034027245251036835,0.8114909568785689,0.625,False
5.747356576301648,0.007904537241984757,0.034002001105259916,0.8113769938121249,0.625,False
5.748156820993454,0.007904558241305046,0.03397676745906132,0.8112629409618737,0.625,False
5.748957065685259,0.007904579231887914,0.03395154431180699,0.8111487982484551,0.625,False
5.749757310377065,0.007904600213733891,0.03392633166286469,0.8110345655924546,0.625,False
5.750557555068871,0.007904621186843503,0.03390112951160378,0.8109202429144015,0.625,False
5.751357799760675,0.007904642151217268,0.033875937857394726,0.8108058301347676,0.625,False
5.7521580444524805,0.007904663106855704,0.03385075669960986,0.8106913271739704,0.625,False
5.752958289144287,0.007904684053759341,0.03382558603762296,0.8105767339523706,0.625,False
5.753758533836091,0.007904704991928689,0.03380042587080936,0.8104620503902735,0.625,False
5.7545587785278975,0.007904725921364281,0.033775276198545784,0.810347276407928,0.625,False
5.755359023219703,0.007904746842066625,0.03375013702021062,0.8102324119255274,0.625,False
5.7561592679115074,0.00790476775403624,0.033725008335183715,0.8101174568632094,0.625,False
5.756959512603314,0.007904788657273638,0.03369989014284629,0.8100024111410554,0.625,False
5.757759757295118,0.00790480955177933,0.03367478244258132,0.8098872746790916,0.625,False
5.7585600019869245,0.007904830437553837,0.033649685233773055,0.8097720473972877,0.625,False
5.759360246678729,0.007904851314597665,0.03362459851580736,0.8096567292155584,0.625,False
5.760160491370534,0.007904872182911324,0.03359952228807153,0.8095413200537622,0.625,False
5.76096073606234,0.007904893042495325,0.03357445654995451,0.8094258198317027,0.625,False
5.761760980754146,0.007904913893350168,0.03354940130084639,0.8093102284691264,0.625,False
5.7625612254459515,0.007904934735476358,0.03352435654013914,0.8091945458857257,0.625,False
5.763361470137757,0.007904955568874402,0.033499322267226,0.8090787720011368,0.625,False
5.764161714829562,0.007904976393544805,0.03347429848150167,0.8089629067349401,0.625,False
5.764961959521367,0.007904997209488075,0.03344928518236252,0.808846950006661,0.625,False
