time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
72.69443713635309,1.0065383603495044,0.16719816161574202,0.024024275724092697,0.0001039528502498286,0.00032231422293265463,0.057920624190401816
72.69443713635309,1.0177221199089435,0.18260710554717582,0.008004806669014805,0.00011711778976631532,0.00010940148536972357,0.053922465744505876
72.69443713635309,1.0289058794683823,0.18789276546206843,0.0025098037915769417,0.00012180096898147699,3.45196757968998e-05,0.05261699363071612
72.69443713635309,1.0400896390278211,0.18956448046297733,0.0007718867570509152,0.00012330031260940845,1.06377760885755e-05,0.052210449307112806
72.69443713635309,1.05127339858726,0.19007997054330306,0.0002359842204621806,0.00012376442474299685,3.2542318862983504e-06,0.052085683281303245
72.69443713635309,1.062457158146699,0.19023769595783854,7.201474178747573e-05,0.00012390659710081025,9.932738814241705e-07,0.05204756459527661
72.69443713635309,1.073640917706138,0.19028584174869712,2.1964352735813213e-05,0.00012395001059813742,3.029640299712974e-07,0.05203593460711653
72.69443713635309,1.084824677265577,0.19030052803180075,6.697947878511349e-06,0.00012396325457541003,9.238938236183591e-08,0.05203238786105788
72.69443713635309,1.096008436825016,0.1903050068693844,2.042408724749582e-06,0.00012396729361597092,2.8172493467884742e-08,0.05203130634983864
72.69443713635309,1.1071921963844549,0.1903063723712649,6.227829290538118e-07,0.0001239685250938424,8.590531600517193e-09,0.05203097651206906
72.69443713635309,1.1183759559438937,0.19030678831304554,1.8990161194531703e-07,0.00012396890032031737,2.6194626323786454e-09,0.052030875845804625
75.49037702621283,0.011183759559438938,0.07294094377465998,0.12203572277076732,3.7323459280672184e-05,0.0014772319352171488,0.09999999999995525
75.49037702621283,0.022367519118877875,0.07294094377470177,0.122035722770725,3.732345928069635e-05,0.0014772319352167461,0.0999999999999105
75.49037702621283,0.03355127867831681,0.0729409437747436,0.12203572277068267,3.732345928072052e-05,0.0014772319352163437,0.09999999999986575
75.49037702621283,0.04473503823775575,0.0729409437747854,0.12203572277064036,3.732345928074469e-05,0.0014772319352159412,0.099999999999821
75.49037702621283,0.055918797797194685,0.07294094377482721,0.12203572277059803,3.7323459280768854e-05,0.0014772319352155388,0.09999999999977624
75.49037702621283,0.06710255735663362,0.07294094377486901,0.1220357227705557,3.732345928079301e-05,0.001477231935215136,0.09999999999973148
75.49037702621283,0.07828631691607256,0.07294094377491081,0.12203572277051339,3.7323459280817176e-05,0.0014772319352147336,0.09999999999968673
75.49037702621283,0.0894700764755115,0.07294094377495264,0.12203572277047109,3.732345928084135e-05,0.0014772319352143312,0.09999999999964199
75.49037702621283,0.10065383603495043,0.07294094377499444,0.12203572277042878,3.732345928086551e-05,0.0014772319352139287,0.09999999999959723
75.49037702621283,0.11183759559438937,0.07294094377503624,0.12203572277038645,3.732345928088968e-05,0.0014772319352135263,0.09999999999955247
75.49037702621283,0.12302135515382831,0.07294094377507804,0.12203572277034413,3.732345928091384e-05,0.0014772319352131236,0.09999999999950772
75.49037702621283,0.13420511471326724,0.07294094377511988,0.12203572277030181,3.732345928093802e-05,0.0014772319352127211,0.09999999999946296
75.49037702621283,0.1453888742727062,0.07294094377516172,0.12203572277025948,3.732345928096221e-05,0.0014772319352123185,0.09999999999941822
75.49037702621283,0.15657263383214512,0.07294094377520353,0.12203572277021717,3.7323459280986365e-05,0.0014772319352119158,0.09999999999937347
75.49037702621283,0.16775639339158407,0.07294094377524533,0.12203572277017484,3.732345928101053e-05,0.0014772319352115133,0.09999999999932871
75.49037702621283,0.178940152951023,0.07294094377528713,0.12203572277013251,3.7323459281034694e-05,0.0014772319352111107,0.09999999999928395
75.49037702621283,0.19012391251046193,0.07294094377532893,0.1220357227700902,3.732345928105885e-05,0.0014772319352107082,0.0999999999992392
75.49037702621283,0.20130767206990086,0.07294094377537073,0.12203572277004787,3.732345928108302e-05,0.0014772319352103058,0.09999999999919446
75.49037702621283,0.2124914316293398,0.07294094377541256,0.12203572277000554,3.7323459281107186e-05,0.001477231935209903,0.0999999999991497
75.49037702621283,0.22367519118877874,0.07294094377545435,0.12203572276996323,3.732345928113135e-05,0.0014772319352095006,0.09999999999910494
75.49037702621283,0.2348589507482177,0.07294094377549615,0.12203572276992092,3.732345928115551e-05,0.0014772319352090982,0.09999999999906019
75.49037702621283,0.24604271030765662,0.07294094377553795,0.12203572276987862,3.732345928117967e-05,0.0014772319352086957,0.09999999999901543
75.49037702621283,0.2572264698670956,0.07294094377557975,0.12203572276983629,3.7323459281203836e-05,0.0014772319352082933,0.09999999999897069
75.49037702621283,0.2684102294265345,0.07294094377562155,0.12203572276979396,3.7323459281227993e-05,0.0014772319352078906,0.09999999999892593
75.49037702621283,0.27959398898597343,0.07294094377566337,0.12203572276975165,3.7323459281252164e-05,0.0014772319352074881,0.09999999999888118
75.49037702621283,0.2907777485454124,0.07294094377570517,0.12203572276970932,3.732345928127633e-05,0.0014772319352070855,0.09999999999883642
75.49037702621283,0.3019615081048513,0.07294094377574699,0.122035722769667,3.7323459281300506e-05,0.001477231935206683,0.09999999999879167
75.49037702621283,0.31314526766429024,0.07294094377578879,0.12203572276962467,3.732345928132467e-05,0.0014772319352062803,0.09999999999874692
75.49037702621283,0.32432902722372914,0.07294094377583063,0.12203572276958234,3.732345928134884e-05,0.0014772319352058777,0.09999999999870217
75.49037702621283,0.33551278678316815,0.07294094377587244,0.12203572276954001,3.732345928137302e-05,0.0014772319352054752,0.09999999999865741
75.49037702621283,0.34669654634260705,0.07294094377591424,0.1220357227694977,3.732345928139718e-05,0.001477231935205073,0.09999999999861266
75.49037702621283,0.357880305902046,0.07294094377595607,0.12203572276945537,3.7323459281421354e-05,0.0014772319352046703,0.0999999999985679
75.49037702621283,0.36906406546148496,0.07294094377599789,0.12203572276941305,3.7323459281445525e-05,0.0014772319352042676,0.09999999999852316
75.49037702621283,0.38024782502092386,0.0729409437760397,0.12203572276937073,3.7323459281469696e-05,0.0014772319352038652,0.0999999999984784
75.49037702621283,0.3914315845803628,0.0729409437760815,0.12203572276932842,3.7323459281493853e-05,0.0014772319352034625,0.09999999999843365
75.49037702621283,0.4026153441398017,0.07294094377612331,0.12203572276928609,3.7323459281518024e-05,0.00147723193520306,0.09999999999838889
75.49037702621283,0.4137991036992407,0.07294094377616511,0.12203572276924378,3.732345928154218e-05,0.0014772319352026574,0.09999999999834414
75.49037702621283,0.4249828632586796,0.07294094377620691,0.12203572276920145,3.7323459281566346e-05,0.001477231935202255,0.0999999999982994
75.49037702621283,0.4361666228181186,0.07294094377624874,0.12203572276915912,3.7323459281590524e-05,0.0014772319352018524,0.09999999999825464
75.49037702621283,0.4473503823775575,0.07294094377629053,0.1220357227691168,3.732345928161469e-05,0.0014772319352014498,0.09999999999820988
75.49037702621283,0.45853414193699643,0.07294094377633234,0.12203572276907447,3.7323459281638845e-05,0.001477231935201047,0.09999999999816513
75.49037702621283,0.4697179014964354,0.07294094377637415,0.12203572276903214,3.7323459281663016e-05,0.0014772319352006444,0.09999999999812037
75.49037702621283,0.4809016610558743,0.07294094377641595,0.12203572276898983,3.732345928168718e-05,0.001477231935200242,0.09999999999807563
75.49037702621283,0.49208542061531324,0.0729409437764578,0.1220357227689475,3.732345928171136e-05,0.0014772319351998397,0.09999999999803087
75.49037702621283,0.5032691801747522,0.07294094377649961,0.12203572276890517,3.732345928173553e-05,0.001477231935199437,0.09999999999798612
75.49037702621283,0.5144529397341912,0.07294094377654142,0.12203572276886286,3.73234592817597e-05,0.0014772319351990346,0.09999999999794136
75.49037702621283,0.52563669929363,0.07294094377658321,0.12203572276882053,3.732345928178386e-05,0.001477231935198632,0.0999999999978966
75.49037702621283,0.536820458853069,0.07294094377662501,0.12203572276877822,3.732345928180802e-05,0.0014772319351982293,0.09999999999785186
75.49037702621283,0.548004218412508,0.07294094377666682,0.12203572276873591,3.732345928183218e-05,0.0014772319351978268,0.0999999999978071
75.49037702621283,0.5591879779719469,0.07294094377670862,0.12203572276869358,3.732345928185634e-05,0.0014772319351974241,0.09999999999776235
75.49037702621283,0.5703717375313858,0.07294094377675042,0.12203572276865125,3.73234592818805e-05,0.0014772319351970217,0.0999999999977176
75.49037702621283,0.5815554970908248,0.07294094377679222,0.12203572276860894,3.732345928190467e-05,0.0014772319351966192,0.09999999999767284
75.49037702621283,0.5927392566502637,0.07294094377683402,0.12203572276856661,3.7323459281928835e-05,0.0014772319351962168,0.0999999999976281
75.49037702621283,0.6039230162097026,0.07294094377687582,0.12203572276852429,3.7323459281953006e-05,0.001477231935195814,0.09999999999758334
75.49037702621283,0.6151067757691415,0.07294094377691764,0.12203572276848196,3.732345928197716e-05,0.0014772319351954112,0.09999999999753859
75.49037702621283,0.6262905353285805,0.07294094377695944,0.12203572276843963,3.732345928200133e-05,0.0014772319351950087,0.09999999999749383
75.49037702621283,0.6374742948880194,0.07294094377700124,0.1220357227683973,3.732345928202549e-05,0.0014772319351946065,0.09999999999744907
75.49037702621283,0.6486580544474583,0.07294094377704305,0.12203572276835499,3.7323459282049656e-05,0.0014772319351942036,0.09999999999740433
75.49037702621283,0.6598418140068973,0.07294094377708488,0.12203572276831266,3.732345928207383e-05,0.0014772319351938014,0.09999999999735958
75.49037702621283,0.6710255735663363,0.07294094377712668,0.12203572276827034,3.732345928209799e-05,0.0014772319351933987,0.09999999999731482
75.49037702621283,0.6822093331257751,0.07294094377716848,0.12203572276822804,3.7323459282122155e-05,0.001477231935192996,0.09999999999727006
75.49037702621283,0.6933930926852141,0.07294094377721028,0.12203572276818571,3.732345928214632e-05,0.0014772319351925936,0.09999999999722531
75.49037702621283,0.704576852244653,0.07294094377725208,0.12203572276814338,3.732345928217048e-05,0.001477231935192191,0.09999999999718057
75.49037702621283,0.715760611804092,0.07294094377729389,0.12203572276810107,3.732345928219465e-05,0.0014772319351917884,0.09999999999713581
75.49037702621283,0.7269443713635309,0.0729409437773357,0.12203572276805874,3.732345928221881e-05,0.001477231935191386,0.09999999999709105
75.49037702621283,0.7381281309229699,0.07294094377737752,0.12203572276801641,3.732345928224299e-05,0.0014772319351909835,0.0999999999970463
75.49037702621283,0.7493118904824089,0.07294094377741932,0.12203572276797409,3.7323459282267154e-05,0.0014772319351905809,0.09999999999700154
75.49037702621283,0.7604956500418477,0.07294094377746113,0.12203572276793176,3.732345928229132e-05,0.0014772319351901782,0.0999999999969568
75.49037702621283,0.7716794096012867,0.07294094377750296,0.12203572276788943,3.732345928231549e-05,0.0014772319351897755,0.09999999999691205
75.49037702621283,0.7828631691607256,0.07294094377754476,0.12203572276784712,3.732345928233966e-05,0.001477231935189373,0.09999999999686729
75.49037702621283,0.7940469287201646,0.07294094377758656,0.12203572276780479,3.732345928236382e-05,0.0014772319351889704,0.09999999999682253
75.49037702621283,0.8052306882796034,0.07294094377762837,0.12203572276776246,3.732345928238798e-05,0.0014772319351885682,0.09999999999677778
75.49037702621283,0.8164144478390425,0.07294094377767017,0.12203572276772015,3.732345928241214e-05,0.0014772319351881655,0.09999999999673304
75.49037702621283,0.8275982073984814,0.07294094377771197,0.12203572276767784,3.732345928243631e-05,0.001477231935187763,0.09999999999668828
75.49037702621283,0.8387819669579203,0.07294094377775377,0.12203572276763551,3.7323459282460474e-05,0.0014772319351873604,0.09999999999664352
75.49037702621283,0.8499657265173592,0.07294094377779559,0.1220357227675932,3.7323459282484645e-05,0.0014772319351869577,0.09999999999659877
75.49037702621283,0.8611494860767982,0.0729409437778374,0.12203572276755087,3.73234592825088e-05,0.0014772319351865552,0.09999999999655401
75.49037702621283,0.8723332456362372,0.0729409437778792,0.12203572276750854,3.7323459282532966e-05,0.0014772319351861528,0.09999999999650927
75.49037702621283,0.883517005195676,0.07294094377792103,0.12203572276746623,3.732345928255715e-05,0.0014772319351857503,0.09999999999646451
75.49037702621283,0.894700764755115,0.07294094377796285,0.1220357227674239,3.732345928258132e-05,0.0014772319351853479,0.09999999999641976
75.49037702621283,0.9058845243145539,0.07294094377813218,0.12203572276724306,3.7323459282682796e-05,0.0014772319351833852,0.09999999999624408
75.49037702621283,0.9170682838739929,0.07294094378027448,0.12203572276501584,3.732345928396681e-05,0.0014772319351585193,0.09999999999406382
75.49037702621283,0.9282520434334317,0.07294094380533911,0.12203572273893615,3.732345929899044e-05,0.0014772319348675506,0.09999999996852414
75.49037702621283,0.9394358029928708,0.07294094409658207,0.12203572243589213,3.732345947355591e-05,0.0014772319314869122,0.09999999967176133
75.49037702621283,0.9506195625523097,0.07294094747846976,0.12203571891697047,3.73234615005907e-05,0.0014772318922315955,0.09999999622578498
75.49037702621283,0.9618033221117486,0.072940986746374,0.12203567805792684,3.732348503697276e-05,0.0014772314364290804,0.09999995621376397
75.49037702621283,0.9729870816711875,0.07294144268897135,0.12203520364049684,3.732375831987631e-05,0.0014772261440753225,0.09999949163571849
75.49037702621283,0.9841708412306265,0.07294673610330772,0.12202969573755292,3.732693111389643e-05,0.0014771647012064,0.09999409857688457
75.49037702621283,0.9953546007900654,0.0730081153825219,0.12196582950798569,3.736372457476829e-05,0.001476452305029157,0.09993164597752102
75.49037702621283,1.0065383603495044,0.07370976582018685,0.12123576652991849,3.7784802067592724e-05,0.0014683160173178478,0.09922827203761839
75.49037702621283,1.0177221199089435,0.08065111773301596,0.11401462080992422,4.1999574010245066e-05,0.001388312715743248,0.0931526331967543
75.49037702621283,1.0289058794683823,0.11284832445744006,0.0805318213117422,6.287363225334815e-05,0.0010133871320780051,0.0756335812109889
75.49037702621283,1.0400896390278211,0.15508733906387948,0.03661523744266863,9.409871749487788e-05,0.0004841434193668361,0.06130212214556133
75.49037702621283,1.05127339858726,0.1779250000228773,0.01287238292147042,0.00011304150718073483,0.00017493878146173543,0.05510824304789985
