time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
49.208542061531325,0.33551278678316815,0.003965601334466545,0.00286839926864813,2.614389557035263e-06,4.4842780973489344e-05,0.15
49.208542061531325,0.34669654634260705,0.003965817667124953,0.002348761667038936,2.617750802911618e-06,3.676896900124617e-05,0.15
49.208542061531325,0.357880305902046,0.00396600421218024,0.0019006741331571476,2.620656302050243e-06,2.9789863625703915e-05,0.15
49.208542061531325,0.36906406546148496,0.003966163021416706,0.001519208393452611,2.623135051922925e-06,2.3835814851634865e-05,0.15
49.208542061531325,0.38024782502092386,0.003966296411366685,0.0011988002289048854,2.6252208450209573e-06,1.882565471379785e-05,0.15
49.208542061531325,0.3914315845803628,0.003966406886361043,0.0009334343050398334,2.626951003239322e-06,1.466973722565947e-05,0.15
49.208542061531325,0.4026153441398017,0.00396649705419541,0.0007168467382392648,2.6283649786559117e-06,1.1273299276058907e-05,0.15
49.208542061531325,0.4137991036992407,0.003966569540427471,0.0005427309556046469,2.6295029237591686e-06,8.539894945453447e-06,0.15
49.208542061531325,0.4249828632586796,0.003966626907375243,0.0004049322623858667,2.6304043345360576e-06,6.374654840190863e-06,0.15
49.208542061531325,0.4361666228181186,0.003966671583215278,0.00029761815167200594,2.631106857697115e-06,4.687151194664299e-06,0.15
49.208542061531325,0.4473503823775575,0.003966705805285456,0.00021541449498316208,2.6316453309383433e-06,3.393703235008525e-06,0.15
49.208542061531325,0.45853414193699643,0.003966731580011118,0.00015350180526312293,2.6320510964774634e-06,2.4190261461168188e-06,0.15
49.208542061531325,0.4697179014964354,0.0039667506600663096,0.00010767010115059073,2.6323515978667913e-06,1.6971996070627766e-06,0.15
49.208542061531325,0.4809016610558743,0.003966764537727084,7.433487476834324e-05,2.632570242740248e-06,1.171997542733072e-06,0.15
49.208542061531325,0.49208542061531324,0.003966774452085377,5.051976897488453e-05,2.6327264930647265e-06,7.96671399104317e-07,0.15
49.208542061531325,0.5032691801747522,0.00396678140697621,3.38135186540608e-05,2.632836131426269e-06,5.333105663610432e-07,0.15
49.208542061531325,0.5144529397341912,0.003966786196163794,2.230945496835019e-05,2.632911647083755e-06,3.5191510470624275e-07,0.15
49.208542061531325,0.52563669929363,0.003966789432461191,1.4535560998183641e-05,2.632962687831694e-06,2.2931038307048542e-07,0.15
49.208542061531325,0.536820458853069,0.00396679157791022,9.381979392099173e-06,2.632996531187971e-06,1.480152874881187e-07,0.15
49.208542061531325,0.548004218412508,0.003966792972789876,6.031334072214214e-06,2.633018538841236e-06,9.515063197380838e-08,0.15
49.208542061531325,0.5591879779719469,0.00396679386192061,3.895546179279046e-06,2.633032569595508e-06,6.144725332562832e-08,0.15
49.208542061531325,0.5703717375313858,0.003966794417391634,2.5612424509325326e-06,2.6330413366332758e-06,4.038785079861612e-08,0.15
49.208542061531325,0.5815554970908248,0.003966794757388336,1.7445307373540583e-06,2.63304670374496e-06,2.7495427817475404e-08,0.15
49.208542061531325,0.5927392566502637,0.003966794961209652,1.254927563308874e-06,2.6330499217642784e-06,1.976536021641825e-08,0.15
49.208542061531325,0.6039230162097026,0.003966795080834794,9.675734157940056e-07,2.63305181077188e-06,1.5227730291190438e-08,0.15
49.208542061531325,0.6151067757691415,0.0039667951495451085,8.025228631962749e-07,2.63305289595868e-06,1.2620973122269675e-08,0.15
49.208542061531325,0.6262905353285805,0.0039667951881522615,7.097838026772577e-07,2.6330535058059794e-06,1.1156039735442122e-08,0.15
49.208542061531325,0.6374742948880194,0.003966795209363747,6.588313070789258e-07,2.633053840921454e-06,1.0351047055418596e-08,0.15
49.208542061531325,0.6486580544474583,0.003966795220754004,6.314706489475881e-07,2.6330540209021637e-06,9.91870841484281e-09,0.15
49.208542061531325,0.6598418140068973,0.003966795226729136,6.171178367997112e-07,2.6330541153314477e-06,9.691875877632624e-09,0.15
49.208542061531325,0.6710255735663363,0.003966795229789716,6.097663173145287e-07,2.6330541637060592e-06,9.57567320415243e-09,0.15
49.208542061531325,0.6822093331257751,0.0039667952313195715,6.060916699800483e-07,2.6330541878899434e-06,9.517580021748788e-09,0.15
49.208542061531325,0.6933930926852141,0.0039667952320655685,6.043002013135313e-07,2.6330541996821057e-06,9.489253772877709e-09,0.15
49.208542061531325,0.704576852244653,0.003966795232420054,6.034488648046927e-07,2.633054205286819e-06,9.475790479324979e-09,0.15
49.208542061531325,0.715760611804092,0.003966795232584503,6.030547513355134e-07,2.6330542078820843e-06,9.469556843740565e-09,0.15
49.208542061531325,0.7269443713635309,0.003966795232657779,6.02877134670186e-07,2.633054209051332e-06,9.46674705417757e-09,0.15
49.208542061531325,0.7381281309229699,0.00396679523268956,6.027992616940206e-07,2.63305420956382e-06,9.4655149521076e-09,0.15
49.208542061531325,0.7493118904824089,0.003966795232703775,6.027660713983154e-07,2.6330542097827237e-06,9.464989732713781e-09,0.15
49.208542061531325,0.7604956500418477,0.003966795232710837,6.027523303971603e-07,2.633054209874149e-06,9.464772253567696e-09,0.15
49.208542061531325,0.7716794096012867,0.003966795232714366,6.027468089946215e-07,2.633054209911353e-06,9.464684852213317e-09,0.15
49.208542061531325,0.7828631691607256,0.003966795232716184,6.027446575885198e-07,2.633054209926141e-06,9.464650790964872e-09,0.15
49.208542061531325,0.7940469287201646,0.003966795232718003,6.027438454493451e-07,2.6330542099324753e-06,9.464637931054112e-09,0.15
49.208542061531325,0.8052306882796034,0.003966795232719821,6.027435487349248e-07,2.633054209935555e-06,9.464633231946289e-09,0.15
49.208542061531325,0.8164144478390425,0.00396679523272164,6.027434439305655e-07,2.6330542099374237e-06,9.464631571880345e-09,0.15
49.208542061531325,0.8275982073984814,0.003966795232723459,6.027434081832547e-07,2.633054209938856e-06,9.464631005564519e-09,0.15
49.208542061531325,0.8387819669579203,0.003966795232725277,6.027433964245861e-07,2.6330542099401367e-06,9.464630819251508e-09,0.15
49.208542061531325,0.8499657265173592,0.003966795232727094,6.027433927004797e-07,2.6330542099413666e-06,9.464630760234302e-09,0.15
49.208542061531325,0.8611494860767982,0.003966795232728912,6.027433915676577e-07,2.6330542099425796e-06,9.464630742278821e-09,0.15
49.208542061531325,0.8723332456362372,0.003966795232730731,6.027433912385392e-07,2.6330542099437887e-06,9.46463073706102e-09,0.15
49.208542061531325,0.883517005195676,0.003966795232732551,6.027433911488015e-07,2.633054209944996e-06,9.464630735637769e-09,0.15
49.208542061531325,0.894700764755115,0.003966795232734369,6.027433911270505e-07,2.633054209946203e-06,9.464630735292455e-09,0.15
49.208542061531325,0.9058845243145539,0.003966795232736187,6.027433911233536e-07,2.6330542099474094e-06,9.464630735234405e-09,0.15
49.208542061531325,0.9170682838739929,0.003966795232738006,6.027433911196568e-07,2.6330542099486164e-06,9.464630735176352e-09,0.15
49.208542061531325,0.9282520434334317,0.003966795232739825,6.027433911159599e-07,2.633054209949823e-06,9.4646307351183e-09,0.15
49.208542061531325,0.9394358029928708,0.003966795232741643,6.02743391112263e-07,2.6330542099510296e-06,9.464630735060248e-09,0.15
49.208542061531325,0.9506195625523097,0.003966795232743462,6.027433911085661e-07,2.6330542099522366e-06,9.464630735002196e-09,0.15
49.208542061531325,0.9618033221117486,0.00396679523274528,6.027433911048694e-07,2.633054209953443e-06,9.464630734944145e-09,0.15
49.208542061531325,0.9729870816711875,0.0039667952327471,6.027433911011725e-07,2.63305420995465e-06,9.464630734886091e-09,0.15
49.208542061531325,0.9841708412306265,0.003966795232748918,6.027433910974756e-07,2.6330542099558564e-06,9.46463073482804e-09,0.15
49.208542061531325,0.9953546007900654,0.003966795232750737,6.027433910937788e-07,2.6330542099570634e-06,9.46463073476999e-09,0.15
49.208542061531325,1.0065383603495044,0.0039667952327525555,6.027433910900819e-07,2.63305420995827e-06,9.464630734711937e-09,0.15
49.208542061531325,1.0177221199089435,0.0039667952327543735,6.02743391086385e-07,2.6330542099594766e-06,9.464630734653885e-09,0.15
49.208542061531325,1.0289058794683823,0.003966795232756192,6.027433910826881e-07,2.6330542099606832e-06,9.464630734595832e-09,0.15
49.208542061531325,1.0400896390278211,0.00396679523275801,6.027433910789913e-07,2.63305420996189e-06,9.464630734537779e-09,0.15
49.208542061531325,1.05127339858726,0.00396679523275983,6.027433910752944e-07,2.633054209963097e-06,9.464630734479729e-09,0.15
49.208542061531325,1.062457158146699,0.003966795232761647,6.027433910715976e-07,2.6330542099643026e-06,9.464630734421676e-09,0.15
49.208542061531325,1.073640917706138,0.003966795232763466,6.027433910679007e-07,2.633054209965509e-06,9.464630734363623e-09,0.15
49.208542061531325,1.084824677265577,0.003966795232765282,6.027433910642039e-07,2.633054209966715e-06,9.464630734305573e-09,0.15
49.208542061531325,1.096008436825016,0.003966795232767099,6.02743391060507e-07,2.6330542099679207e-06,9.46463073424752e-09,0.15
49.208542061531325,1.1071921963844549,0.003966795232768917,6.027433910568101e-07,2.633054209969126e-06,9.46463073418947e-09,0.15
49.208542061531325,1.1183759559438937,0.0039667952327707345,6.027433910531132e-07,2.633054209970332e-06,9.464630734131416e-09,0.15
51.44529397341911,0.011183759559438938,0.003951171483919076,0.03752887839718599,2.4076865046272288e-06,0.0005413428238488429,0.15
51.44529397341911,0.022367519118877875,0.003951941004134106,0.03568049945989273,2.417912427870548e-06,0.0005167802999419658,0.15
51.44529397341911,0.03355127867831681,0.003952704023911934,0.03384773413447484,2.4281343074314876e-06,0.0004922274837339272,0.15
51.44529397341911,0.04473503823775575,0.003953459516571096,0.03203304847585273,2.438337131602488e-06,0.00046772043271528925,0.15
51.44529397341911,0.055918797797194685,0.0039542063899468995,0.03023906582910993,2.4485045328560706e-06,0.00044329846101666203,0.15
51.44529397341911,0.06710255735663362,0.003954943483687004,0.028468573322961092,2.4586187138988198e-06,0.00041900431702875096,0.15
51.44529397341911,0.07828631691607256,0.003955669567466057,0.026724526161363966,2.468660386977198e-06,0.0003948843291968253,0.15
51.44529397341911,0.0894700764755115,0.003956383340421278,0.025010048978082417,2.4786087320497575e-06,0.0003709885064977143,0.15
51.44529397341911,0.10065383603495043,0.0039570834321718314,0.02332843338979133,2.4884413805422188e-06,0.00034737057747114767,0.15
51.44529397341911,0.11183759559438937,0.003957768405833223,0.02168313075525699,2.49813443251546e-06,0.00032408794899518124,0.15
51.44529397341911,0.12302135515382831,0.003958436763489826,0.020077739032492672,2.5076625161283138e-06,0.0003012015634744384,0.15
51.44529397341911,0.13420511471326724,0.003959086954621542,0.018515982538355243,2.5169988991337606e-06,0.0002787756310467485,0.15
51.44529397341911,0.1453888742727062,0.003959717387999509,0.017001683376891303,2.5261156626497866e-06,0.0002568772122107288,0.15
51.44529397341911,0.15657263383214512,0.0039603264475478435,0.015538723340323472,2.5349839473746475e-06,0.0002355756264449781,0.15
51.44529397341911,0.16775639339158407,0.003960912512610268,0.014130995231084248,2.543574281523504e-06,0.00021494166453672373,0.15
51.44529397341911,0.178940152951023,0.003961473982939482,0.01278234283879319,2.551856997765886e-06,0.00019504658713219143,0.15
51.44529397341911,0.19012391251046193,0.003962009308537495,0.011496489265669589,2.559802743073149e-06,0.00017596090011826317,0.15
51.44529397341911,0.20130767206990086,0.0039625170241996245,0.01027695395394578,2.5673830804185116e-06,0.00015775290937331506,0.15
51.44529397341911,0.2124914316293398,0.003962995788251157,0.009126959641007933,2.574571174609028e-06,0.00014048707342859934,0.15
51.44529397341911,0.22367519118877874,0.003963444424521793,0.008049331538925446,2.5813425462691097e-06,0.00012422219242385772,0.15
51.44529397341911,0.2348589507482177,0.0039638619660919095,0.00704639225604623,2.587675868516067e-06,0.00010900949450556211,0.15
51.44529397341911,0.24604271030765662,0.0039642476988146465,0.006119857256317362,2.5935537709092533e-06,9.489070474015299e-05,0.15
51.44529397341911,0.2572264698670956,0.0039646012021209145,0.0052707368455406035,2.598963605923798e-06,8.189620402764483e-05,0.15
51.44529397341911,0.2684102294265345,0.00396492238422746,0.004499251598169654,2.6038981259382318e-06,7.004340294079445e-05,0.15
51.44529397341911,0.27959398898597343,0.00396521150868647,0.0038047685830456895,2.608356015160583e-06,5.9335463984815094e-05,0.15
51.44529397341911,0.2907777485454124,0.003965469209310899,0.003185765507220126,2.6123422225863052e-06,4.976050175971478e-05,0.15
51.44529397341911,0.3019615081048513,0.003965696490962452,0.002639828819288967,2.6158680501183552e-06,4.129137121140333e-05,0.15
51.44529397341911,0.31314526766429024,0.0039658947145067265,0.0021636898420392637,2.618950964707037e-06,3.3886118779309746e-05,0.15
51.44529397341911,0.32432902722372914,0.003966065565398525,0.0017533002245211722,2.621614124035012e-06,2.748912160794282e-05,0.15
51.44529397341911,0.33551278678316815,0.0039662110067516555,0.0014039446634735366,2.6238856299124818e-06,2.2032880807351794e-05,0.15
51.44529397341911,0.34669654634260705,0.003966333219206416,0.0011103853385143884,2.6257975491410244e-06,1.7440373270541533e-05,0.15
51.44529397341911,0.357880305902046,0.003966434531231714,0.0008670293230083556,2.627384764533163e-06,1.362781147822249e-05,0.15
51.44529397341911,0.36906406546148496,0.003966517344486202,0.0006681078661054596,2.6286837354989963e-06,1.0507620550578477e-05,0.15
51.44529397341911,0.38024782502092386,0.003966584059341956,0.0005078552854788128,2.629731255413195e-06,7.991423059252109e-06,0.15
51.44529397341911,0.3914315845803628,0.003966637005566832,0.0003806754694651767,2.6305632905944213e-06,5.9928278301057554e-06,0.15
51.44529397341911,0.4026153441398017,0.003966678382481042,0.0002812856251286295,2.6312139736493038e-06,4.429847982968502e-06,0.15
51.44529397341911,0.4137991036992407,0.003966710211758774,0.000204829652189737,2.631714804278473e-06,3.22682065908953e-06,0.15
51.44529397341911,0.4249828632586796,0.00396673430463235,0.00014695692277235783,2.632094086698248e-06,2.3157584032338797e-06,0.15
51.44529397341911,0.4361666228181186,0.003966752243785781,0.00010386577738069197,2.6323766083000896e-06,1.6371210910891599e-06,0.15
51.44529397341911,0.4473503823775575,0.0039667653789062065,7.23142140552882e-05,2.632583542434148e-06,1.140049503167985e-06,0.15
51.44529397341911,0.45853414193699643,0.003966774833850172,4.960267765921559e-05,2.63273254172775e-06,7.821412223975833e-07,0.15
51.44529397341911,0.4697179014964354,0.003966781522760326,3.353535001380024e-05,2.6328379783792306e-06,5.288734843937248e-07,0.15
51.44529397341911,0.4809016610558743,0.00396678617224392,2.2366878557021356e-05,2.6329112844270843e-06,3.527858738447779e-07,0.15
51.44529397341911,0.49208542061531324,0.003966789346846831,1.4741188290468512e-05,2.632961347139637e-06,2.3253060963632272e-07,0.15
51.44529397341911,0.5032691801747522,0.003966791475432604,9.62811954531401e-06,2.6329949208615107e-06,1.5188329138489313e-07,0.15
51.44529397341911,0.5144529397341912,0.003966792876598707,6.262377610327808e-06,2.633017025155982e-06,9.878655604503324e-08,0.15
51.44529397341911,0.52563669929363,0.003966793781833523,4.087908942841495e-06,2.633031308296244e-06,6.447696197021647e-08,0.15
51.44529397341911,0.536820458853069,0.00396679435565696,2.7095227667927244e-06,2.6330403638260753e-06,4.272459810251532e-08,0.15
51.44529397341911,0.548004218412508,0.003966794712443141,1.852482283082148e-06,2.6330459952097153e-06,2.9197382258426747e-08,0.15
51.44529397341911,0.5591879779719469,0.003966794929969681,1.3299585381065702e-06,2.633049429124687e-06,2.094871961774481e-08,0.15
51.44529397341911,0.5703717375313858,0.003966795059970594,1.0176812860440301e-06,2.633051481670354e-06,1.6018258730983333e-08,0.15
51.44529397341911,0.5815554970908248,0.003966795136101158,8.348068823522902e-07,2.6330526838623717e-06,1.3130444828902717e-08,0.15
51.44529397341911,0.5927392566502637,0.0039667951797719555,7.299045347932614e-07,2.63305337358449e-06,1.1473644397546797e-08,0.15
