time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
59.63648279631131,0.01605614115416162,0.04625178011347014,0.7423097925993143,0.075,False
59.64543588019502,0.01605619339591066,0.04622036914184999,0.7421791964485005,0.075,False
59.654388964078734,0.01605624561862131,0.04618896961731492,0.7420485163757373,0.075,False
59.663342047962445,0.016056297822295625,0.04615758153863849,0.7419177523210707,0.075,False
59.672295131846155,0.01605635000693564,0.046126204904597026,0.7417869042245198,0.075,False
59.681248215729866,0.016056402172543383,0.04609483971396997,0.7416559720260782,0.075,False
59.69020129961358,0.016056454319120887,0.04606348596553974,0.7415249556657135,0.075,False
59.69915438349729,0.01605650644667019,0.04603214365809191,0.7413938550833676,0.075,False
59.708107467381,0.016056558555193275,0.04600081279041458,0.7412626702189555,0.075,False
59.71706055126471,0.016056610644692174,0.045969493361299185,0.7411314010123673,0.075,False
59.72601363514842,0.01605666271516888,0.04593818536953945,0.7410000474034644,0.075,False
59.73496671903213,0.016056714766625336,0.045906888813932706,0.7408686093320861,0.075,False
59.74391980291584,0.016056766799063607,0.04587560369327888,0.7407370867380425,0.075,False
59.75287288679955,0.01605681881248569,0.045844330006381086,0.74060547956112,0.075,False
59.76182597068326,0.016056870806893567,0.0458130677520451,0.7404737877410782,0.075,False
59.77077905456697,0.016056922782289214,0.04578181692907964,0.740342011217651,0.075,False
59.77973213845068,0.016056974738674602,0.045750577536296674,0.740210149930548,0.075,False
59.78868522233439,0.0160570266760517,0.04571934957251071,0.7400782038194518,0.075,False
59.7976383062181,0.01605707859442246,0.045688133036539395,0.73994617282402,0.075,False
59.80659139010181,0.016057130493788877,0.04565692792720311,0.739814056883884,0.075,False
59.81554447398552,0.016057182374152875,0.045625734243325326,0.739681855938651,0.075,False
59.82449755786923,0.016057234235516422,0.04559455198373265,0.7395495699279027,0.075,False
59.83345064175294,0.01605728607788152,0.04556338114725396,0.739417198791193,0.075,False
59.84240372563665,0.016057337901250086,0.045532221732721465,0.7392847424680532,0.075,False
59.85135680952036,0.016057389705624037,0.045501073738970374,0.7391522008979893,0.075,False
59.86030989340407,0.016057441491005235,0.0454699371648387,0.7390195740204824,0.075,False
59.86926297728778,0.0160574932573957,0.04543881200916733,0.7388868617749864,0.075,False
59.87821606117149,0.016057545004797318,0.045407698270800254,0.738754064100933,0.075,False
59.8871691450552,0.01605759673321202,0.045376595948584,0.7386211809377263,0.075,False
59.896122228938914,0.016057648442641688,0.04534550504136829,0.7384882122247473,0.075,False
59.905075312822625,0.016057700133088274,0.04531442554800583,0.7383551579013515,0.075,False
59.914028396706335,0.01605775180455365,0.04528335746735189,0.7382220179068695,0.075,False
59.922981480590046,0.016057803457039735,0.04525230079826508,0.738088792180608,0.075,False
59.93193456447375,0.01605785509054842,0.045221255539606375,0.7379554806618469,0.075,False
59.94088764835746,0.01605790670508159,0.04519022169024009,0.737822083289844,0.075,False
59.94984073224117,0.01605795830064113,0.04515919924903331,0.7376886000038313,0.075,False
59.95879381612488,0.016058009877228926,0.04512818821485591,0.7375550307430162,0.075,False
59.96774690000859,0.016058061434846876,0.045097188586580815,0.7374213754465819,0.075,False
59.9766999838923,0.016058112973496717,0.04506620036308367,0.7372876340536885,0.075,False
59.98565306777601,0.016058164493180455,0.045035223543243214,0.7371538065034692,0.075,False
59.994606151659724,0.016058215993899932,0.045004258125941075,0.7370198927350351,0.075,False
60.003559235543435,0.016058267475656984,0.04497330411006155,0.736885892687472,0.075,False
60.012512319427145,0.016058318938453473,0.04494236149449205,0.736751806299842,0.075,False
60.021465403310856,0.016058370382291225,0.04491143027812302,0.7366176335111849,0.075,False
60.03041848719457,0.016058421807172093,0.04488051045984716,0.7364833742605125,0.075,False
60.03937157107828,0.016058473213097904,0.044849602038560525,0.7363490284868154,0.075,False
60.04832465496199,0.01605852460007051,0.044818705013162013,0.7362145961290596,0.075,False
60.0572777388457,0.016058575968091696,0.0447878193825534,0.7360800771261885,0.075,False
60.06623082272942,0.016058627317163322,0.04475694514563925,0.7359454714171199,0.075,False
60.075183906613134,0.01605867864728721,0.044726082301327165,0.735810778940749,0.075,False
60.084136990496845,0.016058729958465145,0.0446952308485274,0.7356759996359472,0.075,False
60.09309007438055,0.016058781250698928,0.04466439078615332,0.7355411334415629,0.075,False
60.10204315826426,0.016058832523990374,0.044633562113120966,0.7354061802964198,0.075,False
60.11099624214797,0.016058883778341332,0.04460274482834945,0.7352711401393188,0.075,False
60.11994932603168,0.016058935013753536,0.044571938930760564,0.7351360129090379,0.075,False
60.12890240991539,0.016058986230228795,0.04454114441927902,0.7350007985443309,0.075,False
60.1378554937991,0.01605903742776887,0.04451036129283247,0.7348654969839292,0.075,False
60.14680857768281,0.016059088606375567,0.044479589550351424,0.7347301081665408,0.075,False
60.15576166156652,0.016059139766050633,0.0444488291907692,0.7345946320308506,0.075,False
60.16471474545023,0.016059190906795855,0.04441808021302193,0.73445906851552,0.075,False
60.173667829333944,0.016059242028613002,0.04438734261604888,0.7343234175591885,0.075,False
60.182620913217654,0.016059293131503824,0.04435661639879176,0.7341876791004713,0.075,False
60.191573997101365,0.016059344215470082,0.04432590156019537,0.7340518530779615,0.075,False
60.200527080985076,0.016059395280513547,0.04429519809920732,0.733915939430229,0.075,False
60.209480164868786,0.01605944632663593,0.04426450601477833,0.733779938095823,0.075,False
60.2184332487525,0.016059497353838926,0.04423382530586145,0.7336438490132676,0.075,False
60.22738633263621,0.01605954836212434,0.04420315597141312,0.7335076721210656,0.075,False
60.23633941651992,0.016059599351493904,0.04417249801039219,0.7333714073576962,0.075,False
60.24529250040362,0.01605965032194932,0.04414185142176074,0.7332350546616181,0.075,False
60.25424558428733,0.01605970127349232,0.04411121620448339,0.7330986139712655,0.075,False
60.26319866817104,0.01605975220612464,0.04408059235752781,0.7329620852250518,0.075,False
60.272151752054754,0.016059803119847966,0.044049979879864386,0.7328254683613677,0.075,False
60.281104835938464,0.016059854014664022,0.044019378770466494,0.7326887633185822,0.075,False
60.290057919822175,0.016059904890574503,0.04398878902831023,0.7325519700350416,0.075,False
60.299011003705886,0.016059955747581105,0.04395821065237446,0.73241508844907,0.075,False
60.307964087589596,0.016060006585685526,0.04392764364164107,0.7322781184989707,0.075,False
60.31691717147331,0.01606005740488947,0.04389708799509477,0.7321410601230243,0.075,False
60.32587025535702,0.01606010820519459,0.043866543711722855,0.7320039132594895,0.075,False
60.33482333924073,0.016060158986602558,0.04383601079051581,0.7318666778466043,0.075,False
60.34377642312444,0.016060209749115126,0.04380548923046671,0.7317293538225834,0.075,False
60.35272950700815,0.01606026049273392,0.04377497903057159,0.7315919411256216,0.075,False
60.36168259089186,0.016060311217460568,0.043744480189829085,0.731454439693891,0.075,False
60.37063567477557,0.01606036192329676,0.043713992707241016,0.7313168494655437,0.075,False
60.37958875865928,0.01606041261024414,0.04368351658181155,0.7311791703787079,0.075,False
60.38854184254299,0.01606046327830436,0.04365305181254818,0.7310414023714934,0.075,False
60.397494926426695,0.016060513927479075,0.043622598398461145,0.7309035453819882,0.075,False
60.406448010310406,0.01606056455776992,0.043592156338563136,0.7307655993482572,0.075,False
60.41540109419412,0.016060615169178526,0.04356172563186987,0.730627564208346,0.075,False
60.42435417807783,0.016060665761706547,0.043531306277399894,0.730489439900278,0.075,False
60.43330726196154,0.016060716335355593,0.0435008982741747,0.7303512263620576,0.075,False
60.44226034584525,0.016060766890127226,0.04347050162121852,0.7302129235316682,0.075,False
60.45121342972896,0.016060817426023197,0.04344011631755837,0.7300745313470699,0.075,False
60.46016651361267,0.016060867943045058,0.043409742362223926,0.7299360497462039,0.075,False
60.46911959749638,0.016060918441194432,0.04337937975424768,0.7297974786669899,0.075,False
60.47807268138009,0.016060968920472905,0.043349028492665385,0.7296588180473295,0.075,False
60.4870257652638,0.016061019380882075,0.04331868857651516,0.7295200678251017,0.075,False
60.49597884914751,0.01606106982242355,0.04328836000483789,0.7293812279381647,0.075,False
60.50493193303122,0.016061120245098905,0.04325804277667763,0.7292422983243587,0.075,False
60.513885016914934,0.016061170648909735,0.043227736891080955,0.7291032789215016,0.075,False
60.522838100798644,0.016061221033857605,0.04319744234709718,0.7289641696673917,0.075,False
60.531791184682355,0.016061271399944094,0.043167159143778736,0.7288249704998083,0.075,False
60.54074426856606,0.016061321747170787,0.043136887280180614,0.7286856813565092,0.075,False
60.54969735244977,0.016061372075539246,0.043106626755360686,0.7285463021752335,0.075,False
60.55865043633349,0.016061422385051004,0.0430763775683795,0.7284068328936998,0.075,False
60.5676035202172,0.01606147267570767,0.043046139718300465,0.7282672734496064,0.075,False
60.57655660410091,0.01606152294751078,0.043015913204189946,0.7281276237806336,0.075,False
60.58550968798462,0.01606157320046185,0.04298569802511685,0.727987883824441,0.075,False
60.59446277186833,0.01606162343456247,0.04295549418015307,0.7278480535186692,0.075,False
60.60341585575204,0.01606167364981415,0.04292530166837297,0.7277081328009382,0.075,False
60.61236893963575,0.016061723846218418,0.04289512048885391,0.7275681216088495,0.075,False
60.62132202351946,0.01606177402377683,0.04286495064067625,0.7274280198799863,0.075,False
60.63027510740317,0.016061824182490893,0.042834792122922696,0.7272878275519108,0.075,False
60.63922819128688,0.016061874322362155,0.042804644934679205,0.727147544562168,0.075,False
60.64818127517059,0.016061924443392106,0.042774509075033995,0.727007170848282,0.075,False
60.657134359054304,0.016061974545582232,0.042744384543078336,0.7268667063477594,0.075,False
60.666087442938014,0.016062024628934055,0.042714271337906506,0.7267261509980885,0.075,False
60.675040526821725,0.01606207469344913,0.042684169458614946,0.7265855047367351,0.075,False
60.683993610705436,0.01606212473912893,0.04265407890430343,0.7264447675011506,0.075,False
60.692946694589146,0.01606217476597494,0.04262399967407428,0.7263039392287661,0.075,False
60.70189977847285,0.016062224773988654,0.04259393176703251,0.7261630198569942,0.075,False
60.71085286235656,0.016062274763171534,0.042563875182286055,0.7260220093232294,0.075,False
60.71980594624027,0.016062324733525077,0.04253382991894552,0.7258809075648476,0.075,False
60.72875903012398,0.016062374685050743,0.04250379597612435,0.7257397145192067,0.075,False
60.73771211400769,0.016062424617750013,0.042473773352938865,0.7255984301236471,0.075,False
60.7466651978914,0.016062474531624345,0.04244376204850755,0.7254570543154882,0.075,False
60.755618281775114,0.016062524426675207,0.04241376206195227,0.7253155870320346,0.075,False
60.764571365658824,0.016062574302904146,0.042383773392397545,0.725174028210571,0.075,False
60.773524449542535,0.016062624160312466,0.04235379603897052,0.7250323777883667,0.075,False
60.782477533426245,0.01606267399890167,0.04232383000080099,0.7248906357026708,0.075,False
60.791430617309956,0.0160627238186732,0.04229387527702183,0.7247488018907163,0.075,False
60.80038370119367,0.016062773619628493,0.04226393186676834,0.7246068762897176,0.075,False
60.80933678507738,0.016062823401768976,0.04223399976917889,0.724464858836873,0.075,False
60.81828986896109,0.0160628731650961,0.042204078983394074,0.7243227494693606,0.075,False
60.8272429528448,0.01606292290961126,0.042174169508557624,0.7241805481243441,0.075,False
60.83619603672851,0.016062972635315913,0.04214427134381605,0.7240382547389687,0.075,False
60.84514912061221,0.016063022342211446,0.04211438448831851,0.7238958692503634,0.075,False
60.85410220449592,0.016063072030299295,0.0420845089412169,0.7237533915956392,0.075,False
60.863055288379634,0.016063121699580848,0.042054644701665714,0.7236108217118903,0.075,False
60.872008372263345,0.016063171350057533,0.04202479176882248,0.7234681595361947,0.075,False
60.880961456147055,0.01606322098173067,0.04199495014184707,0.7233254050056134,0.075,False
60.889914540030766,0.016063270594601706,0.041965119819902384,0.7231825580571899,0.075,False
60.89886762391448,0.01606332018867203,0.04193530080215391,0.7230396186279519,0.075,False
60.90782070779819,0.01606336976394303,0.04190549308777,0.7228965866549107,0.075,False
60.9167737916819,0.016063419320416078,0.04187569667592163,0.7227534620750611,0.075,False
60.92572687556561,0.016063468858092535,0.041845911565782413,0.7226102448253813,0.075,False
60.93467995944932,0.01606351837697379,0.041816137756529,0.7224669348428341,0.075,False
60.94363304333303,0.016063567877061192,0.04178637524734047,0.7223235320643656,0.075,False
60.95258612721674,0.0160636173583561,0.041756624037398514,0.7221800364269051,0.075,False
60.96153921110045,0.01606366682085991,0.041726884125888014,0.7220364478673676,0.075,False
60.97049229498416,0.016063716264573934,0.04169715551199607,0.7218927663226512,0.075,False
60.97944537886787,0.016063765689499528,0.041667438194912844,0.7217489917296389,0.075,False
60.98839846275158,0.016063815095638038,0.04163773217383101,0.7216051240251975,0.075,False
60.99735154663529,0.016063864482990787,0.041608037447946083,0.721461163146179,0.075,False
61.006304630519,0.016063913851559114,0.04157835401645609,0.7213171090294188,0.075,False
61.01525771440271,0.01606396320134434,0.04154868187856196,0.721172961611738,0.075,False
61.02421079828642,0.016064012532347818,0.041519021033467336,0.7210287208299424,0.075,False
61.03316388217013,0.01606406184457084,0.04148937148037848,0.7208843866208222,0.075,False
61.04211696605384,0.01606411113801475,0.041459733218504324,0.7207399589211524,0.075,False
61.051070049937564,0.01606416041268083,0.04143010624705643,0.7205954376676931,0.075,False
61.060023133821275,0.016064209668570407,0.041400490565249186,0.7204508227971896,0.075,False
