time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
26.8592516511313,0.5909035363248886,0.22665414455851046,0.3730608604858741,7.859756040937144e-05,0.0030234743213038103,0.0982752857314676
26.8592516511313,0.5976183492376714,0.25695989952417003,0.3421633635649895,9.523959767920572e-05,0.002790846259464627,0.09026823256895233
26.8592516511313,0.6043331621504543,0.35767808544450486,0.2395401469899401,0.00016082895630719892,0.001971106626024607,0.07124463013602063
26.8592516511313,0.611047975063237,0.4848484158969733,0.11003967091021324,0.0002642170147690223,0.0008918122531828372,0.05663715822776855
26.8592516511313,0.6177627879760199,0.5563610517606505,0.03723530062954053,0.0003301483407148304,0.00029690784229040177,0.050874711278351026
26.8592516511313,0.6244776008888028,0.5820793469420789,0.0110545743344244,0.0003549226690851044,8.756400381142956e-05,0.04908933989636307
26.8592516511313,0.6311924138015855,0.5898489614640001,0.0031454364863223896,0.00036250440870902597,2.486373630736492e-05,0.048575266033562416
26.8592516511313,0.6379072267143684,0.5920705759170122,0.0008839379561585429,0.0003646802466001939,6.983105809887466e-06,0.04843031989465668
26.8592516511313,0.6446220396271513,0.5926957570184376,0.0002475332324814402,0.0003652931752733568,1.955183739671956e-06,0.04838969231932112
26.8592516511313,0.6513368525399341,0.5928708973095136,6.924942158658955e-05,0.0003654649324164102,5.469528536567569e-07,0.04837832353358785
26.8592516511313,0.6580516654527169,0.5929199002751232,1.936772961092808e-05,0.0003655129923513247,1.529701871920634e-07,0.048375143717321684
26.8592516511313,0.6647664783654997,0.5929336062482031,5.416362279094845e-06,0.0003655264346599389,4.2779353075215446e-08,0.04837425445080927
26.8592516511313,0.6714812912782826,0.5929374392963933,1.514702389566124e-06,0.0003655301939511338,1.1963365573166617e-08,0.04837400576051867
28.53795487932701,0.006714812912782825,0.2207816660021137,0.3790494202649892,7.553407353955121e-05,0.003067799248672901,0.09999999999997067
28.53795487932701,0.01342962582556565,0.22078166600220372,0.37904942026490046,7.553407353958986e-05,0.003067799248672501,0.09999999999994134
28.53795487932701,0.020144438738348477,0.22078166600229374,0.37904942026481164,7.553407353962854e-05,0.003067799248672102,0.09999999999991199
28.53795487932701,0.0268592516511313,0.22078166600238372,0.3790494202647229,7.553407353966717e-05,0.0030677992486717025,0.09999999999988265
28.53795487932701,0.033574064563914124,0.22078166600247373,0.37904942026463406,7.553407353970584e-05,0.0030677992486713036,0.09999999999985332
28.53795487932701,0.04028887747669695,0.2207816660025637,0.3790494202645453,7.553407353974448e-05,0.003067799248670904,0.099999999999824
28.53795487932701,0.047003690389479776,0.2207816660026537,0.37904942026445654,7.553407353978314e-05,0.0030677992486705043,0.09999999999979464
28.53795487932701,0.0537185033022626,0.22078166600274365,0.3790494202643678,7.553407353982177e-05,0.0030677992486701057,0.0999999999997653
28.53795487932701,0.06043331621504543,0.22078166600283367,0.37904942026427896,7.553407353986041e-05,0.003067799248669706,0.09999999999973595
28.53795487932701,0.06714812912782825,0.22078166600292368,0.3790494202641902,7.553407353989908e-05,0.0030677992486693073,0.09999999999970662
28.53795487932701,0.07386294204061107,0.2207816660030137,0.37904942026410143,7.553407353993774e-05,0.003067799248668908,0.09999999999967726
28.53795487932701,0.0805777549533939,0.2207816660031037,0.3790494202640126,7.55340735399764e-05,0.003067799248668509,0.09999999999964793
28.53795487932701,0.08729256786617672,0.22078166600319368,0.37904942026392385,7.553407354001506e-05,0.0030677992486681095,0.0999999999996186
28.53795487932701,0.09400738077895955,0.2207816660032837,0.37904942026383504,7.55340735400537e-05,0.00306779924866771,0.09999999999958925
28.53795487932701,0.10072219369174237,0.22078166600337365,0.37904942026374633,7.553407354009235e-05,0.003067799248667311,0.09999999999955991
28.53795487932701,0.1074370066045252,0.2207816660034636,0.3790494202636575,7.553407354013097e-05,0.003067799248666912,0.09999999999953058
28.53795487932701,0.11415181951730803,0.22078166600355356,0.3790494202635688,7.553407354016961e-05,0.0030677992486665127,0.09999999999950125
28.53795487932701,0.12086663243009085,0.22078166600364357,0.37904942026348,7.553407354020826e-05,0.0030677992486661137,0.09999999999947191
28.53795487932701,0.1275814453428737,0.22078166600373353,0.3790494202633912,7.55340735402469e-05,0.0030677992486657143,0.09999999999944259
28.53795487932701,0.1342962582556565,0.22078166600382348,0.37904942026330246,7.553407354028553e-05,0.0030677992486653153,0.09999999999941325
28.53795487932701,0.14101107116843933,0.22078166600391347,0.37904942026321375,7.553407354032418e-05,0.0030677992486649167,0.09999999999938392
28.53795487932701,0.14772588408122214,0.22078166600400345,0.379049420263125,7.553407354036282e-05,0.003067799248664517,0.09999999999935456
28.53795487932701,0.15444069699400498,0.22078166600409346,0.37904942026303623,7.553407354040148e-05,0.0030677992486641183,0.09999999999932524
28.53795487932701,0.1611555099067878,0.22078166600418342,0.37904942026294747,7.553407354044012e-05,0.003067799248663719,0.0999999999992959
28.53795487932701,0.16787032281957065,0.22078166600427337,0.3790494202628587,7.553407354047876e-05,0.00306779924866332,0.09999999999926656
28.53795487932701,0.17458513573235343,0.22078166600436339,0.37904942026276994,7.553407354051741e-05,0.0030677992486629205,0.09999999999923724
28.53795487932701,0.18129994864513627,0.22078166600445334,0.3790494202626812,7.553407354055604e-05,0.0030677992486625215,0.0999999999992079
28.53795487932701,0.1880147615579191,0.22078166600454335,0.37904942026259236,7.553407354059471e-05,0.003067799248662122,0.09999999999917858
28.53795487932701,0.19472957447070194,0.22078166600463336,0.3790494202625036,7.553407354063337e-05,0.003067799248661723,0.09999999999914921
28.53795487932701,0.20144438738348475,0.22078166600472332,0.37904942026241484,7.553407354067199e-05,0.0030677992486613237,0.09999999999911989
28.53795487932701,0.20815920029626755,0.22078166600481328,0.37904942026232613,7.553407354071063e-05,0.0030677992486609256,0.09999999999909055
28.53795487932701,0.2148740132090504,0.2207816660049033,0.37904942026223737,7.553407354074928e-05,0.0030677992486605257,0.0999999999990612
28.53795487932701,0.22158882612183323,0.2207816660049933,0.37904942026214855,7.553407354078793e-05,0.0030677992486601267,0.09999999999903186
28.53795487932701,0.22830363903461606,0.22078166600508325,0.3790494202620598,7.553407354082658e-05,0.0030677992486597273,0.09999999999900254
28.53795487932701,0.23501845194739887,0.22078166600517327,0.37904942026197097,7.553407354086525e-05,0.003067799248659328,0.09999999999897319
28.53795487932701,0.2417332648601817,0.22078166600526328,0.3790494202618822,7.553407354090389e-05,0.003067799248658929,0.09999999999894385
28.53795487932701,0.24844807777296454,0.22078166600535326,0.37904942026179345,7.553407354094255e-05,0.0030677992486585295,0.0999999999989145
28.53795487932701,0.2551628906857474,0.22078166600544322,0.37904942026170474,7.553407354098118e-05,0.0030677992486581305,0.09999999999888516
28.53795487932701,0.26187770359853013,0.2207816660055332,0.3790494202616159,7.553407354101982e-05,0.0030677992486577315,0.09999999999885584
28.53795487932701,0.268592516511313,0.22078166600562316,0.37904942026152716,7.553407354105844e-05,0.003067799248657332,0.0999999999988265
28.53795487932701,0.2753073294240958,0.22078166600571314,0.3790494202614384,7.553407354109712e-05,0.003067799248656933,0.09999999999879716
28.53795487932701,0.28202214233687867,0.22078166600580312,0.37904942026134963,7.553407354113573e-05,0.0030677992486565337,0.09999999999876784
28.53795487932701,0.2887369552496615,0.22078166600589308,0.37904942026126087,7.553407354117438e-05,0.0030677992486561347,0.0999999999987385
28.53795487932701,0.2954517681624443,0.22078166600598303,0.37904942026117217,7.553407354121301e-05,0.003067799248655736,0.09999999999870918
28.53795487932701,0.30216658107522715,0.220781666006073,0.37904942026108335,7.553407354125165e-05,0.0030677992486553363,0.09999999999867981
28.53795487932701,0.30888139398800996,0.220781666006163,0.3790494202609946,7.553407354129033e-05,0.0030677992486549377,0.09999999999865049
28.53795487932701,0.31559620690079276,0.22078166600625296,0.3790494202609059,7.553407354132895e-05,0.0030677992486545388,0.09999999999862115
28.53795487932701,0.3223110198135756,0.2207816660063429,0.3790494202608171,7.553407354136759e-05,0.0030677992486541393,0.09999999999859183
28.53795487932701,0.32902583272635844,0.22078166600643293,0.3790494202607283,7.553407354140624e-05,0.0030677992486537404,0.09999999999856249
28.53795487932701,0.3357406456391413,0.22078166600652288,0.37904942026063954,7.553407354144488e-05,0.003067799248653341,0.09999999999853315
28.53795487932701,0.34245545855192405,0.22078166600661284,0.3790494202605508,7.55340735414835e-05,0.003067799248652942,0.09999999999850383
28.53795487932701,0.34917027146470686,0.2207816660067028,0.37904942026046207,7.553407354152215e-05,0.0030677992486525434,0.09999999999847449
28.53795487932701,0.3558850843774897,0.22078166600679275,0.3790494202603733,7.553407354156078e-05,0.0030677992486521435,0.09999999999844514
28.53795487932701,0.36259989729027253,0.22078166600688276,0.3790494202602845,7.553407354159946e-05,0.0030677992486517446,0.09999999999841579
28.53795487932701,0.3693147102030554,0.22078166600697272,0.3790494202601957,7.553407354163807e-05,0.0030677992486513456,0.09999999999838642
28.53795487932701,0.3760295231158382,0.22078166600706267,0.37904942026010696,7.553407354167672e-05,0.003067799248650946,0.09999999999835708
28.53795487932701,0.38274433602862107,0.22078166600715263,0.37904942026001814,7.553407354171537e-05,0.003067799248650547,0.09999999999832776
28.53795487932701,0.3894591489414039,0.22078166600724258,0.3790494202599294,7.5534073541754e-05,0.0030677992486501473,0.0999999999982984
28.53795487932701,0.3961739618541867,0.22078166600733254,0.3790494202598406,7.553407354179264e-05,0.0030677992486497488,0.09999999999826907
28.53795487932701,0.4028887747669695,0.2207816660074225,0.37904942025975186,7.553407354183127e-05,0.0030677992486493493,0.09999999999823973
28.53795487932701,0.4096035876797523,0.22078166600751245,0.3790494202596631,7.553407354186991e-05,0.0030677992486489503,0.09999999999821041
28.53795487932701,0.4163184005925351,0.2207816660076024,0.37904942025957433,7.553407354190854e-05,0.003067799248648551,0.09999999999818107
28.53795487932701,0.423033213505318,0.22078166600769236,0.37904942025948557,7.553407354194719e-05,0.003067799248648152,0.09999999999815173
28.53795487932701,0.4297480264181008,0.22078166600778232,0.3790494202593968,7.553407354198581e-05,0.0030677992486477525,0.09999999999812241
28.53795487932701,0.43646283933088365,0.2207816660078723,0.3790494202593081,7.553407354202445e-05,0.003067799248647354,0.09999999999809307
28.53795487932701,0.44317765224366645,0.22078166600796226,0.3790494202592193,7.553407354206309e-05,0.003067799248646954,0.09999999999806372
28.53795487932701,0.4498924651564493,0.2207816660080522,0.3790494202591305,7.553407354210173e-05,0.0030677992486465556,0.09999999999803438
28.53795487932701,0.4566072780692321,0.22078166600814217,0.3790494202590418,7.553407354214035e-05,0.0030677992486461566,0.09999999999800506
28.53795487932701,0.4633220909820149,0.22078166600823212,0.37904942025895305,7.5534073542179e-05,0.0030677992486457576,0.09999999999797572
28.53795487932701,0.47003690389479774,0.22078166600832208,0.37904942025886423,7.553407354221763e-05,0.003067799248645358,0.0999999999979464
28.53795487932701,0.47675171680758055,0.22078166600841204,0.37904942025877547,7.553407354225627e-05,0.003067799248644959,0.09999999999791706
28.53795487932701,0.4834665297203634,0.220781666008502,0.3790494202586867,7.55340735422949e-05,0.0030677992486445598,0.09999999999788772
28.53795487932701,0.4901813426331462,0.22078166600859195,0.3790494202585979,7.553407354233356e-05,0.0030677992486441608,0.09999999999785837
28.53795487932701,0.4968961555459291,0.2207816660086819,0.3790494202585092,7.553407354237218e-05,0.0030677992486437614,0.09999999999782905
28.53795487932701,0.5036109684587119,0.22078166600877186,0.37904942025842037,7.553407354241083e-05,0.0030677992486433624,0.09999999999779971
28.53795487932701,0.5103257813714948,0.22078166600886182,0.37904942025833166,7.553407354244947e-05,0.0030677992486429634,0.09999999999777037
28.53795487932701,0.5170405942842775,0.22078166600895177,0.37904942025824284,7.553407354248811e-05,0.003067799248642564,0.09999999999774102
28.53795487932701,0.5237554071970603,0.22078166600904175,0.3790494202581541,7.553407354252675e-05,0.003067799248642165,0.0999999999977117
28.53795487932701,0.5304702201098431,0.2207816660091317,0.3790494202580653,7.553407354256539e-05,0.0030677992486417656,0.09999999999768233
28.53795487932701,0.537185033022626,0.22078166600922167,0.37904942025797655,7.553407354260403e-05,0.0030677992486413666,0.09999999999765301
28.53795487932701,0.5438998459354089,0.22078166600931162,0.3790494202578878,7.553407354264265e-05,0.003067799248640967,0.09999999999762367
28.53795487932701,0.5506146588481916,0.22078166600982235,0.37904942025735516,7.553407354290785e-05,0.00306779924863712,0.09999999999746817
28.53795487932701,0.5573294717609745,0.2207816660137292,0.37904942025337274,7.553407354493112e-05,0.0030677992486076223,0.09999999999629795
28.53795487932701,0.5640442846737573,0.22078166604216076,0.3790494202243769,7.553407355964106e-05,0.0030677992483934525,0.09999999998779231
28.53795487932701,0.5707590975865402,0.22078166624772494,0.3790494200147374,7.553407366597858e-05,0.003067799246845678,0.09999999992631248
28.53795487932701,0.577473910499323,0.22078166773252536,0.37904941850051854,7.553407443403794e-05,0.0030677992356668007,0.09999999948225897
28.53795487932701,0.5841887234121057,0.22078167845574326,0.3790494075648481,7.553407998093585e-05,0.003067799154933754,0.09999999627532064
28.53795487932701,0.5909035363248886,0.22078175589717886,0.37904932858911483,7.553412003976605e-05,0.003067798571892773,0.0999999731153217
28.53795487932701,0.5976183492376714,0.2207823151643322,0.3790487582415587,7.553440933717857e-05,0.003067794361282502,0.0999998058586066
28.53795487932701,0.6043331621504543,0.22078635400376248,0.3790446393833273,7.553649855969142e-05,0.0030677639536115906,0.09999859800416225
28.53795487932701,0.611047975063237,0.2208155170281671,0.37901489857929427,7.555158481481433e-05,0.003067544387536583,0.09998987742012616
28.53795487932701,0.6177627879760199,0.22102587858573802,0.37880036972614994,7.566044401663965e-05,0.0030659604313403874,0.09992702024365381
28.53795487932701,0.6244776008888028,0.22253223324098736,0.3772641943163815,7.644189118651754e-05,0.0030546097475932926,0.09947930990132167
