time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
105.02471673151194,0.013002807311310512,0.03785172958607743,0.7443137209656042,0.052941176470588235,False
105.03916106257724,0.013002844369129322,0.03782552305921662,0.7441813493722818,0.052941176470588235,False
105.05360539364256,0.013002881413455273,0.0377993260743419,0.7440488896751465,0.052941176470588235,False
105.06804972470786,0.013002918444288903,0.037773138631073296,0.7439163418106711,0.052941176470588235,False
105.08249405577317,0.013002955461630718,0.03774696072903274,0.7437837057153034,0.052941176470588235,False
105.09693838683847,0.013002992465481275,0.0377207923678443,0.7436509813254649,0.052941176470588235,False
105.11138271790378,0.013003029455841097,0.037694633547133836,0.743518168577552,0.052941176470588235,False
105.12582704896909,0.013003066432710708,0.0376684842665292,0.7433852674079351,0.052941176470588235,False
105.14027138003438,0.01300310339609064,0.03764234452566004,0.7432522777529587,0.052941176470588235,False
105.15471571109971,0.01300314034598142,0.03761621432415838,0.7431191995489438,0.052941176470588235,False
105.169160042165,0.013003177282383559,0.03759009366165796,0.7429860327321854,0.052941176470588235,False
105.18360437323032,0.013003214205297578,0.0375639825377946,0.7428527772389537,0.052941176470588235,False
105.19804870429562,0.013003251114724015,0.03753788095220594,0.7427194330054927,0.052941176470588235,False
105.21249303536092,0.01300328801066321,0.03751178890453177,0.7425859999680252,0.052941176470588235,False
105.22693736642623,0.013003324893115864,0.03748570639441354,0.7424524780627424,0.052941176470588235,False
105.24138169749155,0.013003361762082437,0.03745963342149502,0.7423188672258159,0.052941176470588235,False
105.25582602855685,0.01300339861756342,0.03743356998542182,0.7421851673933912,0.052941176470588235,False
105.27027035962215,0.013003435459559308,0.03740751608584147,0.7420513785015893,0.052941176470588235,False
105.28471469068745,0.013003472288070585,0.037381471722403484,0.7419175004865063,0.052941176470588235,False
105.29915902175276,0.01300350910309776,0.037355436894759265,0.7417835332842131,0.052941176470588235,False
105.31360335281806,0.013003545904641315,0.037329411602562264,0.7416494768307571,0.052941176470588235,False
105.32804768388337,0.013003582692701741,0.03730339584546786,0.7415153310621609,0.052941176470588235,False
105.34249201494869,0.013003619467279508,0.03727738962313337,0.7413810959144231,0.052941176470588235,False
105.35693634601398,0.01300365622837512,0.03725139293521823,0.7412467713235179,0.052941176470588235,False
105.3713806770793,0.013003692975989039,0.03722540578138363,0.7411123572253953,0.052941176470588235,False
105.3858250081446,0.01300372971012175,0.03719942816129254,0.7409778535559796,0.052941176470588235,False
105.40026933920991,0.01300376643077372,0.03717346007461022,0.7408432602511732,0.052941176470588235,False
105.41471367027522,0.013003803137945438,0.03714750152100382,0.7407085772468539,0.052941176470588235,False
105.42915800134053,0.013003839831637316,0.03712155250014239,0.7405738044788763,0.052941176470588235,False
105.44360233240583,0.013003876511849892,0.0370956130116967,0.7404389418830681,0.052941176470588235,False
105.45804666347112,0.01300391317858361,0.037069683055339885,0.7403039893952371,0.052941176470588235,False
105.47249099453644,0.013003949831838916,0.03704376263074673,0.7401689469511653,0.052941176470588235,False
105.48693532560173,0.013003986471616266,0.037017851737594136,0.7400338144866122,0.052941176470588235,False
105.50137965666707,0.013004023097916104,0.0369919503755606,0.7398985919373117,0.052941176470588235,False
105.51582398773236,0.013004059710738902,0.036966058544327114,0.7397632792389772,0.052941176470588235,False
105.53026831879767,0.013004096310085091,0.036940176243576074,0.7396278763272962,0.052941176470588235,False
105.54471264986297,0.013004132895955138,0.03691430347299197,0.7394923831379331,0.052941176470588235,False
105.55915698092828,0.013004169468349489,0.03688844023226139,0.7393567996065304,0.052941176470588235,False
105.57360131199358,0.013004206027268558,0.036862586521072854,0.7392211256687075,0.052941176470588235,False
105.5880456430589,0.01300424257271281,0.03683674233911656,0.7390853612600591,0.052941176470588235,False
105.6024899741242,0.013004279104682666,0.03681090768608477,0.7389495063161575,0.052941176470588235,False
105.6169343051895,0.013004315623178575,0.036785082561671796,0.7388135607725531,0.052941176470588235,False
105.63137863625481,0.013004352128200959,0.036759266965573745,0.7386775245647724,0.052941176470588235,False
105.64582296732011,0.013004388619750099,0.036733460897488655,0.7385413976283217,0.052941176470588235,False
105.66026729838542,0.013004425097826641,0.03670766435711648,0.7384051798986786,0.052941176470588235,False
105.67471162945071,0.013004461562430942,0.03668187734415916,0.738268871311303,0.052941176470588235,False
105.68915596051605,0.0130044980135634,0.036656099858320614,0.7381324718016321,0.052941176470588235,False
105.70360029158134,0.01300453445122444,0.03663033189930645,0.7379959813050783,0.052941176470588235,False
105.71804462264666,0.013004570875414477,0.036604573466824344,0.737859399757033,0.052941176470588235,False
105.73248895371195,0.01300460728613391,0.036578824560584006,0.7377227270928661,0.052941176470588235,False
105.74693328477727,0.013004643683383159,0.03655308518029683,0.7375859632479236,0.052941176470588235,False
105.76137761584258,0.013004680067162619,0.03652735532567629,0.7374491081575305,0.052941176470588235,False
105.77582194690787,0.013004716437472702,0.03650163499643758,0.7373121617569885,0.052941176470588235,False
105.79026627797319,0.01300475279431379,0.036475924192297976,0.7371751239815787,0.052941176470588235,False
105.80471060903848,0.0130047891376863,0.03645022291297677,0.73703799476656,0.052941176470588235,False
105.8191549401038,0.013004825467590608,0.03642453115819491,0.736900774047169,0.052941176470588235,False
105.83359927116909,0.013004861784027127,0.03639884892767532,0.7367634617586202,0.052941176470588235,False
105.84804360223441,0.013004898086996208,0.03637317622114284,0.7366260578361074,0.052941176470588235,False
105.86248793329972,0.013004934376498281,0.03634751303832426,0.7364885622148017,0.052941176470588235,False
105.87693226436502,0.013004970652533704,0.03632185937894826,0.7363509748298539,0.052941176470588235,False
105.89137659543033,0.013005006915102868,0.03629621524274545,0.736213295616393,0.052941176470588235,False
105.90582092649564,0.01300504316420616,0.03627058062944833,0.7360755245095264,0.052941176470588235,False
105.92026525756093,0.013005079399843949,0.036244955538791146,0.7359376614443398,0.052941176470588235,False
105.93470958862623,0.01300511562201659,0.036219339970510245,0.7357997063558992,0.052941176470588235,False
105.94915391969155,0.013005151830724484,0.03619373392434393,0.7356616591792486,0.052941176470588235,False
105.96359825075686,0.013005188025967977,0.03616813740003192,0.7355235198494097,0.052941176470588235,False
105.97804258182217,0.01300522420774743,0.036142550397316356,0.7353852883013858,0.052941176470588235,False
105.99248691288746,0.013005260376063232,0.03611697291594105,0.7352469644701572,0.052941176470588235,False
106.00693124395278,0.013005296530915717,0.03609140495565171,0.7351085482906852,0.052941176470588235,False
106.02137557501807,0.01300533267230526,0.036065846516196015,0.7349700396979095,0.052941176470588235,False
106.0358199060834,0.013005368800232212,0.036040297597323336,0.7348314386267488,0.052941176470588235,False
106.0502642371487,0.013005404914696966,0.036014758198785135,0.7346927450121016,0.052941176470588235,False
106.06470856821402,0.013005441015699684,0.03598922832033467,0.7345539587888491,0.052941176470588235,False
106.07915289927931,0.013005477103240884,0.03596370796172709,0.734415079891847,0.052941176470588235,False
106.09359723034461,0.013005513177320906,0.0359381971227194,0.7342761082559327,0.052941176470588235,False
106.10804156140992,0.013005549237940067,0.03591269580307046,0.7341370438159242,0.052941176470588235,False
106.12248589247523,0.013005585285098695,0.03588720400254123,0.7339978865066203,0.052941176470588235,False
106.13693022354055,0.013005621318797138,0.03586172172089432,0.7338586362627983,0.052941176470588235,False
106.15137455460584,0.013005657339035727,0.03583624895789417,0.7337192930192155,0.052941176470588235,False
106.16581888567114,0.013005693345814775,0.035810785713307175,0.73357985671061,0.052941176470588235,False
106.18026321673645,0.013005729339134646,0.035785331986901765,0.7334403272717007,0.052941176470588235,False
106.19470754780177,0.013005765318995628,0.03575988777844791,0.7333007046371859,0.052941176470588235,False
106.20915187886708,0.013005801285398048,0.03573445308771756,0.7331609887417442,0.052941176470588235,False
106.22359620993238,0.01300583723834225,0.03570902791448482,0.7330211795200365,0.052941176470588235,False
106.23804054099767,0.01300587317782854,0.0356836122585254,0.7328812769067031,0.052941176470588235,False
106.252484872063,0.013005909103857226,0.03565820611961673,0.7327412808363645,0.052941176470588235,False
106.26692920312829,0.013005945016428625,0.03563280949753847,0.7326011912436236,0.052941176470588235,False
106.28137353419359,0.013005980915543013,0.0356074223920718,0.7324610080630634,0.052941176470588235,False
106.29581786525891,0.01300601680120074,0.03558204480300003,0.7323207312292475,0.052941176470588235,False
106.3102621963242,0.013006052673402097,0.03555667673010815,0.7321803606767213,0.052941176470588235,False
106.32470652738952,0.0130060885321474,0.03553131817318318,0.7320398963400115,0.052941176470588235,False
106.33915085845481,0.013006124377436914,0.03550596913201362,0.7318993381536251,0.052941176470588235,False
106.35359518952014,0.013006160209270964,0.035480629606390236,0.7317586860520515,0.052941176470588235,False
106.36803952058543,0.013006196027649833,0.035455299596105445,0.7316179399697614,0.052941176470588235,False
106.38248385165076,0.013006231832573802,0.03542997910095354,0.731477099841207,0.052941176470588235,False
106.39692818271605,0.01300626762404319,0.03540466812073073,0.7313361656008219,0.052941176470588235,False
106.41137251378136,0.013006303402058257,0.035379366655234994,0.7311951371830223,0.052941176470588235,False
106.42581684484666,0.013006339166619295,0.035354074704266145,0.7310540145222053,0.052941176470588235,False
106.44026117591197,0.013006374917726592,0.03532879226762586,0.7309127975527504,0.052941176470588235,False
106.45470550697728,0.013006410655380433,0.035303519345117766,0.7307714862090194,0.052941176470588235,False
106.46914983804258,0.013006446379581113,0.035278255936547154,0.7306300804253557,0.052941176470588235,False
106.48359416910789,0.013006482090328727,0.03525300204172115,0.7304885801360874,0.052941176470588235,False
106.4980385001732,0.013006517787623727,0.03522775766044899,0.7303469852755211,0.052941176470588235,False
106.5124828312385,0.013006553471466358,0.035202522792541574,0.7302052957779482,0.052941176470588235,False
106.5269271623038,0.013006589141856867,0.035177297437811346,0.730063511577641,0.052941176470588235,False
106.54137149336913,0.013006624798795512,0.035152081596072964,0.7299216326088562,0.052941176470588235,False
106.55581582443442,0.013006660442282577,0.03512687526714279,0.7297796588058323,0.052941176470588235,False
106.57026015549974,0.01300669607231829,0.03510167845083909,0.7296375901027917,0.052941176470588235,False
106.58470448656503,0.013006731688902918,0.03507649114698201,0.7294954264339395,0.052941176470588235,False
106.59914881763035,0.013006767292036713,0.0350513133553933,0.7293531677334626,0.052941176470588235,False
106.61359314869564,0.013006802881719915,0.035026145075896374,0.7292108139355309,0.052941176470588235,False
106.62803747976093,0.013006838457952787,0.03500098630831692,0.7290683649742992,0.052941176470588235,False
106.64248181082627,0.013006874020735555,0.03497583705248232,0.7289258207839053,0.052941176470588235,False
106.65692614189156,0.013006909570068472,0.0349506973082217,0.72878318129847,0.052941176470588235,False
106.67137047295688,0.013006945105951781,0.03492556707536617,0.7286404464520987,0.052941176470588235,False
106.68581480402217,0.013006980628385664,0.034900446353748144,0.7284976161788781,0.052941176470588235,False
106.70025913508749,0.013007016137370424,0.03487533514320243,0.7283546904128805,0.052941176470588235,False
106.71470346615278,0.013007051632906275,0.03485023344356537,0.7282116690881614,0.052941176470588235,False
106.7291477972181,0.013007087114993442,0.03482514125467513,0.7280685521387602,0.052941176470588235,False
106.74359212828341,0.013007122583632139,0.03480005857637182,0.7279253394987018,0.052941176470588235,False
106.75803645934872,0.013007158038822603,0.034774985408497196,0.7277820311019931,0.052941176470588235,False
106.77248079041402,0.013007193480565067,0.034749921750894766,0.7276386268826258,0.052941176470588235,False
106.78692512147933,0.013007228908859728,0.03472486760341015,0.7274951267745776,0.052941176470588235,False
