time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
42.14590818443683,0.004022094441748537,0.02718659053286333,0.8711225915151345,0.16,False
42.15165483209582,0.0040221041911888585,0.027163172946622887,0.8710255428093627,0.16,False
42.15740147975482,0.004022113936110587,0.02713976621370742,0.8709283933840533,0.16,False
42.16314812741381,0.0040221236765134805,0.027116370334691654,0.8708311431161018,0.16,False
42.16889477507281,0.004022133412397293,0.027092985310150988,0.8707337918822542,0.16,False
42.17464142273181,0.004022143143761791,0.02706961114066175,0.8706363395591088,0.16,False
42.180388070390805,0.004022152870606733,0.027046247826800793,0.8705387860231133,0.16,False
42.18613471804981,0.00402216259293189,0.027022895369145854,0.8704411311505665,0.16,False
42.1918813657088,0.004022172310736975,0.026999553768275442,0.87034337481762,0.16,False
42.1976280133678,0.004022182024021792,0.026976223024768806,0.8702455169002731,0.16,False
42.2033746610268,0.004022191732786086,0.026952903139205803,0.8701475572743763,0.16,False
42.209121308685795,0.004022201437029617,0.0269295941121672,0.8700494958156316,0.16,False
42.21486795634479,0.00402221113675214,0.026906295944234392,0.8699513323995902,0.16,False
42.220614604003785,0.004022220831953416,0.0268830086359896,0.8698530669016539,0.16,False
42.22636125166279,0.004022230522633201,0.026859732188015566,0.8697546991970737,0.16,False
42.23210789932178,0.004022240208791253,0.02683646660089603,0.869656229160952,0.16,False
42.237854546980785,0.004022249890427333,0.02681321187521517,0.8695576566682389,0.16,False
42.24360119463978,0.004022259567541188,0.02678996801155814,0.8694589815937365,0.16,False
42.249347842298775,0.004022269240132579,0.02676673501051061,0.8693602038120946,0.16,False
42.25509448995777,0.0040222789082012605,0.026743512872658994,0.8692613231978132,0.16,False
42.260841137616765,0.004022288571746986,0.026720301598590426,0.8691623396252418,0.16,False
42.26658778527576,0.0040222982307695195,0.02669710118889281,0.8690632529685787,0.16,False
42.27233443293476,0.004022307885268608,0.026673911644154523,0.8689640631018709,0.16,False
42.27808108059376,0.004022317535244012,0.026650732964964865,0.8688647698990154,0.16,False
42.28382772825276,0.00402232718069549,0.026627565151913675,0.8687653732337572,0.16,False
42.289574375911755,0.0040223368216227556,0.026604408205591557,0.8686658729796919,0.16,False
42.29532102357075,0.004022346458025616,0.02658126212658969,0.8685662690102604,0.16,False
42.301067671229745,0.004022356089903805,0.0265581269155,0.8684665611987546,0.16,False
42.30681431888875,0.0040223657172570775,0.026535002572915037,0.8683667494183145,0.16,False
42.31256096654774,0.004022375340085182,0.026511889099428098,0.8682668335419284,0.16,False
42.31830761420674,0.004022384958387873,0.02648878649563294,0.8681668134424319,0.16,False
42.32405426186573,0.004022394572164902,0.0264656947621241,0.8680666889925096,0.16,False
42.32980090952473,0.004022404181416022,0.026442613899496818,0.8679664600646941,0.16,False
42.33554755718372,0.004022413786140989,0.02641954390834691,0.8678661265313655,0.16,False
42.341294204842725,0.004022423386339545,0.026396484789270785,0.8677656882647519,0.16,False
42.34704085250173,0.0040224329820114525,0.02637343654286558,0.8676651451369288,0.16,False
42.35278750016072,0.004022442573156457,0.026350399169728974,0.8675644970198194,0.16,False
42.35853414781972,0.004022452159774307,0.026327372670459273,0.8674637437851944,0.16,False
42.36428079547871,0.004022461741864755,0.026304357045655462,0.8673628853046718,0.16,False
42.37002744313771,0.004022471319427551,0.02628135229591717,0.8672619214497169,0.16,False
42.37577409079671,0.0040224808924624435,0.02625835842184446,0.8671608520916418,0.16,False
42.381520738455706,0.004022490460969189,0.026235375424038178,0.8670596771016057,0.16,False
42.3872673861147,0.004022500024947531,0.026212403303099808,0.8669583963506154,0.16,False
42.393014033773696,0.004022509584397211,0.026189442059631293,0.8668570097095242,0.16,False
42.39876068143269,0.004022519139317995,0.02616649169423516,0.866755517049031,0.16,False
42.40450732909169,0.004022528689709625,0.026143552207514652,0.8666539182396823,0.16,False
42.410253976750695,0.0040225382355718485,0.026120623600073577,0.8665522131518716,0.16,False
42.41600062440969,0.004022547776904418,0.026097705872515996,0.8664504016558366,0.16,False
42.421747272068686,0.004022557313707081,0.0260747990254471,0.866348483621664,0.16,False
42.42749391972768,0.004022566845979584,0.02605190305947225,0.8662464589192849,0.16,False
42.433240567386676,0.004022576373721674,0.02602901797519766,0.8661443274184776,0.16,False
42.43898721504567,0.0040225858969330985,0.026006143773229736,0.8660420889888651,0.16,False
42.44473386270467,0.004022595415613607,0.02598328045417572,0.8659397434999171,0.16,False
42.45048051036367,0.004022604929762945,0.025960428018643452,0.8658372908209492,0.16,False
42.456227158022664,0.0040226144393808606,0.025937586467241033,0.8657347308211217,0.16,False
42.46197380568166,0.004022623944467098,0.02591475580057738,0.8656320633694417,0.16,False
42.46772045334066,0.004022633445021406,0.025891936019261715,0.8655292883347601,0.16,False
42.473467100999656,0.004022642941043528,0.025869127123904045,0.865426405585775,0.16,False
42.47921374865866,0.00402265243253322,0.02584632911511475,0.8653234149910283,0.16,False
42.48496039631765,0.004022661919490225,0.025823541993504853,0.8652203164189081,0.16,False
42.49070704397665,0.004022671401914244,0.025800765759685682,0.8651171097376477,0.16,False
42.496453691635644,0.0040226808798050845,0.025778000414269312,0.8650137948153233,0.16,False
42.50220033929464,0.0040226903531624635,0.025755245957868194,0.864910371519858,0.16,False
42.507946986953634,0.004022699821986132,0.025732502391095296,0.8648068397190185,0.16,False
42.513693634612636,0.004022709286275833,0.02570976971456411,0.8647031992804168,0.16,False
42.51944028227163,0.004022718746031308,0.02568704792888871,0.8645994500715096,0.16,False
42.52518692993063,0.004022728201252302,0.025664337034683533,0.8644955919595974,0.16,False
42.53093357758963,0.004022737651938564,0.025641637032563572,0.8643916248118251,0.16,False
42.536680225248624,0.004022747098089837,0.025618947923144245,0.864287548495182,0.16,False
42.54242687290762,0.004022756539705853,0.025596269707041555,0.8641833628765021,0.16,False
42.54817352056662,0.004022765976786366,0.02557360238487192,0.8640790678224628,0.16,False
42.553920168225616,0.00402277540933112,0.02555094595725213,0.8639746631995848,0.16,False
42.55966681588461,0.004022784837339853,0.02552830042479967,0.8638701488742346,0.16,False
42.56541346354361,0.004022794260812309,0.025505665788132202,0.8637655247126204,0.16,False
42.5711601112026,0.004022803679748233,0.02548304204786812,0.8636607905807953,0.16,False
42.5769067588616,0.004022813094147368,0.02546042920462601,0.8635559463446552,0.16,False
42.5826534065206,0.004022822504009454,0.025437827259025093,0.86345099186994,0.16,False
42.5884000541796,0.00402283190933422,0.025415236211685028,0.8633459270222337,0.16,False
42.594146701838596,0.004022841310121423,0.025392656063225716,0.8632407516669615,0.16,False
42.59989334949759,0.004022850706370809,0.025370086814267778,0.8631354656693936,0.16,False
42.60563999715659,0.0040228600980821115,0.02534752846543199,0.8630300688946423,0.16,False
42.61138664481558,0.004022869485255075,0.025324981017339716,0.8629245612076635,0.16,False
42.617133292474584,0.004022878867889437,0.025302444470612643,0.8628189424732555,0.16,False
42.62287994013358,0.004022888245984935,0.025279918825873,0.8627132125560603,0.16,False
42.628626587792574,0.004022897619541317,0.025257404083743308,0.8626073713205614,0.16,False
42.63437323545157,0.00402290698855832,0.025234900244846467,0.8625014186310856,0.16,False
42.640119883110565,0.004022916353035689,0.02521240730980595,0.8623953543518025,0.16,False
42.64586653076956,0.004022925712973154,0.02518992527924542,0.8622891783467235,0.16,False
42.65161317842857,0.004022935068370468,0.025167454153788956,0.8621828904797022,0.16,False
42.657359826087564,0.004022944419227363,0.02514499393406124,0.8620764906144356,0.16,False
42.66310647374656,0.004022953765543585,0.025122544620687,0.8619699786144615,0.16,False
42.668853121405554,0.004022963107318873,0.025100106214291623,0.8618633543431607,0.16,False
42.67459976906455,0.004022972444552963,0.0250776787155007,0.8617566176637559,0.16,False
42.680346416723545,0.0040229817772456,0.025055262124940237,0.8616497684393112,0.16,False
42.68609306438255,0.004022991105396519,0.0250328564432366,0.8615428065327327,0.16,False
42.69183971204155,0.004023000429005433,0.02501046167101651,0.8614357318067695,0.16,False
42.697586359700544,0.00402300974807212,0.02498807780890709,0.8613285441240102,0.16,False
42.70333300735954,0.004023019062596305,0.024965704857535624,0.8612212433468855,0.16,False
42.709079655018535,0.00402302837257773,0.02494334281752996,0.8611138293376688,0.16,False
42.71482630267753,0.004023037678016127,0.02492099168951814,0.8610063019584737,0.16,False
42.72057295033653,0.004023046978911239,0.02489865147412857,0.8608986610712553,0.16,False
42.72631959799553,0.004023056275262803,0.024876322171990043,0.8607909065378107,0.16,False
42.73206624565453,0.004023065567070554,0.024854003783731583,0.8606830382197769,0.16,False
42.737812893313524,0.004023074854334238,0.02483169630998261,0.8605750559786328,0.16,False
42.74355954097252,0.004023084137053582,0.024809399751372765,0.8604669596756981,0.16,False
42.749306188631515,0.004023093415228331,0.02478711410853199,0.8603587491721324,0.16,False
42.75505283629052,0.004023102688858218,0.024764839382090616,0.8602504243289378,0.16,False
42.76079948394951,0.004023111957942983,0.024742575572679226,0.8601419850069558,0.16,False
42.76654613160851,0.004023121222482363,0.024720322680928695,0.8600334310668691,0.16,False
42.77229277926751,0.004023130482476095,0.024698080707470267,0.8599247623692012,0.16,False
42.778039426926505,0.0040231397379239245,0.024675849652935202,0.8598159787743143,0.16,False
42.7837860745855,0.004023148988825585,0.024653629517955283,0.8597070801424129,0.16,False
42.7895327222445,0.004023158235180795,0.024631420303162562,0.8595980663335421,0.16,False
42.7952793699035,0.004023167476989306,0.02460922200918922,0.8594889372075852,0.16,False
42.80102601756249,0.004023176714250856,0.024587034636667747,0.859379692624267,0.16,False
42.80677266522149,0.004023185946965182,0.024564858186230967,0.8592703324431524,0.16,False
42.81251931288048,0.004023195175132017,0.02454269265851178,0.8591608565236452,0.16,False
42.81826596053948,0.0040232043987511006,0.024520538054143518,0.8590512647249903,0.16,False
42.82401260819848,0.004023213617822167,0.024498394373759665,0.8589415569062719,0.16,False
42.82975925585748,0.004023222832344951,0.024476261617993936,0.858831732926414,0.16,False
42.83550590351648,0.004023232042319191,0.024454139787480317,0.8587217926441804,0.16,False
42.84125255117547,0.004023241247744622,0.024432028882852938,0.8586117359181741,0.16,False
42.84699919883447,0.004023250448620978,0.024409928904746206,0.8585015626068377,0.16,False
42.85274584649346,0.004023259644947997,0.02438783985379475,0.8583912725684538,0.16,False
42.858492494152465,0.0040232688367254155,0.02436576173063337,0.8582808656611438,0.16,False
42.86423914181146,0.004023278023952968,0.024343694535897114,0.8581703417428684,0.16,False
42.869985789470455,0.00402328720663039,0.02432163827022123,0.8580597006714278,0.16,False
42.87573243712945,0.004023296384757422,0.02429959293424108,0.857948942304461,0.16,False
42.881479084788445,0.0040233055583337955,0.02427755852859228,0.8578380664994463,0.16,False
42.88722573244744,0.004023314727359237,0.02425553505391061,0.857727073113701,0.16,False
42.89297238010645,0.004023323891833482,0.024233522510832058,0.8576159620043817,0.16,False
42.898719027765445,0.004023333051756283,0.02421152089999272,0.8575047330284824,0.16,False
42.90446567542444,0.004023342207127362,0.024189530222028858,0.8573933860428372,0.16,False
42.910212323083435,0.0040233513579464465,0.02416755047757697,0.857281920904119,0.16,False
42.91595897074243,0.004023360504213294,0.024145581667273753,0.8571703374688388,0.16,False
42.921705618401425,0.004023369645927624,0.02412362379175591,0.8570586355933459,0.16,False
42.92745226606043,0.004023378783089174,0.024101676851660394,0.856946815133829,0.16,False
42.93319891371942,0.004023387915697682,0.024079740847624154,0.856834875946314,0.16,False
42.93894556137842,0.004023397043752887,0.0240578157802845,0.8567228178866663,0.16,False
42.94469220903741,0.004023406167254509,0.024035901650278687,0.8566106408105892,0.16,False
42.950438856696415,0.004023415286202291,0.02401399845824424,0.8564983445736245,0.16,False
42.95618550435541,0.0040234244005959725,0.023992106204818647,0.8563859290311512,0.16,False
42.96193215201441,0.004023433510435285,0.02397022489063959,0.8562733940383871,0.16,False
42.96767879967341,0.00402344261571996,0.023948354516344854,0.8561607394503881,0.16,False
42.9734254473324,0.004023451716449733,0.023926495082572392,0.8560479651220481,0.16,False
42.9791720949914,0.004023460812624339,0.023904646589960124,0.8559350709080985,0.16,False
42.98491874265039,0.004023469904243519,0.023882809039146188,0.8558220566631088,0.16,False
42.99066539030939,0.004023478991306975,0.02386098243076877,0.8557089222414874,0.16,False
42.99641203796839,0.004023488073814475,0.023839166765466106,0.8555956674974781,0.16,False
43.002158685627386,0.004023497151765745,0.023817362043876487,0.8554822922851634,0.16,False
43.00790533328638,0.004023506225160521,0.023795568266638478,0.8553687964584644,0.16,False
43.01365198094538,0.004023515293998534,0.023773785434390408,0.8552551798711382,0.16,False
43.01939862860438,0.0040235243582795194,0.02375201354777081,0.8551414423767801,0.16,False
43.02514527626337,0.004023533418003215,0.02373025260741826,0.8550275838288224,0.16,False
43.030891923922375,0.004023542473169345,0.023708502613971418,0.8549136040805355,0.16,False
43.03663857158137,0.0040235515237776525,0.02368676356806902,0.8547995029850266,0.16,False
43.042385219240366,0.004023560569827861,0.0236650354703497,0.8546852803952404,0.16,False
43.04813186689936,0.004023569611319718,0.02364331832145228,0.8545709361639581,0.16,False
43.053878514558356,0.004023578648252955,0.023621612122015523,0.8544564701437986,0.16,False
43.05962516221735,0.004023587680627301,0.023599916872678227,0.8543418821872178,0.16,False
43.06537180987635,0.00402359670844249,0.023578232574079244,0.8542271721465089,0.16,False
43.07111845753535,0.0040236057316982606,0.023556559226857437,0.8541123398738016,0.16,False
43.07686510519435,0.004023614750394345,0.023534896831651567,0.8539973852210622,0.16,False
