time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
156.84424920894796,0.003824007984977984,0.038798027302129896,0.9102809624360042,0.06,False
156.86650925315303,0.0038240181905178287,0.038773514018123394,0.9102291144053153,0.06,False
156.88876929735812,0.003824028393452359,0.03874900699198623,0.9101772199508164,0.06,False
156.9110293415632,0.00382403859378005,0.038724506227382556,0.910125279022984,0.06,False
156.9332893857683,0.00382404879149939,0.038700011727971904,0.9100732915722288,0.06,False
156.95554942997333,0.003824058986608821,0.03867552349740964,0.910021257548899,0.06,False
156.97780947417843,0.00382406917910685,0.038651041539346884,0.9099691769032766,0.06,False
157.0000695183835,0.003824079368991959,0.038626565857430295,0.9099170495855794,0.06,False
157.0223295625886,0.0038240895562626407,0.03860209645530264,0.9098648755459611,0.06,False
157.04458960679366,0.003824099740917368,0.03857763333660199,0.9098126547345105,0.06,False
157.06684965099876,0.0038241099229546316,0.038553176504962455,0.9097603871012514,0.06,False
157.0891096952038,0.00382412010237291,0.038528725964014,0.9097080725961436,0.06,False
157.1113697394089,0.003824130279170713,0.0385042817173819,0.9096557111690803,0.06,False
157.13362978361397,0.003824140453346525,0.03847984376868773,0.9096033027698913,0.06,False
157.15588982781907,0.0038241506248988377,0.03845541212154859,0.9095508473483405,0.06,False
157.17814987202414,0.0038241607938261446,0.03843098677957756,0.9094983448541273,0.06,False
157.20040991622923,0.003824170960126953,0.03840656774638312,0.9094457952368842,0.06,False
157.2226699604343,0.0038241811237997186,0.038382155025570075,0.9093931984461813,0.06,False
157.24493000463937,0.0038241912848429875,0.03835774862073872,0.9093405544315198,0.06,False
157.26719004884444,0.0038242014432552595,0.03833334853548536,0.9092878631423377,0.06,False
157.28945009304954,0.003824211599035029,0.038308954773402015,0.9092351245280066,0.06,False
157.3117101372546,0.0038242217521808103,0.03828456733807666,0.9091823385378326,0.06,False
157.3339701814597,0.003824231902691109,0.03826018623309311,0.9091295051210563,0.06,False
157.35623022566477,0.0038242420505644257,0.03823581146203113,0.9090766242268523,0.06,False
157.3784902698699,0.0038242521957992837,0.0382114430284661,0.909023695804329,0.06,False
157.4007503140749,0.003824262338394191,0.03818708093596967,0.9089707198025294,0.06,False
157.42301035828004,0.003824272478347661,0.038162725188109016,0.9089176961704297,0.06,False
157.4452704024851,0.0038242826156582132,0.03813837578844755,0.9088646248569412,0.06,False
157.4675304466902,0.003824292750324373,0.038114032740544236,0.9088115058109068,0.06,False
157.48979049089527,0.0038243028823446083,0.03808969604795429,0.9087583389811063,0.06,False
157.51205053510037,0.0038243130117175,0.03806536571422874,0.9087051243162498,0.06,False
157.53431057930544,0.0038243231384415617,0.03804104174291454,0.9086518617649826,0.06,False
157.5565706235105,0.003824333262515317,0.038016724137554594,0.9085985512758833,0.06,False
157.57883066771558,0.003824343383937289,0.03799241290168783,0.9085451927974639,0.06,False
157.60109071192068,0.0038243535027060087,0.03796810803884927,0.9084917862781697,0.06,False
157.62335075612575,0.0038243636188199925,0.03794380955256948,0.9084383316663794,0.06,False
157.64561080033084,0.003824373732277791,0.037919517446375374,0.9083848289104038,0.06,False
157.6678708445359,0.003824383843077929,0.03789523172378962,0.9083312779584878,0.06,False
157.690130888741,0.003824393951218946,0.03787095238833124,0.9082776787588088,0.06,False
157.71239093294605,0.003824404056699377,0.03784667944351498,0.9082240312594775,0.06,False
157.73465097715115,0.0038244141595177666,0.037822412892851646,0.9081703354085366,0.06,False
157.75691102135622,0.003824424259672609,0.037798152739848226,0.9081165911539635,0.06,False
157.77917106556131,0.003824434357162493,0.03777389898800749,0.9080627984436652,0.06,False
157.80143110976638,0.0038244444519859536,0.037749651640828316,0.9080089572254831,0.06,False
157.82369115397145,0.00382445454414154,0.03772541070180578,0.9079550674471906,0.06,False
157.84595119817655,0.0038244646336277922,0.03770117617443107,0.9079011290564942,0.06,False
157.8682112423816,0.003824474720443262,0.037676948062191316,0.9078471420010319,0.06,False
157.8904712865867,0.0038244848045864946,0.037652726368569644,0.9077931062283743,0.06,False
157.91273133079176,0.0038244948860560396,0.03762851109704554,0.9077390216860243,0.06,False
157.93499137499686,0.003824504964850458,0.03760430225109412,0.9076848883214158,0.06,False
157.95725141920192,0.0038245150409683027,0.037580099834187024,0.9076307060819158,0.06,False
157.97951146340702,0.0038245251144081297,0.03755590384979204,0.9075764749148232,0.06,False
158.00177150761206,0.0038245351851684956,0.03753171430137267,0.9075221947673678,0.06,False
158.02403155181716,0.003824545253247939,0.03750753119238885,0.9074678655867124,0.06,False
158.04629159602223,0.0038245553186450373,0.03748335452629666,0.9074134873199505,0.06,False
158.06855164022733,0.0038245653813583644,0.03745918430654831,0.907359059914107,0.06,False
158.09081168443242,0.003824575441386481,0.037435020536592055,0.907304583316139,0.06,False
158.11307172863752,0.0038245854987279497,0.03741086321987228,0.9072500574729341,0.06,False
158.1353317728426,0.0038245955533813365,0.03738671235982986,0.9071954823313124,0.06,False
158.15759181704766,0.0038246056053452045,0.03736256795990135,0.9071408578380241,0.06,False
158.17985186125273,0.003824615654618121,0.03733843002351997,0.9070861839397517,0.06,False
158.20211190545783,0.003824625701198673,0.03731429855411479,0.9070314605831072,0.06,False
158.2243719496629,0.003824635745085425,0.03729017355511139,0.9069766877146354,0.06,False
158.246631993868,0.003824645786276966,0.03726605502993142,0.9069218652808101,0.06,False
158.26889203807306,0.003824655824771866,0.03724194298199242,0.906866993228037,0.06,False
158.29115208227816,0.0038246658605686876,0.03721783741470885,0.9068120715026531,0.06,False
158.3134121264832,0.003824675893666021,0.03719373833149073,0.9067571000509246,0.06,False
158.3356721706883,0.0038246859240624563,0.03716964573574464,0.9067020788190489,0.06,False
158.35793221489337,0.0038246959517565815,0.03714555963087352,0.9066470077531537,0.06,False
158.38019225909846,0.003824705976746974,0.03712148002027654,0.9065918867992979,0.06,False
158.40245230330353,0.0038247159990322196,0.03709740690734888,0.90653671590347,0.06,False
158.42471234750863,0.003824726018610907,0.0370733402954821,0.9064814950115881,0.06,False
158.4469723917137,0.00382473603548162,0.03704928018806418,0.9064262240695019,0.06,False
158.46923243591877,0.003824746049642957,0.037025226588479336,0.9063709030229901,0.06,False
158.49149248012384,0.0038247560610935095,0.03700117950010802,0.9063155318177614,0.06,False
158.51375252432894,0.003824766069831871,0.03697713892632707,0.9062601103994549,0.06,False
158.536012568534,0.00382477607585664,0.03695310487050967,0.9062046387136391,0.06,False
158.5582726127391,0.0038247860791664106,0.03692907733602519,0.9061491167058123,0.06,False
158.58053265694417,0.0038247960797597475,0.03690505632623941,0.9060935443214033,0.06,False
158.60279270114927,0.003824806077635298,0.036881041844514566,0.9060379215057683,0.06,False
158.6250527453543,0.003824816072791654,0.0368570338942091,0.9059822482041949,0.06,False
158.6473127895594,0.0038248260652274184,0.036833032478677766,0.9059265243618991,0.06,False
158.66957283376448,0.0038248360549411908,0.03680903760127188,0.9058707499240266,0.06,False
158.69183287796957,0.0038248460419315865,0.03678504926533877,0.9058149248356515,0.06,False
158.71409292217464,0.003824856026197195,0.03676106747422261,0.9057590490417785,0.06,False
158.73635296637974,0.0038248660077366448,0.03673709223126359,0.9057031224873398,0.06,False
158.7586130105848,0.0038248759865485357,0.03671312353979846,0.9056471451171975,0.06,False
158.7808730547899,0.003824885962631486,0.03668916140316049,0.9055911168761424,0.06,False
158.80313309899498,0.0038248959359841093,0.03666520582467903,0.9055350377088934,0.06,False
158.82539314320007,0.0038249059066050232,0.03664125680768026,0.9054789075600993,0.06,False
158.84765318740514,0.003824915874492803,0.03661731435548625,0.9054227263743366,0.06,False
158.86991323161024,0.0038249258396461116,0.03659337847141597,0.9053664940961101,0.06,False
158.8921732758153,0.0038249358020635703,0.03656944915878487,0.9053102106698536,0.06,False
158.91443332002035,0.0038249457617437897,0.03654552642090436,0.9052538760399288,0.06,False
158.93669336422545,0.003824955718685393,0.03652161026108281,0.905197490150626,0.06,False
158.95895340843052,0.0038249656728870087,0.03649770068262483,0.9051410529461635,0.06,False
158.98121345263561,0.003824975624347262,0.03647379768883144,0.9050845643706876,0.06,False
159.00347349684068,0.0038249855730647757,0.03644990128300024,0.9050280243682728,0.06,False
159.02573354104578,0.0038249955190381804,0.0364260114684256,0.9049714328829219,0.06,False
159.04799358525085,0.003825005462266105,0.036402128248397586,0.9049147898585639,0.06,False
159.07025362945592,0.003825015402747184,0.03637825162620357,0.9048580952390572,0.06,False
159.092513673661,0.00382502534048005,0.03635438160512704,0.9048013489681871,0.06,False
159.1147737178661,0.0038250352754633306,0.036330518188448194,0.9047445509896669,0.06,False
159.13703376207116,0.003825045207695642,0.03630666137944378,0.9046877012471377,0.06,False
159.15929380627625,0.0038250551371756536,0.036282811181386605,0.904630799684166,0.06,False
159.18155385048132,0.0038250650639019964,0.03625896759754663,0.9045738462442476,0.06,False
159.20381389468642,0.003825074987873315,0.03623513063118983,0.9045168408708041,0.06,False
159.22607393889146,0.0038250849090882464,0.03621130028557914,0.9044597835071851,0.06,False
159.24833398309656,0.0038250948275454365,0.03618747656397406,0.9044026740966677,0.06,False
159.27059402730163,0.0038251047432435186,0.03616365946963042,0.9043455125824551,0.06,False
159.29285407150672,0.0038251146561811516,0.036139849005800646,0.904288298907677,0.06,False
159.3151141157118,0.0038251245663569787,0.03611604517573393,0.9042310330153907,0.06,False
159.3373741599169,0.0038251344737696537,0.03609224798267601,0.9041737148485799,0.06,False
159.35963420412196,0.0038251443784178196,0.0360684574298691,0.9041163443501549,0.06,False
159.38189424832703,0.0038251542803001363,0.036044673520552135,0.9040589214629523,0.06,False
159.4041542925321,0.003825164179415213,0.0360208962579604,0.9040014461297357,0.06,False
159.4264143367372,0.003825174075761748,0.03599712564532626,0.9039439182931939,0.06,False
159.44867438094226,0.003825183969338389,0.035973361685878384,0.903886337895943,0.06,False
159.4709344251474,0.003825193860143797,0.035949604382842164,0.9038287048805246,0.06,False
159.49319446935246,0.003825203748176628,0.03592585373943974,0.9037710191894066,0.06,False
159.51545451355756,0.0038252136334355467,0.03590210975888957,0.9037132807649826,0.06,False
159.5377145577626,0.0038252235159192027,0.03587837244440709,0.9036554895495725,0.06,False
159.5599746019677,0.0038252333956262682,0.03585464179920441,0.9035976454854223,0.06,False
159.58223464617276,0.0038252432725554095,0.03583091782649001,0.9035397485147021,0.06,False
159.60449469037786,0.0038252531467052875,0.03580720052946944,0.9034817985795096,0.06,False
159.62675473458293,0.0038252630180745676,0.035783489911344606,0.9034237956218669,0.06,False
159.64901477878803,0.003825272886661922,0.0357597859753143,0.9033657395837216,0.06,False
159.6712748229931,0.003825282752466013,0.03573608872457387,0.9033076304069468,0.06,False
159.69353486719817,0.00382529261548549,0.03571239816231573,0.9032494680333422,0.06,False
159.71579491140324,0.0038253024757190584,0.03568871429172831,0.9031912524046293,0.06,False
159.73805495560833,0.003825312333165385,0.03566503711599749,0.9031329834624576,0.06,False
159.7603149998134,0.003825322187823144,0.03564136663830543,0.9030746611484006,0.06,False
159.7825750440185,0.003825332039691012,0.03561770286183113,0.9030162854039563,0.06,False
159.80483508822357,0.003825341888767675,0.03559404578975057,0.9029578561705486,0.06,False
159.82709513242867,0.0038253517350517923,0.035570395425236115,0.9028993733895251,0.06,False
159.8493551766337,0.003825361578542062,0.03554675177145711,0.9028408370021584,0.06,False
159.8716152208388,0.003825371419237157,0.03552311483157954,0.9027822469496457,0.06,False
159.89387526504387,0.0038253812571357663,0.03549948460876627,0.9027236031731085,0.06,False
159.91613530924897,0.0038253910922365726,0.0354758611061768,0.9026649056135925,0.06,False
159.93839535345404,0.0038254009245382715,0.03545224432696763,0.9026061542120678,0.06,False
159.96065539765914,0.003825410754039503,0.03542863427429192,0.90254734890943,0.06,False
159.98291544186418,0.0038254205807390046,0.03540503095129961,0.9024884896464965,0.06,False
160.00517548606925,0.003825430404635461,0.035381434361137526,0.9024295763640094,0.06,False
160.02743553027435,0.003825440225727558,0.03535784450694906,0.9023706090026352,0.06,False
160.04969557447941,0.003825450044013987,0.03533426139187487,0.9023115875029646,0.06,False
160.0719556186845,0.0038254598594934515,0.035310685019052,0.9022525118055105,0.06,False
160.09421566288958,0.0038254696721646358,0.03528711539161454,0.902193381850711,0.06,False
160.11647570709468,0.0038254794820262407,0.03526355251269349,0.9021341975789271,0.06,False
160.13873575129972,0.0038254892890769543,0.03523999638541634,0.9020749589304429,0.06,False
160.16099579550482,0.0038254990933154886,0.035216447012907846,0.9020156658454661,0.06,False
160.1832558397099,0.0038255088947405417,0.03519290439828954,0.9019563182641284,0.06,False
160.205515883915,0.0038255186933508147,0.03516936854467961,0.9018969161264836,0.06,False
160.22777592812008,0.0038255284891450165,0.035145839455193305,0.9018374593725088,0.06,False
160.25003597232518,0.003825538282121807,0.03512231713294264,0.9017779479421055,0.06,False
160.27229601653025,0.003825548072279937,0.03509880158103676,0.9017183817750962,0.06,False
160.29455606073532,0.003825557859618111,0.03507529280258122,0.9016587608112262,0.06,False
160.3168161049404,0.003825567644135037,0.035051790800679064,0.9015990849901652,0.06,False
160.33907614914548,0.0038255774258294174,0.03502829557842964,0.9015393542515037,0.06,False
160.36133619335055,0.00382558720469997,0.0350048071389296,0.9014795685347556,0.06,False
160.38359623755565,0.0038255969807453947,0.03498132548527246,0.9014197277793579,0.06,False
160.40585628176072,0.003825606753964413,0.03495785062054865,0.9013598319246687,0.06,False
160.42811632596582,0.0038256165243557355,0.034934382547845456,0.9012998809099694,0.06,False
160.45037637017086,0.003825626291918081,0.03491092127024721,0.9012398746744628,0.06,False
