time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
24.967630383104837,0.03940782029945049,0.061758116344332314,0.6104635452720606,0.125,False
24.971631606563864,0.03940796934164626,0.061722177811893056,0.6103242163603726,0.125,False
24.97563283002289,0.03940811833356643,0.061686251402578086,0.6101848358477203,0.125,False
24.979634053481917,0.03940826727522292,0.061650337113516585,0.6100454037181023,0.125,False
24.983635276940944,0.03940841616662762,0.06161443494184044,0.609905919955527,0.125,False
24.987636500399972,0.0394085650077924,0.06157854488468633,0.6097663845440194,0.125,False
24.991637723859,0.039408713798729095,0.0615426669391933,0.609626797467613,0.125,False
24.995638947318024,0.03940886253944963,0.0615068011025039,0.6094871587103526,0.125,False
24.999640170777052,0.0394090112299658,0.061470947371764256,0.609347468256297,0.125,False
25.00364139423608,0.03940915987028943,0.061435105744123766,0.6092077260895153,0.125,False
25.007642617695108,0.0394093084604323,0.061399276216735306,0.6090679321940901,0.125,False
25.011643841154136,0.03940945700040623,0.06136345878675508,0.6089280865541148,0.125,False
25.01564506461316,0.03940960549022298,0.06132765345134297,0.6087881891536966,0.125,False
25.019646288072185,0.03940975392989434,0.06129186020766173,0.6086482399769528,0.125,False
25.023647511531212,0.03940990231943207,0.061256079052878026,0.6085082390080148,0.125,False
25.02764873499024,0.03941005065884788,0.061220309984161524,0.6083681862310247,0.125,False
25.031649958449268,0.039410198948153494,0.06118455299868529,0.6082280816301374,0.125,False
25.035651181908293,0.039410347187360646,0.06114880809362622,0.6080879251895216,0.125,False
25.03965240536732,0.039410495376481024,0.06111307526616422,0.6079477168933565,0.125,False
25.04365362882635,0.03941064351552631,0.06107735451348254,0.6078074567258346,0.125,False
25.047654852285376,0.03941079160450816,0.061041645832767964,0.6076671446711605,0.125,False
25.051656075744404,0.03941093964343823,0.061005949221210484,0.6075267807135512,0.125,False
25.05565729920343,0.03941108763232817,0.06097026467600376,0.6073863648372374,0.125,False
25.059658522662456,0.0394112355711896,0.060934592194344626,0.6072458970264615,0.125,False
25.063659746121484,0.0394113834600341,0.06089893177343313,0.6071053772654779,0.125,False
25.067660969580512,0.03941153129887331,0.06086328341047284,0.6069648055385541,0.125,False
25.07166219303954,0.03941167908771879,0.060827647102670857,0.6068241818299718,0.125,False
25.075663416498564,0.03941182682658212,0.060792022847237864,0.6066835061240252,0.125,False
25.079664639957592,0.039411974515474874,0.060756410641386836,0.6065427784050177,0.125,False
25.08366586341662,0.03941212215440859,0.06072081048233526,0.6064019986572701,0.125,False
25.087667086875648,0.039412269743394804,0.0606852223673034,0.6062611668651136,0.125,False
25.091668310334676,0.039412417282445,0.06064964629351551,0.6061202830128953,0.125,False
25.095669533793696,0.039412564771570714,0.060614082258198254,0.605979347084971,0.125,False
25.099670757252724,0.03941271221078341,0.06057853025858234,0.6058383590657126,0.125,False
25.103671980711752,0.03941285960009462,0.06054299029190149,0.6056973189395034,0.125,False
25.10767320417078,0.03941300693951562,0.06050746235539306,0.6055562266907422,0.125,False
25.111674427629808,0.03941315422905798,0.06047194644629765,0.6054150823038388,0.125,False
25.115675651088832,0.03941330146873315,0.06043644256185913,0.6052738857632166,0.125,False
25.11967687454786,0.039413448658552515,0.060400950699324454,0.6051326370533114,0.125,False
25.123678098006888,0.039413595798527455,0.060365470855945,0.604991336158577,0.125,False
25.127679321465916,0.03941374288866941,0.06033000302897443,0.6048499830634749,0.125,False
25.131680544924944,0.039413889928989726,0.060294547215669896,0.6047085777524822,0.125,False
25.135681768383968,0.03941403691949976,0.06025910341329212,0.6045671202100896,0.125,False
25.139682991842996,0.03941418386021086,0.06022367161910514,0.6044256104208011,0.125,False
25.143684215302024,0.03941433075113437,0.06018825183037636,0.6042840483691347,0.125,False
25.14768543876105,0.03941447759228155,0.06015284404437655,0.604142434039622,0.125,False
25.15168666222008,0.03941462438366382,0.060117448258379606,0.604000767416807,0.125,False
25.155687885679107,0.03941477112529238,0.060082064469663035,0.603859048485249,0.125,False
25.15968910913813,0.039414917817178534,0.0600466926755075,0.6037172772295203,0.125,False
25.16369033259716,0.03941506445933354,0.06001133287319688,0.6035754536342063,0.125,False
25.167691556056184,0.03941521105176869,0.059975985060018826,0.6034335776839076,0.125,False
25.17169277951521,0.03941535759449518,0.059940649233263935,0.6032916493632381,0.125,False
25.17569400297424,0.03941550408752422,0.059905325390226215,0.6031496686568252,0.125,False
25.179695226433264,0.03941565053086706,0.059870013528202995,0.6030076355493106,0.125,False
25.18369644989229,0.03941579692453487,0.0598347136444951,0.6028655500253504,0.125,False
25.18769767335132,0.03941594326853877,0.05979942573640648,0.6027234120696146,0.125,False
25.191698896810347,0.03941608956289006,0.05976414980124441,0.602581221666786,0.125,False
25.195700120269375,0.03941623580759984,0.05972888583631969,0.6024389788015637,0.125,False
25.1997013437284,0.03941638200267924,0.059693633838946124,0.6022966834586592,0.125,False
25.203702567187428,0.03941652814813936,0.05965839380644121,0.6021543356227999,0.125,False
25.207703790646455,0.03941667424399128,0.05962316573612541,0.6020119352787262,0.125,False
25.211705014105483,0.039416820290246186,0.05958794962532287,0.6018694824111938,0.125,False
25.21570623756451,0.03941696628691515,0.05955274547136064,0.6017269770049711,0.125,False
25.219707461023535,0.03941711223400924,0.059517553271569414,0.6015844190448432,0.125,False
25.223708684482563,0.039417258131539464,0.059482373023283006,0.601441808515608,0.125,False
25.22770990794159,0.0394174039795169,0.05944720472383859,0.601299145402079,0.125,False
25.23171113140062,0.03941754977795259,0.05941204837057669,0.6011564296890832,0.125,False
25.235712354859647,0.03941769552685752,0.05937690396084106,0.6010136613614632,0.125,False
25.239713578318668,0.03941784122624272,0.059341771491978855,0.6008708404040758,0.125,False
25.243714801777696,0.03941798687611916,0.0593066509613405,0.600727966801793,0.125,False
25.247716025236723,0.039418132476497815,0.059271542366279795,0.6005850405395013,0.125,False
25.25171724869575,0.03941827802738967,0.05923644570415353,0.6004420616021011,0.125,False
25.25571847215478,0.03941842352880565,0.05920136097232221,0.6002990299745093,0.125,False
25.259719695613803,0.039418568980756706,0.05916628816814937,0.6001559456416566,0.125,False
25.26372091907283,0.039418714383253645,0.059131227289001734,0.6000128085884892,0.125,False
25.26772214253186,0.03941885973630751,0.059096178332249984,0.5998696187999687,0.125,False
25.271723365990887,0.039419005039929206,0.05906114129526718,0.5997263762610696,0.125,False
25.275724589449915,0.0394191502941296,0.059026116175430195,0.5995830809567835,0.125,False
25.27972581290894,0.039419295498919524,0.058991102970119176,0.5994397328721173,0.125,False
25.283727036367967,0.039419440654309815,0.058956101676717436,0.5992963319920923,0.125,False
25.287728259826995,0.03941958576031134,0.05892111229261161,0.5991528783017452,0.125,False
25.291729483286023,0.039419730816934916,0.058886134815191726,0.5990093717861283,0.125,False
25.29573070674505,0.03941987582419134,0.05885116924185102,0.5988658124303095,0.125,False
25.299731930204075,0.039420020782091524,0.05881621556998594,0.5987222002193707,0.125,False
25.303733153663103,0.039420165690646,0.05878127379699622,0.5985785351384113,0.125,False
25.30773437712213,0.03942031054986573,0.05874634392028507,0.5984348171725448,0.125,False
25.311735600581155,0.03942045535976141,0.058711425937258595,0.5982910463068999,0.125,False
25.315736824040183,0.03942060012034383,0.058676519845326625,0.598147222526622,0.125,False
25.319738047499207,0.03942074483162367,0.058641625641902104,0.5980033458168724,0.125,False
25.323739270958235,0.039420889493611645,0.0586067433244011,0.5978594161628272,0.125,False
25.327740494417263,0.039421034106318475,0.058571872890243036,0.5977154335496779,0.125,False
25.33174171787629,0.03942117866975485,0.05853701433685052,0.5975713979626323,0.125,False
25.33574294133532,0.03942132318393147,0.05850216766164973,0.5974273093869146,0.125,False
25.339744164794343,0.039421467648858975,0.058467332862069836,0.5972831678077641,0.125,False
25.34374538825337,0.039421612064548014,0.0584325099355434,0.5971389732104367,0.125,False
25.3477466117124,0.03942175643100919,0.0583976988795062,0.5969947255802044,0.125,False
25.351747835171427,0.039421900748253164,0.05836289969139728,0.5968504249023542,0.125,False
25.355749058630455,0.03942204501629051,0.05832811236865868,0.5967060711621892,0.125,False
25.35975028208948,0.03942218923513184,0.05829333690873635,0.5965616643450306,0.125,False
25.363751505548507,0.03942233340478773,0.05825857330907894,0.5964172044362137,0.125,False
25.367752729007535,0.039422477525268694,0.058223821567138526,0.5962726914210914,0.125,False
25.371753952466563,0.039422621596585425,0.05818908168037025,0.5961281252850305,0.125,False
25.37575517592559,0.03942276561874839,0.058154353646233,0.5959835060134175,0.125,False
25.379756399384615,0.039422909591768106,0.05811963746218861,0.5958388335916542,0.125,False
25.38375762284364,0.039423053515655074,0.05808493312570203,0.5956941080051575,0.125,False
25.387758846302667,0.039423197390419815,0.058050240634241655,0.595549329239362,0.125,False
25.391760069761695,0.0394233412160728,0.05801555998527908,0.5954044972797186,0.125,False
25.395761293220723,0.03942348499262454,0.0579808911762892,0.5952596121116949,0.125,False
25.399762516679747,0.03942362872008543,0.05794623420474994,0.5951146737207744,0.125,False
25.403763740138775,0.03942377239846595,0.057911589068142734,0.5949696820924588,0.125,False
25.407764963597803,0.03942391602777654,0.05787695576395215,0.5948246372122652,0.125,False
25.41176618705683,0.039424059608027626,0.05784233428966616,0.5946795390657288,0.125,False
25.41576741051586,0.03942420313922946,0.057807724642775546,0.5945343876384006,0.125,False
25.419768633974883,0.039424346621392645,0.057773126820774644,0.594389182915848,0.125,False
25.42376985743391,0.039424490054527535,0.05773854082116106,0.5942439248836562,0.125,False
25.42777108089294,0.03942463343864445,0.05770396664143544,0.5940986135274274,0.125,False
25.431772304351966,0.039424776773753736,0.05766940427910185,0.5939532488327813,0.125,False
25.435773527810994,0.03942492005986577,0.05763485373166758,0.593807830785354,0.125,False
25.43977475127002,0.03942506329699082,0.05760031499664287,0.5936623593707988,0.125,False
25.443775974729046,0.039425206485139225,0.0575657880715415,0.5935168345747865,0.125,False
25.447777198188074,0.03942534962432127,0.05753127295388052,0.593371256383006,0.125,False
25.451778421647102,0.03942549271454725,0.057496769641179925,0.5932256247811617,0.125,False
25.455779645106126,0.03942563575582741,0.05746227813096315,0.5930799397549771,0.125,False
25.45978086856515,0.03942577874817196,0.05742779842075664,0.5929342012901919,0.125,False
25.46378209202418,0.03942592169159136,0.057393330508090375,0.5927884093725632,0.125,False
25.467783315483207,0.03942606458609571,0.057358874390497284,0.5926425639878667,0.125,False
25.471784538942234,0.03942620743169519,0.057324430065513715,0.5924966651218957,0.125,False
25.475785762401262,0.039426350228400034,0.05728999753067892,0.5923507127604599,0.125,False
25.479786985860287,0.039426492976220404,0.05725557678353569,0.5922047068893876,0.125,False
25.483788209319314,0.03942663567516653,0.057221167821629955,0.5920586474945251,0.125,False
25.487789432778342,0.03942677832524852,0.05718677064251067,0.5919125345617353,0.125,False
25.49179065623737,0.039426920926476525,0.05715238524373038,0.5917663680769011,0.125,False
25.495791879696398,0.03942706347886079,0.057118011622844356,0.5916201480259199,0.125,False
25.499793103155422,0.03942720598241135,0.05708364977741141,0.5914738743947103,0.125,False
25.50379432661445,0.03942734843713835,0.05704929970499348,0.5913275471692073,0.125,False
25.507795550073478,0.039427490843051846,0.057014961403155616,0.5911811663353644,0.125,False
25.511796773532506,0.03942763320016198,0.05698063486946643,0.591034731879154,0.125,False
25.515797996991534,0.0394277755084788,0.05694632010149733,0.5908882437865653,0.125,False
25.51979922045056,0.03942791776801234,0.0569120170968229,0.5907417020436059,0.125,False
25.523800443909586,0.03942805997877266,0.05687772585302125,0.5905951066363025,0.125,False
25.52780166736861,0.03942820214076979,0.0568434463676735,0.5904484575507002,0.125,False
25.531802890827638,0.03942834425401376,0.05680917863836381,0.5903017547728605,0.125,False
25.535804114286666,0.03942848631851457,0.05677492266268002,0.5901549982888665,0.125,False
25.539805337745694,0.03942862833428223,0.05674067843821282,0.590008188084818,0.125,False
25.54380656120472,0.039428770301326674,0.05670644596255591,0.5898613241468328,0.125,False
25.547807784663746,0.039428912219657886,0.05667222523330639,0.5897144064610477,0.125,False
25.551809008122774,0.03942905408928582,0.05663801624806487,0.5895674350136201,0.125,False
25.555810231581802,0.03942919591022044,0.05660381900443457,0.589420409790723,0.125,False
25.55981145504083,0.039429337682471685,0.056569633500022205,0.5892733307785499,0.125,False
25.563812678499854,0.03942947940604938,0.05653545973243771,0.5891261979633139,0.125,False
25.567813901958882,0.039429621080963456,0.05650129769929411,0.5889790113312455,0.125,False
25.57181512541791,0.039429762707223835,0.05646714739820761,0.5888317708685945,0.125,False
25.575816348876938,0.03942990428484039,0.056433008826797436,0.5886844765616289,0.125,False
25.579817572335966,0.03943004581382298,0.05639888198268645,0.5885371283966383,0.125,False
25.58381879579499,0.03943018729418142,0.056364766863500254,0.5883897263599289,0.125,False
25.587820019254018,0.039430328725925556,0.05633066346686769,0.5882422704378267,0.125,False
25.591821242713046,0.03943047010906522,0.05629657179042102,0.5880947606166775,0.125,False
25.595822466172073,0.039430611443610264,0.056262491831795464,0.5879471968828458,0.125,False
25.5998236896311,0.03943075272957036,0.05622842358862952,0.5877995792227163,0.125,False
25.603824913090122,0.03943089396695539,0.056194367058564815,0.587651907622692,0.125,False
25.60782613654915,0.03943103515577513,0.0561603222392462,0.587504182069196,0.125,False
