time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
53.08525716575823,0.8281300117858283,0.08831954420882,0.15161274890637272,4.2301605502178555e-05,0.001717837647093176,0.09999435451978174
53.08525716575823,0.8387470632189801,0.08837143114494908,0.15155979532299438,4.233138511878627e-05,0.0017172933357855727,0.09995178563002143
53.08525716575823,0.8493641146521316,0.08881260490749752,0.1511095542261349,4.258479459636689e-05,0.0017126647778588208,0.09959134652303894
53.08525716575823,0.8599811660852832,0.09241777635151512,0.1474304090870135,4.466943997756148e-05,0.0016748016190909763,0.09674325038054646
53.08525716575823,0.8705982175184349,0.11497676007508045,0.12441214741628985,5.829171015929543e-05,0.0014350052238021392,0.08209387823686008
53.08525716575823,0.8812152689515865,0.17284879489796365,0.06537630952395396,9.817441101304025e-05,0.000782822547285379,0.05913950290038694
53.08525716575823,0.8918323203847383,0.21752581061306464,0.019807142966723104,0.00013412566174772,0.00024241967422900735,0.0486659525239979
53.08525716575823,0.9024493718178899,0.23241985279991814,0.004616294795135812,0.0001471144050993099,5.682530436411279e-05,0.045956353731731264
53.08525716575823,0.9130664232510415,0.23596517082056254,0.0010003567430352269,0.00015027895142919584,1.2329665405641662e-05,0.04535544788088798
53.08525716575823,0.9236834746841932,0.23673692564018964,0.0002132295371524207,0.00015097150028101623,2.628819297736969e-06,0.04522672691821375
53.08525716575823,0.9343005261173448,0.23690158632353495,4.52893576699719e-05,0.00015111943170600638,5.58385833558104e-07,0.045199358207845694
53.08525716575823,0.9449175775504965,0.2369365677082873,9.612057844348711e-06,0.00015115086654068666,1.1851133299868939e-07,0.04519354838445842
53.08525716575823,0.9555346289836482,0.2369439929862716,2.0397024503209386e-06,0.00015115753918201657,2.5148462777332363e-08,0.04519231555534691
53.08525716575823,0.9661516804167997,0.236945568911356,4.328151456243192e-07,0.00015115895530181674,5.3363869338253375e-09,0.04519205398450541
53.08525716575823,0.9767687318499513,0.2369459032703306,9.184064772909585e-08,0.00015115925575794525,1.1323478247712437e-09,0.045191998471770564
53.08525716575823,0.987385783283103,0.23694597406396978,1.9487977016780515e-08,0.00015115931941247674,2.4027671256099217e-10,0.04519198666926907
53.08525716575823,0.9980028347162546,0.23694598895807562,4.135218268586028e-09,0.00015115933284119652,5.098511023654067e-11,0.04519198414684886
53.08525716575823,1.0086198861494062,0.23694599206631622,8.77465574456158e-10,0.00015115933566106518,1.0818698359665797e-11,0.045191983604792485
53.08525716575823,1.019236937582558,0.23694599273358607,1.86192305512664e-10,0.00015115933626642063,2.295655179652329e-12,0.04519198349137185
53.08525716575823,1.0298539890157097,0.23694599290606036,3.950875742434421e-11,0.00015115933641489813,4.871226197116084e-13,0.04519198347190293
53.08525716575823,1.0404710404488613,0.23694599296868207,8.383493119946825e-12,0.00015115933646238093,1.0336415005513633e-13,0.04519198347144344
53.08525716575823,1.051088091882013,0.23694599299292132,1.7789209649273934e-12,0.00015115933647870066,2.1933178797664766e-14,0.04519198347278299
53.08525716575823,1.0617051433151645,0.2369459929968037,3.774750875234062e-13,0.00015115933648093135,4.654073311469626e-15,0.04519198347278558
55.739520024046136,0.010617051433151645,0.08831266640088586,0.15161976810595437,4.22976584838128e-05,0.001717909796685758,0.09999999999992544
55.739520024046136,0.02123410286630329,0.08831266640096228,0.15161976810587752,4.229765848385474e-05,0.001717909796685104,0.09999999999985087
55.739520024046136,0.03185115429945494,0.08831266640103867,0.15161976810580063,4.229765848389668e-05,0.00171790979668445,0.09999999999977632
55.739520024046136,0.04246820573260658,0.08831266640111506,0.15161976810572378,4.229765848393859e-05,0.001717909796683796,0.09999999999970176
55.739520024046136,0.05308525716575822,0.08831266640119143,0.15161976810564692,4.2297658483980516e-05,0.0017179097966831423,0.09999999999962719
55.739520024046136,0.06370230859890988,0.08831266640126781,0.15161976810557007,4.229765848402244e-05,0.0017179097966824883,0.09999999999955263
55.739520024046136,0.07431936003206152,0.08831266640134416,0.1516197681054932,4.2297658484064366e-05,0.0017179097966818345,0.09999999999947806
55.739520024046136,0.08493641146521316,0.08831266640142059,0.15161976810541636,4.2297658484106304e-05,0.0017179097966811808,0.09999999999940351
55.739520024046136,0.0955534628983648,0.08831266640149699,0.15161976810533948,4.229765848414823e-05,0.0017179097966805268,0.09999999999932895
55.739520024046136,0.10617051433151645,0.08831266640157337,0.15161976810526265,4.229765848419016e-05,0.0017179097966798728,0.09999999999925438
55.739520024046136,0.1167875657646681,0.08831266640164978,0.15161976810518576,4.22976584842321e-05,0.0017179097966792188,0.09999999999917981
55.739520024046136,0.12740461719781976,0.08831266640172616,0.1516197681051089,4.2297658484274017e-05,0.0017179097966785648,0.09999999999910525
55.739520024046136,0.1380216686309714,0.08831266640180258,0.15161976810503205,4.2297658484315955e-05,0.0017179097966779108,0.0999999999990307
55.739520024046136,0.14863872006412304,0.08831266640187896,0.1516197681049552,4.229765848435788e-05,0.0017179097966772568,0.09999999999895613
55.739520024046136,0.15925577149727468,0.08831266640195537,0.15161976810487832,4.229765848439982e-05,0.0017179097966766028,0.09999999999888157
55.739520024046136,0.16987282293042633,0.08831266640203177,0.15161976810480146,4.2297658484441756e-05,0.0017179097966759488,0.099999999998807
55.739520024046136,0.180489874363578,0.08831266640210816,0.1516197681047246,4.229765848448368e-05,0.001717909796675295,0.09999999999873244
55.739520024046136,0.1911069257967296,0.08831266640218456,0.15161976810464775,4.229765848452561e-05,0.001717909796674641,0.09999999999865788
55.739520024046136,0.20172397722988128,0.08831266640226096,0.1516197681045709,4.229765848456755e-05,0.001717909796673987,0.09999999999858332
55.739520024046136,0.2123410286630329,0.08831266640233737,0.151619768104494,4.2297658484609475e-05,0.001717909796673333,0.09999999999850875
55.739520024046136,0.22295808009618456,0.08831266640241373,0.15161976810441719,4.2297658484651393e-05,0.001717909796672679,0.09999999999843419
55.739520024046136,0.2335751315293362,0.0883126664024901,0.1516197681043403,4.229765848469331e-05,0.0017179097966720251,0.09999999999835962
55.739520024046136,0.24419218296248782,0.08831266640256652,0.15161976810426342,4.229765848473525e-05,0.0017179097966713711,0.09999999999828507
55.739520024046136,0.2548092343956395,0.0883126664026429,0.1516197681041866,4.2297658484777174e-05,0.0017179097966707171,0.0999999999982105
55.739520024046136,0.26542628582879113,0.0883126664027193,0.1516197681041097,4.229765848481911e-05,0.0017179097966700631,0.09999999999813594
55.739520024046136,0.2760433372619428,0.08831266640279567,0.15161976810403285,4.229765848486104e-05,0.0017179097966694094,0.09999999999806138
55.739520024046136,0.2866603886950944,0.08831266640287205,0.151619768103956,4.229765848490295e-05,0.0017179097966687554,0.09999999999798681
55.739520024046136,0.2972774401282461,0.08831266640294845,0.15161976810387912,4.229765848494489e-05,0.0017179097966681014,0.09999999999791226
55.739520024046136,0.3078944915613977,0.08831266640302483,0.1516197681038023,4.2297658484986805e-05,0.0017179097966674474,0.0999999999978377
55.739520024046136,0.31851154299454937,0.0883126664031012,0.1516197681037254,4.229765848502873e-05,0.0017179097966667934,0.09999999999776313
55.739520024046136,0.329128594427701,0.08831266640317759,0.15161976810364855,4.2297658485070654e-05,0.0017179097966661394,0.09999999999768856
55.739520024046136,0.33974564586085265,0.08831266640325398,0.1516197681035717,4.2297658485112586e-05,0.0017179097966654854,0.099999999997614
55.739520024046136,0.3503626972940043,0.08831266640333037,0.15161976810349484,4.2297658485154504e-05,0.0017179097966648314,0.09999999999753945
55.739520024046136,0.360979748727156,0.08831266640340676,0.15161976810341796,4.229765848519644e-05,0.0017179097966641779,0.09999999999746488
55.739520024046136,0.37159680016030755,0.08831266640348313,0.15161976810334113,4.229765848523836e-05,0.0017179097966635239,0.09999999999739032
55.739520024046136,0.3822138515934592,0.08831266640355953,0.15161976810326425,4.22976584852803e-05,0.0017179097966628699,0.09999999999731575
55.739520024046136,0.3928309030266109,0.08831266640363591,0.1516197681031874,4.2297658485322216e-05,0.001717909796662216,0.09999999999724118
55.739520024046136,0.40344795445976256,0.08831266640371233,0.1516197681031105,4.2297658485364155e-05,0.0017179097966615621,0.09999999999716663
55.739520024046136,0.4140650058929142,0.08831266640378871,0.15161976810303368,4.229765848540608e-05,0.0017179097966609081,0.09999999999709207
55.739520024046136,0.4246820573260658,0.08831266640386509,0.15161976810295683,4.2297658485448e-05,0.0017179097966602541,0.0999999999970175
55.739520024046136,0.43529910875921746,0.08831266640394146,0.15161976810287994,4.229765848548993e-05,0.0017179097966596002,0.09999999999694294
55.739520024046136,0.4459161601923691,0.08831266640401784,0.1516197681028031,4.229765848553185e-05,0.0017179097966589462,0.09999999999686837
55.739520024046136,0.45653321162552074,0.08831266640409426,0.15161976810272623,4.2297658485573785e-05,0.0017179097966582922,0.09999999999679382
55.739520024046136,0.4671502630586724,0.08831266640417064,0.15161976810264938,4.229765848561572e-05,0.0017179097966576382,0.09999999999671925
55.739520024046136,0.4777673144918241,0.08831266640424706,0.1516197681025725,4.2297658485657655e-05,0.0017179097966569842,0.09999999999664469
55.739520024046136,0.48838436592497564,0.08831266640432343,0.15161976810249564,4.229765848569957e-05,0.0017179097966563302,0.09999999999657012
55.739520024046136,0.4990014173581273,0.08831266640439983,0.15161976810241878,4.2297658485741504e-05,0.0017179097966556764,0.09999999999649556
55.739520024046136,0.509618468791279,0.08831266640447621,0.15161976810234193,4.2297658485783436e-05,0.0017179097966550227,0.09999999999642101
55.739520024046136,0.5202355202244306,0.08831266640455263,0.15161976810226505,4.2297658485825374e-05,0.0017179097966543687,0.09999999999634644
55.739520024046136,0.5308525716575823,0.08831266640462901,0.15161976810218822,4.229765848586729e-05,0.0017179097966537149,0.09999999999627188
55.739520024046136,0.5414696230907339,0.0883126664047054,0.15161976810211136,4.229765848590923e-05,0.001717909796653061,0.09999999999619731
55.739520024046136,0.5520866745238856,0.0883126664047818,0.15161976810203448,4.2297658485951155e-05,0.001717909796652407,0.09999999999612275
55.739520024046136,0.5627037259570372,0.08831266640485819,0.15161976810195762,4.229765848599308e-05,0.001717909796651753,0.0999999999960482
55.739520024046136,0.5733207773901888,0.0883126664049346,0.15161976810188074,4.229765848603502e-05,0.001717909796651099,0.09999999999597363
55.739520024046136,0.5839378288233406,0.08831266640501098,0.15161976810180391,4.229765848607695e-05,0.001717909796650445,0.09999999999589906
55.739520024046136,0.5945548802564922,0.08831266640508739,0.15161976810172703,4.229765848611888e-05,0.001717909796649791,0.0999999999958245
55.739520024046136,0.6051719316896438,0.08831266640516378,0.1516197681016502,4.2297658486160806e-05,0.001717909796649137,0.09999999999574993
55.739520024046136,0.6157889831227954,0.0883126664052402,0.15161976810157332,4.2297658486202744e-05,0.001717909796648483,0.09999999999567538
55.739520024046136,0.6264060345559471,0.0883126664053166,0.15161976810149647,4.2297658486244676e-05,0.0017179097966478292,0.09999999999560082
55.739520024046136,0.6370230859890987,0.088312666405393,0.15161976810141958,4.229765848628661e-05,0.0017179097966471752,0.09999999999552625
55.739520024046136,0.6476401374222504,0.08831266640546939,0.15161976810134273,4.2297658486328546e-05,0.0017179097966465212,0.09999999999545169
55.739520024046136,0.658257188855402,0.08831266640554576,0.1516197681012659,4.2297658486370464e-05,0.0017179097966458672,0.09999999999537712
55.739520024046136,0.6688742402885537,0.08831266640562214,0.15161976810118902,4.229765848641239e-05,0.0017179097966452132,0.09999999999530257
55.739520024046136,0.6794912917217053,0.08831266640569856,0.15161976810111213,4.229765848645432e-05,0.0017179097966445592,0.099999999995228
55.739520024046136,0.6901083431548569,0.08831266640577494,0.15161976810103528,4.229765848649625e-05,0.0017179097966439052,0.09999999999515344
55.739520024046136,0.7007253945880086,0.08831266640585134,0.15161976810095842,4.229765848653818e-05,0.0017179097966432513,0.09999999999507887
55.739520024046136,0.7113424460211603,0.08831266640592772,0.15161976810088157,4.22976584865801e-05,0.0017179097966425973,0.09999999999500431
55.739520024046136,0.721959497454312,0.08831266640600409,0.1516197681008047,4.229765848662202e-05,0.0017179097966419435,0.09999999999492976
55.739520024046136,0.7325765488874636,0.08831266640608047,0.15161976810072786,4.2297658486663944e-05,0.0017179097966412895,0.09999999999485519
55.739520024046136,0.7431936003206151,0.08831266640615686,0.151619768100651,4.229765848670587e-05,0.0017179097966406355,0.09999999999478063
55.739520024046136,0.7538106517537668,0.08831266640623327,0.15161976810057412,4.229765848674781e-05,0.0017179097966399815,0.09999999999470606
55.739520024046136,0.7644277031869184,0.08831266640630965,0.15161976810049727,4.229765848678973e-05,0.0017179097966393275,0.0999999999946315
55.739520024046136,0.77504475462007,0.08831266640638603,0.15161976810042038,4.2297658486831656e-05,0.0017179097966386735,0.09999999999455694
55.739520024046136,0.7856618060532218,0.08831266640653104,0.15161976810027045,4.22976584869139e-05,0.0017179097966372858,0.09999999999444159
55.739520024046136,0.7962788574863734,0.08831266640789759,0.15161976809887506,4.2297658487698334e-05,0.0017179097966228995,0.09999999999331556
55.739520024046136,0.8068959089195251,0.088312666419828,0.15161976808669989,4.229765849454562e-05,0.0017179097964977008,0.09999999998352235
55.739520024046136,0.8175129603526767,0.08831266652213678,0.15161976798228935,4.229765855325858e-05,0.0017179097954243992,0.09999999989953998
55.739520024046136,0.8281300117858283,0.08831266739708706,0.15161976708935296,4.2297659055368024e-05,0.0017179097862459376,0.09999999918131615
55.739520024046136,0.8387470632189801,0.08831267487734751,0.15161975945531556,4.229766334807288e-05,0.0017179097077765274,0.09999999304096943
55.739520024046136,0.8493641146521316,0.088312738826395,0.1516196941916204,4.229770004657648e-05,0.00171790903693892,0.09999994054693928
55.739520024046136,0.8599811660852832,0.08831328552370872,0.15161913625545143,4.2298013780616094e-05,0.001717903301980509,0.09999949178035211
55.739520024046136,0.8705982175184349,0.08831795897275328,0.1516143667311323,4.230069576311298e-05,0.0017178542765607944,0.09999565566331489
