time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
23.761563459274367,0.1807945045814354,0.015862034427051485,0.0027865952388342686,1.0446343908921953e-05,4.377382195773711e-05,0.1875
23.761563459274367,0.18725145117362954,0.015862857854243094,0.0022915010094307488,1.0459183351855008e-05,3.605396900385993e-05,0.1875
23.761563459274367,0.19370839776582366,0.01586356937488563,0.0018636925259715791,1.0470307572391472e-05,2.936542416807669e-05,0.1875
23.761563459274367,0.20016534435801778,0.015864176854696946,0.0014984402439289,1.0479827842590362e-05,2.364128074155074e-05,0.1875
23.761563459274367,0.2066222909502119,0.01586468902156483,0.0011904962451009487,1.0487871388073544e-05,1.8805039993382707e-05,0.1875
23.761563459274367,0.213079237542406,0.015865115199673065,0.0009342541030696323,1.0494577010374385e-05,1.4773243381871747e-05,0.1875
23.761563459274367,0.21953618413460013,0.015865465022805458,0.0007239212665120336,1.0500090319408556e-05,1.1458339156105514e-05,0.1875
23.761563459274367,0.22599313072679425,0.015865748145850733,0.0005536925220825687,1.0504558902207057e-05,8.771587247961762e-06,0.1875
23.761563459274367,0.23245007731898837,0.015865973973443723,0.0004179131524187924,1.0508127751527832e-05,6.625807876618454e-06,0.1875
23.761563459274367,0.23890702391118251,0.01586615142246,0.00031122173683244617,1.0510935239131504e-05,4.937802637331693e-06,0.1875
23.761563459274367,0.24536397050337663,0.015866288731099708,0.00022866493944452643,1.0513109850039911e-05,3.6303180176071086e-06,0.1875
23.761563459274367,0.25182091709557075,0.015866393322166515,0.00016577970981494593,1.0514767807187448e-05,2.633473537940749e-06,0.1875
23.761563459274367,0.25827786368776484,0.015866471722674465,0.00011864161536446508,1.051601162386074e-05,1.8856320415749764e-06,0.1875
23.761563459274367,0.264734810279959,0.015866529536847435,8.388107289693334e-05,1.0516929536930184e-05,1.3337403994464327e-06,0.1875
23.761563459274367,0.27119175687215313,0.015866571465513502,5.867168164644558e-05,1.0517595706988759e-05,9.332091071106005e-07,0.1875
23.761563459274367,0.2776487034643472,0.01586660136224945,4.0696463193208694e-05,1.0518071027852535e-05,6.474255080861925e-07,0.1875
23.761563459274367,0.28410565005654137,0.01586662231542739,2.809852726275393e-05,1.0518404368624558e-05,4.470069452346636e-07,0.1875
23.761563459274367,0.29056259664873546,0.0158666367454739,1.9422591603145217e-05,1.0518634074149318e-05,3.088985645394665e-07,0.1875
23.761563459274367,0.2970195432409296,0.015866646507835615,1.355307151059671e-05,1.0518789569046719e-05,2.15408852192368e-07,0.1875
23.761563459274367,0.3034764898331237,0.015866652993985216,9.653348391605049e-06,1.0518892940379364e-05,1.5325802853380784e-07,0.1875
23.761563459274367,0.30993343642531784,0.015866657224919044,7.109553111281898e-06,1.0518960408275584e-05,1.1269381722805337e-07,0.1875
23.761563459274367,0.316390383017512,0.015866659933680284,5.480948136085947e-06,1.0519003627446371e-05,8.67088965418334e-08,0.1875
23.761563459274367,0.3228473296097061,0.01586666163526411,4.457896759379359e-06,1.0519030791938217e-05,7.037666046214616e-08,0.1875
23.761563459274367,0.32930427620190017,0.015866662683698192,3.827543176347829e-06,1.0519047538676143e-05,6.030796083015517e-08,0.1875
23.761563459274367,0.3357612227940943,0.015866663317107774,3.4467171463091083e-06,1.0519057661770407e-05,5.422163023367952e-08,0.1875
23.761563459274367,0.34221816938628846,0.015866663692190964,3.221205937183796e-06,1.051906365960587e-05,5.061554582882628e-08,0.1875
23.761563459274367,0.34867511597848255,0.015866663909814817,3.090364681132004e-06,1.0519067141456925e-05,4.852215369219505e-08,0.1875
23.761563459274367,0.35513206257067664,0.015866664033480766,3.0160141157897994e-06,1.0519069121106646e-05,4.733193238976693e-08,0.1875
23.761563459274367,0.3615890091628708,0.015866664102279104,2.974651663250723e-06,1.0519070223022718e-05,4.6669430965236253e-08,0.1875
23.761563459274367,0.368045955755065,0.015866664139732787,2.9521341118321305e-06,1.051907082322978e-05,4.63085712578483e-08,0.1875
23.761563459274367,0.3745029023472591,0.0158666641596776,2.9401438179332423e-06,1.0519071143007269e-05,4.6116313704150193e-08,0.1875
23.761563459274367,0.38095984893945317,0.015866664170060298,2.9339018277246777e-06,1.0519071309570013e-05,4.601617251986078e-08,0.1875
23.761563459274367,0.3874167955316473,0.015866664175339055,2.930726555256731e-06,1.0519071394343959e-05,4.596520348243013e-08,0.1875
23.761563459274367,0.39387374212384146,0.015866664177963334,2.929149044929784e-06,1.0519071436484637e-05,4.5939867764994875e-08,0.1875
23.761563459274367,0.40033068871603555,0.015866664179235476,2.928384059514483e-06,1.0519071456930871e-05,4.592757500204211e-08,0.1875
23.761563459274367,0.40678763530822964,0.015866664179838424,2.9280221773369277e-06,1.0519071466609073e-05,4.592175666706576e-08,0.1875
23.761563459274367,0.4132445819004238,0.01586666418011969,2.9278552822070455e-06,1.0519071471077189e-05,4.5919071877782297e-08,0.1875
23.761563459274367,0.41970152849261794,0.01586666418024237,2.927780293340847e-06,1.0519071473083276e-05,4.591786490296798e-08,0.1875
23.761563459274367,0.426158475084812,0.015866664180301342,2.9277474895172078e-06,1.0519071473964822e-05,4.5917336627245574e-08,0.1875
23.761563459274367,0.4326154216770061,0.015866664180332026,2.9277335288262802e-06,1.0519071474343954e-05,4.5917111681508024e-08,0.1875
23.761563459274367,0.43907236826920026,0.01586666418034859,2.927727753120964e-06,1.0519071474503488e-05,4.59170185684718e-08,0.1875
23.761563459274367,0.4455293148613944,0.015866664180358127,2.927725432209929e-06,1.0519071474569434e-05,4.5916981131687826e-08,0.1875
23.761563459274367,0.4519862614535885,0.01586666418036762,2.9277245271378687e-06,1.0519071474598987e-05,4.59169665247958e-08,0.1875
23.761563459274367,0.4584432080457826,0.01586666418037711,2.9277241849481983e-06,1.0519071474614071e-05,4.591696099923472e-08,0.1875
23.761563459274367,0.46490015463797674,0.015866664180386604,2.927724059645261e-06,1.0519071474623578e-05,4.591695897478866e-08,0.1875
23.761563459274367,0.47135710123017094,0.015866664180396096,2.927724015257728e-06,1.0519071474631005e-05,4.5916958257253376e-08,0.1875
23.761563459274367,0.47781404782236503,0.01586666418040559,2.927724000068048e-06,1.0519071474637681e-05,4.591695801157061e-08,0.1875
23.761563459274367,0.4842709944145591,0.015866664180415085,2.9277239950573253e-06,1.0519071474644093e-05,4.591695793047685e-08,0.1875
23.761563459274367,0.49072794100675327,0.015866664180424577,2.927723993470916e-06,1.0519071474650417e-05,4.5916957904784775e-08,0.1875
23.761563459274367,0.4971848875989474,0.01586666418043407,2.927723992994949e-06,1.0519071474656716e-05,4.591695789706426e-08,0.1875
23.761563459274367,0.5036418341911415,0.015866664180443562,2.9277239928664814e-06,1.0519071474663001e-05,4.5916957894975584e-08,0.1875
23.761563459274367,0.5100987807833356,0.015866664180453054,2.927723992839009e-06,1.0519071474669283e-05,4.5916957894535246e-08,0.1875
23.761563459274367,0.5165557273755297,0.015866664180462547,2.927723992823788e-06,1.0519071474675571e-05,4.59169578942965e-08,0.1875
23.761563459274367,0.5230126739677239,0.015866664180472043,2.9277239928085668e-06,1.051907147468185e-05,4.591695789405773e-08,0.1875
23.761563459274367,0.529469620559918,0.015866664180481535,2.9277239927933456e-06,1.0519071474688134e-05,4.591695789381897e-08,0.1875
23.761563459274367,0.5359265671521121,0.015866664180491027,2.9277239927781244e-06,1.051907147469442e-05,4.591695789358021e-08,0.1875
23.761563459274367,0.5423835137443063,0.01586666418050052,2.9277239927629032e-06,1.0519071474700704e-05,4.591695789334144e-08,0.1875
23.761563459274367,0.5488404603365004,0.015866664180510012,2.927723992747682e-06,1.0519071474706984e-05,4.591695789310267e-08,0.1875
23.761563459274367,0.5552974069286944,0.015866664180519505,2.927723992732461e-06,1.0519071474713272e-05,4.591695789286391e-08,0.1875
23.761563459274367,0.5617543535208885,0.015866664180529,2.9277239927172397e-06,1.0519071474719554e-05,4.591695789262514e-08,0.1875
23.761563459274367,0.5682113001130827,0.015866664180538493,2.9277239927020185e-06,1.0519071474725839e-05,4.5916957892386376e-08,0.1875
23.761563459274367,0.5746682467052768,0.015866664180547985,2.9277239926867973e-06,1.0519071474732124e-05,4.591695789214761e-08,0.1875
23.761563459274367,0.5811251932974709,0.015866664180557478,2.927723992671576e-06,1.0519071474738405e-05,4.591695789190885e-08,0.1875
23.761563459274367,0.587582139889665,0.01586666418056697,2.927723992656355e-06,1.0519071474744689e-05,4.591695789167008e-08,0.1875
23.761563459274367,0.5940390864818592,0.015866664180576463,2.9277239926411338e-06,1.0519071474750972e-05,4.591695789143132e-08,0.1875
23.761563459274367,0.6004960330740533,0.01586666418058596,2.9277239926259126e-06,1.0519071474757259e-05,4.5916957891192556e-08,0.1875
23.761563459274367,0.6069529796662474,0.01586666418059545,2.9277239926106914e-06,1.051907147476354e-05,4.5916957890953786e-08,0.1875
23.761563459274367,0.6134099262584415,0.015866664180604943,2.9277239925954702e-06,1.0519071474769824e-05,4.591695789071503e-08,0.1875
23.761563459274367,0.6198668728506357,0.015866664180614436,2.927723992580249e-06,1.0519071474776109e-05,4.591695789047627e-08,0.1875
23.761563459274367,0.6263238194428299,0.015866664180623928,2.927723992565028e-06,1.0519071474782392e-05,4.59169578902375e-08,0.1875
23.761563459274367,0.632780766035024,0.01586666418063342,2.9277239925498067e-06,1.0519071474788674e-05,4.5916957889998736e-08,0.1875
23.761563459274367,0.6392377126272181,0.015866664180642913,2.9277239925345855e-06,1.051907147479496e-05,4.591695788975998e-08,0.1875
23.761563459274367,0.6456946592194122,0.01586666418065241,2.9277239925193643e-06,1.0519071474801242e-05,4.591695788952121e-08,0.1875
24.794674914025425,0.006456946592194122,0.015811779467202948,0.033003396501234974,9.718964940140499e-06,0.00048112542353838286,0.1875
24.794674914025425,0.012913893184388243,0.015814801291514167,0.03118645494066277,9.759894737594367e-06,0.00045651540150202645,0.1875
24.794674914025425,0.019370839776582365,0.01581777880317292,0.02939615789763263,9.80055051272352e-06,0.0004320701495277634,0.1875
24.794674914025425,0.025827786368776487,0.01582070783545991,0.027635010740739638,9.84086441834391e-06,0.00040783046296053544,0.1875
24.794674914025425,0.032284732960970605,0.0158235839603186,0.02590567597270411,9.880763118357055e-06,0.0003838404374903945,0.1875
24.794674914025425,0.03874167955316473,0.015826402493476485,0.02421097015168841,9.920167748313231e-06,0.00036014749285433905,0.1875
24.794674914025425,0.04519862614535885,0.01582915850603319,0.022553856921661782,9.95899398453952e-06,0.00033680233125657954,0.1875
24.794674914025425,0.051655572737552974,0.015831846843962966,0.020937435285790784,9.9971522495532e-06,0.0003138588138420523,0.1875
24.794674914025425,0.05811251932974709,0.01583446215707596,0.019364922192068763,1.0034548084065335e-05,0.0002913737370001071,0.1875
24.794674914025425,0.06456946592194121,0.01583699893903283,0.017839628470951992,1.0071082717461114e-05,0.000269406489325066,0.1875
24.794674914025425,0.07102641251413534,0.015839451579976425,0.0163649271888624,1.0106653868634814e-05,0.00024801857006883293,0.1875
24.794674914025425,0.07748335910632946,0.01584181443316681,0.014944213580507482,1.014115680674709e-05,0.00022727295130578183,0.1875
24.794674914025425,0.08394030569852358,0.0158440818966857,0.013580855920557553,1.0174485696115797e-05,0.00020723326925413185,0.1875
24.794674914025425,0.0903972522907177,0.015846248510741633,0.012278137014715378,1.0206535240255709e-05,0.00018796283572642135,0.1875
24.794674914025425,0.09685419888291183,0.015848309070343004,0.011039186451264555,1.0237202626396448e-05,0.00016952346891235657,0.1875
24.794674914025425,0.10331114547510595,0.015850258752081636,0.009866904367901497,1.0266389753229817e-05,0.00015197415386671495,0.1875
24.794674914025425,0.10976809206730007,0.01585209325250544,0.008763878251272594,1.0294005701256755e-05,0.0001353695571355289,0.1875
24.794674914025425,0.11622503865949418,0.01585380893408186,0.0077322951726505225,1.0319969377680619e-05,0.00011975843644169951,0.1875
24.794674914025425,0.12268198525168832,0.015855402973165407,0.006773852819059651,1.0344212237997657e-05,0.00010518200426717937,0.1875
24.794674914025425,0.12913893184388242,0.015856873502820314,0.005889673619227521,1.0366680956939293e-05,9.167232190437571e-05,0.1875
24.794674914025425,0.13559587843607657,0.015858219742005544,0.0050802270707809875,1.0387339895877759e-05,7.925081590634119e-05,0.1875
24.794674914025425,0.14205282502827069,0.015859442101740357,0.004345265908046719,1.040617319659329e-05,6.792701921300669e-05,0.1875
24.794674914025425,0.1485097716204648,0.015860542258692805,0.003683781859809663,1.0423186326992868e-05,5.769764182231241e-05,0.1875
24.794674914025425,0.15496671821265892,0.01586152318736457,0.0030939863018700072,1.043840691691765e-05,4.8546068325650644e-05,0.1875
24.794674914025425,0.16142366480485304,0.015862389143853198,0.002573320026818144,1.0451884754010564e-05,4.044236048697661e-05,0.1875
24.794674914025425,0.16788061139704716,0.01586314559702992,0.0021184946292743443,1.0463690860635487e-05,3.334381236222275e-05,0.1875
24.794674914025425,0.17433755798924128,0.015863799106753795,0.0017255657381100987,1.0473915639850792e-05,2.719606516739219e-05,0.1875
24.794674914025425,0.1807945045814354,0.01586435715305791,0.0013900357267349348,1.0482666154945068e-05,2.1934743099305448e-05,0.1875
24.794674914025425,0.18725145117362954,0.015864827924625288,0.001106980899853605,1.0490062683970686e-05,1.7487525060418382e-05,0.1875
24.794674914025425,0.19370839776582366,0.015865220078721133,0.0008711958418427416,1.0496234757688374e-05,1.3776526969761642e-05,0.1875
24.794674914025425,0.20016534435801778,0.015865542487494735,0.0006773459582054082,1.0501316936595537e-05,1.072084092737281e-05,0.1875
24.794674914025425,0.2066222909502119,0.015865803986790918,0.0005201185080511904,1.0505444603058215e-05,8.239065270888204e-06,0.1875
24.794674914025425,0.213079237542406,0.015866013143084265,0.00039436273632313424,1.0508750034891167e-05,6.251665379473416e-06,0.1875
24.794674914025425,0.21953618413460013,0.015866178051978617,0.00029521102722678417,1.0511358988778372e-05,4.683027907112363e-06,0.1875
24.794674914025425,0.22599313072679425,0.015866306178191535,0.00021817511267132085,1.051338796184616e-05,3.463107249516344e-06,0.1875
24.794674914025425,0.23245007731898837,0.0158664042426383,0.0001592139608107066,1.051494222683219e-05,2.528606865075418e-06,0.1875
24.794674914025425,0.23890702391118251,0.015866478157743478,0.00011477266659038927,1.0516114661159078e-05,1.8236832456198258e-06,0.1875
24.794674914025425,0.24536397050337663,0.015866533008037816,8.17941146521748e-05,1.0516985322574736e-05,1.300201006152883e-06,0.1875
24.794674914025425,0.25182091709557075,0.01586657306989075,5.77071112915457e-05,1.0517621671206661e-05,9.175993157850494e-07,0.1875
24.794674914025425,0.25827786368776484,0.015866601862157666,4.039592930274298e-05,1.0518079303950205e-05,6.424502906666323e-07,0.1875
24.794674914025425,0.264734810279959,0.01586662221862908,2.815674465485711e-05,1.0518403052708306e-05,4.4779862735906957e-07,0.1875
24.794674914025425,0.27119175687215313,0.01586663637334165,1.9646340777294358e-05,1.0518628300921478e-05,3.1236999734370985e-07,0.1875
24.794674914025425,0.2776487034643472,0.015866646050799,1.3827861189760026e-05,1.0518782388980298e-05,2.1972600968355958e-07,0.1875
24.794674914025425,0.28410565005654137,0.01586665255466037,9.917483885546971e-06,1.0518886003594739e-05,1.5742882803101343e-07,0.1875
24.794674914025425,0.29056259664873546,0.01586665685018852,7.334848468987466e-06,1.0518954474229462e-05,1.1626167166394087e-07,0.1875
24.794674914025425,0.2970195432409296,0.015866659637458792,5.6590385332164816e-06,1.0518998927322833e-05,8.953483026133807e-08,0.1875
24.794674914025425,0.3034764898331237,0.01586666141384106,4.591013925380903e-06,1.0519027273357425e-05,7.249218133247415e-08,0.1875
24.794674914025425,0.30993343642531784,0.015866662525473613,3.922661891942091e-06,1.0519045021322508e-05,6.182149163999573e-08,0.1875
