time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
129.299572327434,0.3861747226846029,0.012100202841097944,3.3804196144585015e-06,7.892896984393762e-06,5.22693569427689e-08,0.05333333333333333
129.299572327434,0.39536935893899816,0.012100203724729702,2.6723583056260423e-06,7.892910669850883e-06,4.1303091549534e-08,0.05333333333333333
129.299572327434,0.4045639951933935,0.012100204273080038,2.232961146132904e-06,7.892919163487727e-06,3.449707612289307e-08,0.05333333333333333
129.299572327434,0.4137586314477888,0.012100204607276644,1.9651673759296358e-06,7.892924340561393e-06,3.034864990565327e-08,0.05333333333333333
129.299572327434,0.4229532677021841,0.012100204807253958,1.8049247430890413e-06,7.892927438758085e-06,2.786604401571955e-08,0.05333333333333333
129.299572327434,0.4321479039565794,0.012100204924707612,1.7108090275674003e-06,7.892929258625853e-06,2.6407772565466785e-08,0.05333333333333333
129.299572327434,0.4413425402109747,0.012100204992397803,1.6565691027249127e-06,7.892930307548213e-06,2.5567265048319357e-08,0.05333333333333333
129.299572327434,0.45053717646537006,0.012100205030664373,1.6259064830174655e-06,7.892930900582754e-06,2.509206343183159e-08,0.05333333333333333
129.299572327434,0.4597318127197653,0.012100205051877404,1.608908914155016e-06,7.892931229361657e-06,2.4828611458459698e-08,0.05333333333333333
129.299572327434,0.46892644897416064,0.012100205063404219,1.5996725869436184e-06,7.892931408036039e-06,2.4685438883265536e-08,0.05333333333333333
129.299572327434,0.47812108522855595,0.012100205069541655,1.5947545989253301e-06,7.892931503183222e-06,2.460919697239577e-08,0.05333333333333333
129.299572327434,0.4873157214829512,0.012100205072741926,1.5921896142063597e-06,7.892931552812175e-06,2.4569428695125096e-08,0.05333333333333333
129.299572327434,0.4965103577373466,0.012100205074375819,1.5908797774008214e-06,7.892931578158159e-06,2.454911846742614e-08,0.05333333333333333
129.299572327434,0.5057049939917418,0.01210020507519341,1.5902251372401854e-06,7.892931590827748e-06,2.4538966603769662e-08,0.05333333333333333
129.299572327434,0.5148996302461372,0.012100205075594242,1.589905063030267e-06,7.892931597023663e-06,2.453400251808548e-08,0.05333333333333333
129.299572327434,0.5240942665005325,0.012100205075784699,1.5897520381932583e-06,7.892931599985417e-06,2.4531628981677193e-08,0.05333333333333333
129.299572327434,0.5332889027549278,0.012100205075872858,1.5896805346526248e-06,7.892931601368954e-06,2.4530519789399074e-08,0.05333333333333333
129.299572327434,0.5424835390093231,0.012100205075914751,1.589647896266996e-06,7.89293160200162e-06,2.4530013436602477e-08,0.05333333333333333
129.299572327434,0.5516781752637184,0.01210020507593543,1.589633350531192e-06,7.892931602284896e-06,2.452978775018132e-08,0.05333333333333333
129.299572327434,0.5608728115181137,0.012100205075948943,1.5896270248463157e-06,7.892931602411072e-06,2.4529689592923095e-08,0.05333333333333333
129.299572327434,0.5700674477725091,0.012100205075955571,1.5896243420308445e-06,7.892931602465157e-06,2.4529647958673357e-08,0.05333333333333333
129.299572327434,0.5792620840269043,0.01210020507596214,1.5896232330641349e-06,7.892931602490009e-06,2.452963074698499e-08,0.05333333333333333
129.299572327434,0.5884567202812996,0.012100205075968656,1.58962278657742e-06,7.892931602502537e-06,2.4529623816581958e-08,0.05333333333333333
129.299572327434,0.597651356535695,0.012100205075975177,1.5896226116086096e-06,7.892931602510031e-06,2.4529621100420584e-08,0.05333333333333333
129.299572327434,0.6068459927900902,0.012100205075981682,1.5896225449202187e-06,7.892931602515508e-06,2.45296200650634e-08,0.05333333333333333
129.299572327434,0.6160406290444855,0.012100205075988187,1.5896225202193023e-06,7.892931602520202e-06,2.4529619681534253e-08,0.05333333333333333
129.299572327434,0.6252352652988808,0.012100205075994675,1.5896225113376716e-06,7.892931602524595e-06,2.4529619543615137e-08,0.05333333333333333
129.299572327434,0.6344299015532762,0.012100205076001161,1.5896225082425114e-06,7.892931602528881e-06,2.4529619495546077e-08,0.05333333333333333
129.299572327434,0.6436245378076714,0.012100205076007647,1.5896225072007093e-06,7.892931602533125e-06,2.452961947936416e-08,0.05333333333333333
129.299572327434,0.6528191740620668,0.012100205076014154,1.5896225068653243e-06,7.892931602537372e-06,2.4529619474153757e-08,0.05333333333333333
129.299572327434,0.6620138103164621,0.012100205076020651,1.5896225067648704e-06,7.892931602541605e-06,2.4529619472591964e-08,0.05333333333333333
129.299572327434,0.6712084465708574,0.012100205076027151,1.5896225067412814e-06,7.892931602545839e-06,2.4529619472225652e-08,0.05333333333333333
129.299572327434,0.6804030828252527,0.012100205076033639,1.589622506733614e-06,7.892931602550065e-06,2.4529619472107322e-08,0.05333333333333333
129.299572327434,0.689597719079648,0.012100205076040147,1.5896225067259467e-06,7.892931602554307e-06,2.4529619471988996e-08,0.05333333333333333
129.299572327434,0.6987923553340433,0.01210020507604665,1.5896225067182796e-06,7.892931602558542e-06,2.4529619471870666e-08,0.05333333333333333
129.299572327434,0.7079869915884386,0.012100205076053142,1.5896225067106123e-06,7.892931602562772e-06,2.4529619471752333e-08,0.05333333333333333
129.299572327434,0.7171816278428339,0.01210020507605963,1.5896225067029451e-06,7.892931602567e-06,2.452961947163401e-08,0.05333333333333333
129.299572327434,0.7263762640972293,0.012100205076066116,1.5896225066952778e-06,7.892931602571226e-06,2.4529619471515676e-08,0.05333333333333333
129.299572327434,0.7355709003516244,0.012100205076072604,1.5896225066876104e-06,7.892931602575453e-06,2.4529619471397347e-08,0.05333333333333333
129.299572327434,0.7447655366060199,0.01210020507607909,1.5896225066799433e-06,7.89293160257968e-06,2.4529619471279013e-08,0.05333333333333333
129.299572327434,0.7539601728604152,0.01210020507608558,1.589622506672276e-06,7.892931602583908e-06,2.452961947116069e-08,0.05333333333333333
129.299572327434,0.7631548091148105,0.01210020507609207,1.5896225066646086e-06,7.892931602588136e-06,2.4529619471042357e-08,0.05333333333333333
129.299572327434,0.7723494453692058,0.012100205076098556,1.5896225066569415e-06,7.892931602592361e-06,2.4529619470924027e-08,0.05333333333333333
129.299572327434,0.781544081623601,0.01210020507610504,1.5896225066492742e-06,7.892931602596586e-06,2.4529619470805694e-08,0.05333333333333333
129.299572327434,0.7907387178779963,0.012100205076111531,1.589622506641607e-06,7.892931602600814e-06,2.4529619470687364e-08,0.05333333333333333
129.299572327434,0.7999333541323916,0.012100205076118017,1.5896225066339397e-06,7.892931602605041e-06,2.4529619470569038e-08,0.05333333333333333
129.299572327434,0.809127990386787,0.01210020507612451,1.5896225066262723e-06,7.892931602609273e-06,2.4529619470450708e-08,0.05333333333333333
129.299572327434,0.8183226266411824,0.01210020507613101,1.5896225066186052e-06,7.892931602613506e-06,2.4529619470332375e-08,0.05333333333333333
129.299572327434,0.8275172628955776,0.012100205076137495,1.5896225066109379e-06,7.892931602617731e-06,2.4529619470214048e-08,0.05333333333333333
129.299572327434,0.8367118991499729,0.012100205076143981,1.5896225066032707e-06,7.892931602621958e-06,2.4529619470095718e-08,0.05333333333333333
129.299572327434,0.8459065354043682,0.012100205076150467,1.5896225065956034e-06,7.892931602626183e-06,2.452961946997739e-08,0.05333333333333333
129.299572327434,0.8551011716587635,0.012100205076156953,1.589622506587936e-06,7.892931602630408e-06,2.4529619469859062e-08,0.05333333333333333
129.299572327434,0.8642958079131589,0.01210020507616344,1.589622506580269e-06,7.892931602634635e-06,2.452961946974073e-08,0.05333333333333333
129.299572327434,0.8734904441675541,0.012100205076169924,1.5896225065726016e-06,7.89293160263886e-06,2.45296194696224e-08,0.05333333333333333
129.299572327434,0.8826850804219494,0.01210020507617641,1.5896225065649344e-06,7.892931602643086e-06,2.452961946950407e-08,0.05333333333333333
129.299572327434,0.8918797166763447,0.012100205076182896,1.5896225065572671e-06,7.892931602647311e-06,2.4529619469385743e-08,0.05333333333333333
129.299572327434,0.9010743529307401,0.012100205076189382,1.5896225065495998e-06,7.892931602651536e-06,2.452961946926741e-08,0.05333333333333333
129.299572327434,0.9102689891851354,0.012100205076195868,1.5896225065419326e-06,7.892931602655765e-06,2.452961946914908e-08,0.05333333333333333
129.299572327434,0.9194636254395306,0.012100205076202353,1.5896225065342653e-06,7.89293160265999e-06,2.452961946903075e-08,0.05333333333333333
129.91233162066519,0.009194636254395306,0.012072118374916146,0.022507964007081337,7.48091645081546e-06,0.0003301796648108904,0.05333333333333333
129.91233162066519,0.018389272508790612,0.012074068796234613,0.020945053912409622,7.508180527004322e-06,0.0003083324301946083,0.05333333333333333
129.91233162066519,0.027583908763185918,0.012075969777749683,0.01942176104571207,7.534937560412113e-06,0.0002868915012889633,0.05333333333333333
129.91233162066519,0.036778545017581224,0.01207781742718701,0.017941204366996977,7.561119917661549e-06,0.0002659110741532048,0.05333333333333333
129.91233162066519,0.045973181271976526,0.012079607756321697,0.016506579721838093,7.586657262050974e-06,0.00024544751105396486,0.05333333333333333
129.91233162066519,0.055167817526371836,0.012081336722458405,0.01512112660366236,7.611477195663147e-06,0.00022555882592587004,0.05333333333333333
129.91233162066519,0.06436245378076715,0.012083000280193852,0.013788086672152707,7.63550608923079e-06,0.00020630401937560977,0.05333333333333333
129.91233162066519,0.07355709003516245,0.012084594444078334,0.01251065354380322,7.658670113543955e-06,0.0001877422521900452,0.05333333333333333
129.91233162066519,0.08275172628955776,0.012086115362321136,0.011291913728456875,7.680896478390473e-06,0.00016993185254129934,0.05333333333333333
129.91233162066519,0.09194636254395305,0.012087559401085968,0.010134779081978554,7.702114874029478e-06,0.00015292916089995156,0.05333333333333333
129.91233162066519,0.10114099879834837,0.012088923238112777,0.009041911784606033,7.722259095838597e-06,0.0001367872281680185,0.05333333333333333
129.91233162066519,0.11033563505274367,0.01209020396344687,0.00801564362498492,7.74126881534905e-06,0.00012155439651056937,0.05333333333333333
129.91233162066519,0.11953027130713899,0.012091399183971849,0.007057892236139953,7.759091441185729e-06,0.0001072728081470316,0.05333333333333333
129.91233162066519,0.1287249075615343,0.012092507127320755,0.006170077828361545,7.775683992931514e-06,9.397690378787087e-05,0.05333333333333333
129.91233162066519,0.1379195438159296,0.012093526739701042,0.00535304480169372,7.79101489179399e-06,8.169198774426892e-05,0.05333333333333333
129.91233162066519,0.1471141800703249,0.012094457771339688,0.004606993277110226,7.805065556898896e-06,7.043294879545329e-05,0.05333333333333333
129.91233162066519,0.1563088163247202,0.012095300842840006,0.00393142592422638,7.81783168817115e-06,6.02032322036018e-05,0.05333333333333333
129.91233162066519,0.16550345257911553,0.012096057485879221,0.003325115350790268,7.829324119035638e-06,5.099415644420677e-05,0.05333333333333333
129.91233162066519,0.17469808883351082,0.0120967301525102,0.002786096650279476,7.83956913683454e-06,4.278465646808702e-05,0.05333333333333333
129.91233162066519,0.1838927250879061,0.012097322188917119,0.0023116884317303022,7.848608196798654e-06,3.554151292079646e-05,0.05333333333333333
129.91233162066519,0.19308736134230145,0.012097837771776056,0.0018985438179584316,7.85649699559654e-06,2.9220094546741023e-05,0.05333333333333333
129.91233162066519,0.20228199759669674,0.012098281808188616,0.0015427306318051728,7.863303919665185e-06,2.3765601590377788e-05,0.05333333333333333
129.91233162066519,0.21147663385109206,0.012098659803234641,0.0012398375285016603,7.869107936448008e-06,1.9114755602613736e-05,0.05333333333333333
129.91233162066519,0.22067127010548734,0.012098977702130061,0.0009851004791577897,7.873996046660526e-06,1.519784100095983e-05,0.05333333333333333
129.91233162066519,0.22986590635988266,0.012099241716362317,0.0007735420914253418,7.878060455821801e-06,1.194097158097236e-05,0.05333333333333333
129.91233162066519,0.23906054261427798,0.012099458144677982,0.0006001150559203638,7.88139564763272e-06,9.268435674629965e-06,0.05333333333333333
129.91233162066519,0.2482551788686733,0.012099633200149668,0.00045984072080376627,7.884095546661233e-06,7.104969739790531e-06,0.05333333333333333
129.91233162066519,0.2574498151230686,0.012099772853707171,0.00034793447196248547,7.886250942590935e-06,5.37782234862208e-06,0.05333333333333333
129.91233162066519,0.2666444513774639,0.012099882702608308,0.0002599111294871124,7.887947315559388e-06,4.018496772439581e-06,0.05333333333333333
129.91233162066519,0.2758390876318592,0.012099967869629316,0.00019166572701799766,7.889263157045436e-06,2.9640964712567756e-06,0.05333333333333333
129.91233162066519,0.28503372388625453,0.012100032935690548,0.00013952749948658425,7.890268830117334e-06,2.158238383251776e-06,0.05333333333333333
129.91233162066519,0.2942283601406498,0.012100081905606484,0.00010028732705581872,7.891025963571395e-06,1.5515383979984233e-06,0.05333333333333333
129.91233162066519,0.3034229963950451,0.012100118204046459,7.120097106982374e-05,7.89158733250612e-06,1.1017070418694814e-06,0.05333333333333333
129.91233162066519,0.3126176326494404,0.012100144696863657,4.997198262276218e-05,7.89199714719572e-06,7.733179882427334e-07,0.05333333333333333
129.91233162066519,0.3218122689038357,0.012100163731819892,3.471906785452225e-05,7.892291654491634e-06,5.37326135163748e-07,0.05333333333333333
129.91233162066519,0.33100690515823106,0.012100177192398977,2.3932966008277124e-05,7.89249995099414e-06,3.7041599083550294e-07,0.05333333333333333
129.91233162066519,0.3402015414126264,0.012100186558729202,1.6427631523195544e-05,7.892644912848088e-06,2.542566088518195e-07,0.05333333333333333
129.91233162066519,0.34939617766702163,0.012100192970450946,1.1289856697518527e-05,7.892744160232694e-06,1.7472872383875572e-07,0.05333333333333333
129.91233162066519,0.35859081392141695,0.01210019728746795,7.830590642536986e-06,7.89281099216491e-06,1.21175677128018e-07,0.05333333333333333
129.91233162066519,0.3677854501758122,0.012100200145709998,5.54025562666208e-06,7.892855246116653e-06,8.57145913767228e-08,0.05333333333333333
129.91233162066519,0.3769800864302076,0.012100202006167793,4.0494550129902745e-06,7.892884054802425e-06,6.262994534962882e-08,0.05333333333333333
129.91233162066519,0.3861747226846029,0.01210020319642802,3.095689916745213e-06,7.892902487743588e-06,4.7859478775598866e-08,0.05333333333333333
129.91233162066519,0.39536935893899816,0.012100203944695895,2.496097201588415e-06,7.892914077060508e-06,3.8572868497569806e-08,0.05333333333333333
129.91233162066519,0.4045639951933935,0.012100204406813966,2.125799010627331e-06,7.892921235208064e-06,3.283699165239041e-08,0.05333333333333333
129.91233162066519,0.4137586314477888,0.012100204687106597,1.9011991071436228e-06,7.89292557736668e-06,2.935758941055568e-08,0.05333333333333333
129.91233162066519,0.4229532677021841,0.012100204854027383,1.767444877106966e-06,7.89292816349664e-06,2.7285306314505475e-08,0.05333333333333333
129.91233162066519,0.4321479039565794,0.012100204951598349,1.689260985511689e-06,7.89292967533907e-06,2.607385751152154e-08,0.05333333333333333
