time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
49.41510305027732,0.03955109073856535,0.02721238143973135,0.40759386161131206,0.075,False
49.42177175604237,0.03955118613842478,0.027189377722994325,0.4073890921786437,0.075,False
49.42844046180741,0.03955128149373781,0.027166384747981775,0.40718427784265354,0.075,False
49.435109167572456,0.0395513768045043,0.027143402514742242,0.40697941865607606,0.075,False
49.44177787333751,0.039551472070724056,0.02712043102332514,0.40677451467177,0.075,False
49.448446579102544,0.03955156729239681,0.02709747027378097,0.4065695659427204,0.075,False
49.45511528486759,0.0395516624695224,0.027074520266161067,0.406364572522036,0.075,False
49.46178399063264,0.03955175760210061,0.02705158100051788,0.4061595344629519,0.075,False
49.468452696397684,0.0395518526901312,0.02702865247690476,0.4059544518188285,0.075,False
49.47512140216273,0.03955194773361396,0.0270057346953759,0.4057493246431502,0.075,False
49.481790107927765,0.03955204273254852,0.026982827655986502,0.4055441529895286,0.075,False
49.488458813692816,0.03955213768693489,0.02695993135879283,0.40533893691169953,0.075,False
49.49512751945786,0.03955223259677275,0.026937045803852002,0.40513367646352577,0.075,False
49.501796225222904,0.03955232746206182,0.026914170991222102,0.4049283716989961,0.075,False
49.508464930987955,0.03955242228280186,0.026891306920962074,0.4047230226722242,0.075,False
49.51513363675299,0.03955251705899261,0.026868453593131825,0.4045176294374502,0.075,False
49.521802342518036,0.03955261179063387,0.026845611007792244,0.4043121920490406,0.075,False
49.52847104828308,0.03955270647772534,0.026822779165005056,0.40410671056148806,0.075,False
49.53513975404813,0.03955280112026678,0.026799958064832992,0.40390118502941186,0.075,False
49.541808459813176,0.0395528957182579,0.026777147707339622,0.4036956155075577,0.075,False
49.54847716557822,0.03955299027169846,0.026754348092589485,0.4034900020507978,0.075,False
49.55514587134327,0.03955308478058816,0.02673155922064799,0.4032843447141312,0.075,False
49.561814577108315,0.03955317924492675,0.026708781091581386,0.4030786435526831,0.075,False
49.56848328287336,0.03955327366471395,0.026686013705456944,0.4028728986217065,0.075,False
49.5751519886384,0.039553368039949466,0.026663257062342773,0.4026671099765815,0.075,False
49.58182069440345,0.03955346237063304,0.026640511162307843,0.4024612776728143,0.075,False
49.58848940016849,0.03955355665676435,0.026617776005421943,0.4022554017660387,0.075,False
49.595158105933535,0.03955365089834309,0.02659505159175589,0.4020494823120165,0.075,False
49.60182681169859,0.039553745095368985,0.026572337921381244,0.40184351936663587,0.075,False
49.60849551746363,0.03955383924784177,0.02654963499437053,0.4016375129859133,0.075,False
49.61516422322867,0.03955393335576109,0.026526942810797042,0.4014314632259925,0.075,False
49.62183292899371,0.039554027419126656,0.02650426137073503,0.4012253701431452,0.075,False
49.62850163475876,0.039554121437938156,0.026481590674259523,0.40101923379377047,0.075,False
49.63517034052381,0.03955421541219527,0.026458930721446457,0.40081305423439606,0.075,False
49.64183904628885,0.039554309341897666,0.026436281512372612,0.4006068315216776,0.075,False
49.648507752053895,0.039554403227045086,0.026413643047115607,0.40040056571239824,0.075,False
49.65517645781894,0.03955449706763714,0.02639101532575385,0.4001942568634698,0.075,False
49.66184516358398,0.03955459086367355,0.026368398348366667,0.3999879050319327,0.075,False
49.66851386934903,0.03955468461515395,0.0263457921150341,0.3997815102749549,0.075,False
49.67518257511408,0.039554778322077995,0.026323196625837077,0.3995750726498335,0.075,False
49.681851280879116,0.03955487198444538,0.026300611880857378,0.39936859221399434,0.075,False
49.68851998664416,0.039554965602255715,0.026278037880177574,0.39916206902499196,0.075,False
49.69518869240921,0.039555059175508715,0.0262554746238811,0.39895550314051,0.075,False
49.701857398174255,0.03955515270420399,0.02623292211205208,0.3987488946183601,0.075,False
49.7085261039393,0.03955524618834115,0.026210380344775547,0.39854224351648415,0.075,False
49.715194809704336,0.03955533962791989,0.02618784932213725,0.3983355498929519,0.075,False
49.72186351546939,0.03955543302293986,0.02616532904422379,0.39812881380596293,0.075,False
49.72853222123443,0.039555526373400665,0.026142819511122534,0.3979220353138464,0.075,False
49.735200926999475,0.03955561967930197,0.026120320722921676,0.39771521447506064,0.075,False
49.741869632764526,0.03955571294064337,0.02609783267971015,0.3975083513481937,0.075,False
49.74853833852957,0.03955580615742452,0.026075355381577698,0.39730144599196315,0.075,False
49.755207044294615,0.03955589932964507,0.026052888828614815,0.3970944984652161,0.075,False
49.76187575005966,0.03955599245730459,0.026030433020912656,0.3968875088269288,0.075,False
49.76854445582471,0.039556085540402706,0.026007987958563312,0.3966804771362089,0.075,False
49.775213161589754,0.03955617857893907,0.02598555364165956,0.39647340345229315,0.075,False
49.78188186735479,0.039556271572913276,0.02596313007029499,0.396266287834549,0.075,False
49.78855057311984,0.039556364522324916,0.025940717244563826,0.39605913034247336,0.075,False
49.795219278884886,0.03955645742717361,0.025918315164561206,0.3958519310356947,0.075,False
49.80188798464993,0.039556550287458976,0.025895923830382667,0.39564468997396873,0.075,False
49.808556690414974,0.03955664310318068,0.0258735432421249,0.395437407217185,0.075,False
49.81522539618002,0.039556735874338125,0.025851173399885078,0.3952300828253632,0.075,False
49.82189410194506,0.03955682860093102,0.02582881430376117,0.3950227168586523,0.075,False
49.82856280771011,0.03955692128295895,0.025806465953851904,0.3948153093773331,0.075,False
49.83523151347516,0.039557013920421505,0.02578412835025661,0.3946078604418162,0.075,False
49.8419002192402,0.03955710651331829,0.02576180149307546,0.3944003701126443,0.075,False
49.84856892500524,0.039557199061648875,0.025739485382409277,0.39419283845049063,0.075,False
49.85523763077028,0.039557291565412836,0.025717180018359594,0.39398526551615953,0.075,False
49.861906336535334,0.039557384024609725,0.025694885401028662,0.39377765137058723,0.075,False
49.86857504230038,0.03955747643923912,0.02567260153051937,0.3935699960748402,0.075,False
49.87524374806542,0.03955756880930064,0.02565032840693535,0.39336229969011677,0.075,False
49.88191245383047,0.03955766113479383,0.025628066030380963,0.3931545622777474,0.075,False
49.88858115959551,0.03955775341571822,0.025605814400961106,0.3929467838991931,0.075,False
49.895249865360555,0.0395578456520734,0.025583573518781502,0.3927389646160475,0.075,False
49.9019185711256,0.039557937843858915,0.025561343383948443,0.39253110449003525,0.075,False
49.90858727689065,0.039558029991074335,0.025539123996568987,0.39232320358301376,0.075,False
49.915255982655694,0.039558122093719235,0.025516915356750745,0.39211526195697116,0.075,False
49.92192468842073,0.03955821415179304,0.025494717464602024,0.39190727967402905,0.075,False
49.92859339418578,0.03955830616529548,0.025472530320231803,0.3916992567964393,0.075,False
49.935262099950826,0.03955839813422603,0.025450353923749724,0.39149119338658783,0.075,False
49.94193080571587,0.0395584900585842,0.025428188275266106,0.3912830895069929,0.075,False
49.948599511480914,0.039558581938369565,0.02540603337489182,0.391074945220304,0.075,False
49.955268217245965,0.03955867377358165,0.02538388922273836,0.39086676058930325,0.075,False
49.96193692301101,0.03955876556421997,0.025361755818917947,0.39065853567690634,0.075,False
49.968605628776054,0.03955885731028408,0.025339633163543426,0.3904502705461613,0.075,False
49.975274334541105,0.03955894901177348,0.025317521256728207,0.39024196526024896,0.075,False
49.98194304030615,0.039559040668687755,0.025295420098586267,0.39003361988248153,0.075,False
49.988611746071186,0.03955913228102641,0.025273329689232293,0.38982523447630607,0.075,False
49.99528045183624,0.03955922384878896,0.025251250028781553,0.38961680910530205,0.075,False
50.00194915760128,0.03955931537197492,0.02522918111734984,0.3894083438331814,0.075,False
50.008617863366325,0.03955940685058379,0.025207122955053684,0.3891998387237906,0.075,False
50.01528656913137,0.0395594982846151,0.025185075542010105,0.3889912938411084,0.075,False
50.02195527489641,0.039559589674068384,0.02516303887833677,0.3887827092492474,0.075,False
50.02862398066146,0.039559681018943,0.02514101296415189,0.3885740850124541,0.075,False
50.0352926864265,0.0395597723192387,0.02511899779957429,0.38836542119510675,0.075,False
50.04196139219155,0.039559863574954855,0.02509699338472333,0.38815671786171907,0.075,False
50.0486300979566,0.039559954786091,0.02507499971971897,0.3879479750769377,0.075,False
50.055298803721634,0.03956004595264661,0.025053016804681773,0.38773919290554404,0.075,False
50.06196750948668,0.03956013707462122,0.025031044639732613,0.38753037141245034,0.075,False
50.06863621525173,0.03956022815201429,0.025009083224993258,0.38732151066270665,0.075,False
50.07530492101677,0.039560319184825346,0.02498713256058588,0.38711261072149533,0.075,False
50.08197362678182,0.039560410173053846,0.0249651926466332,0.3869036716541331,0.075,False
50.088642332546854,0.039560501116699266,0.024943263483258427,0.3866946935260704,0.075,False
50.095311038311905,0.03956059201576114,0.024921345070585434,0.38648567640289283,0.075,False
50.10197974407695,0.03956068287023894,0.0248994374087385,0.38627662035031946,0.075,False
50.10864844984199,0.03956077368013214,0.024877540497842483,0.3860675254342046,0.075,False
50.115317155607045,0.039560864445440186,0.024855654338022774,0.3858583917205369,0.075,False
50.12198586137208,0.039560955166162606,0.024833778929405238,0.3856492192754391,0.075,False
50.128654567137126,0.03956104584229886,0.024811914272116327,0.38544000816516966,0.075,False
50.13532327290218,0.03956113647384841,0.024790060366282892,0.3852307584561206,0.075,False
50.14199197866722,0.03956122706081066,0.024768217212032404,0.3850214702148205,0.075,False
50.148660684432265,0.039561317603185236,0.024746384809492754,0.3848121435079308,0.075,False
50.15532939019731,0.03956140810097153,0.02472456315879236,0.38460277840224966,0.075,False
50.16199809596236,0.039561498554169,0.02470275226006008,0.3843933749647092,0.075,False
50.168666801727404,0.039561588962777124,0.024680952113425393,0.38418393326237843,0.075,False
50.17533550749245,0.03956167932679535,0.024659162719018066,0.3839744533624596,0.075,False
50.1820042132575,0.03956176964622313,0.024637384076968402,0.38376493533229095,0.075,False
50.18867291902254,0.039561859921059934,0.024615616187407242,0.38355537923934674,0.075,False
50.19534162478758,0.039561950151305245,0.024593859050465846,0.38334578515123624,0.075,False
50.202010330552625,0.03956204033695847,0.024572112666275934,0.38313615313570476,0.075,False
50.208679036317676,0.03956213047801908,0.024550377034969702,0.382926483260633,0.075,False
50.21534774208272,0.03956222057448651,0.024528652156679667,0.38271677559403633,0.075,False
50.22201644784776,0.039562310626360196,0.02450693803153902,0.38250703020406834,0.075,False
50.22868515361281,0.039562400633639624,0.024485234659681183,0.38229724715901603,0.075,False
50.23535385937785,0.03956249059632424,0.024463542041240183,0.38208742652730426,0.075,False
50.242022565142896,0.03956258051441348,0.02444186017635035,0.38187756837749287,0.075,False
50.24869127090794,0.03956267038790664,0.02442018906514636,0.3816676727782776,0.075,False
50.255359976672985,0.03956276021680341,0.024398528707763545,0.3814577397984907,0.075,False
50.26202868243803,0.039562850001103114,0.024376879104337522,0.38124776950710126,0.075,False
50.26869738820307,0.03956293974080519,0.024355240255004264,0.3810377619732136,0.075,False
50.275366093968124,0.039563029435909086,0.024333612159900368,0.38082771726607056,0.075,False
50.28203479973317,0.03956311908641421,0.024311994819162474,0.38061763545504834,0.075,False
50.288703505498205,0.03956320869232,0.024290388232927927,0.38040751660966216,0.075,False
50.29537221126325,0.039563298253625874,0.024268792401334355,0.3801973607995634,0.075,False
50.3020409170283,0.03956338777033127,0.024247207324519737,0.3799871680945393,0.075,False
50.308709622793344,0.03956347724243564,0.024225633002622503,0.37977693856451467,0.075,False
50.31537832855839,0.03956356666993838,0.024204069435781395,0.37956667227955093,0.075,False
50.32204703432343,0.0395636560528389,0.0241825166241355,0.37935636930984573,0.075,False
50.32871574008848,0.039563745391136614,0.02416097456782438,0.37914602972573525,0.075,False
50.33538444585352,0.039563834684830955,0.024139443266987873,0.37893565359769144,0.075,False
50.342053151618565,0.039563923933921406,0.024117922721766123,0.3787252409963226,0.075,False
50.348721857383616,0.039564013138407315,0.024096412932299763,0.3785147919923767,0.075,False
50.35539056314866,0.039564102298288197,0.02407491389872972,0.378304306656737,0.075,False
50.362059268913704,0.039564191413563286,0.024053425621197253,0.37809378506042607,0.075,False
50.368727974678755,0.039564280484232106,0.024031948099843863,0.3778832272746011,0.075,False
50.3753966804438,0.03956436951029405,0.024010481334811522,0.3776726333705589,0.075,False
50.38206538620884,0.03956445849174854,0.023989025326242416,0.37746200341973246,0.075,False
50.38873409197388,0.039564547428594964,0.023967580074279182,0.3772513374936941,0.075,False
50.39540279773893,0.03956463632083274,0.023946145579064597,0.37704063566415175,0.075,False
50.402071503503976,0.039564725168461275,0.023924721840741882,0.37682989800295247,0.075,False
50.40874020926902,0.03956481397147999,0.023903308859454526,0.3766191245820807,0.075,False
50.41540891503407,0.03956490272988829,0.0238819066353463,0.37640831547365866,0.075,False
50.42207762079911,0.039564991443685534,0.023860515168561303,0.3761974707499471,0.075,False
50.42874632656415,0.03956508011287119,0.023839134459243874,0.3759865904833436,0.075,False
