time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
71.5174861062926,0.2730667651331172,0.058875110934720164,0.10107984540317286,3.0949150761163845e-05,0.0012569927319007771,0.09999999999884453
71.5174861062926,0.28606994442517036,0.05887511093476049,0.10107984540313249,3.094915076118729e-05,0.0012569927319003667,0.0999999999987895
71.5174861062926,0.29907312371722355,0.05887511093480082,0.1010798454030921,3.094915076121075e-05,0.001256992731899956,0.09999999999873449
71.5174861062926,0.31207630300927675,0.05887511093484115,0.10107984540305173,3.0949150761234203e-05,0.0012569927318995453,0.09999999999867946
71.5174861062926,0.32507948230133,0.058875110934881486,0.10107984540301136,3.0949150761257656e-05,0.0012569927318991348,0.09999999999862444
71.5174861062926,0.3380826615933832,0.0588751109349218,0.10107984540297099,3.09491507612811e-05,0.0012569927318987243,0.09999999999856941
71.5174861062926,0.3510858408854363,0.058875110934962144,0.10107984540293061,3.094915076130457e-05,0.0012569927318983136,0.09999999999851439
71.5174861062926,0.3640890201774895,0.0588751109350025,0.10107984540289021,3.094915076132803e-05,0.001256992731897903,0.09999999999845938
71.5174861062926,0.3770921994695427,0.05887511093504283,0.10107984540284982,3.094915076135148e-05,0.001256992731897492,0.09999999999840435
71.5174861062926,0.39009537876159595,0.05887511093508316,0.10107984540280944,3.094915076137494e-05,0.0012569927318970813,0.09999999999834933
71.5174861062926,0.40309855805364914,0.05887511093512349,0.10107984540276907,3.0949150761398386e-05,0.0012569927318966708,0.0999999999982943
71.5174861062926,0.4161017373457023,0.058875110935163816,0.1010798454027287,3.094915076142184e-05,0.0012569927318962601,0.09999999999823928
71.5174861062926,0.4291049166377555,0.05887511093520414,0.10107984540268831,3.094915076144529e-05,0.0012569927318958494,0.09999999999818426
71.5174861062926,0.4421080959298087,0.05887511093524448,0.10107984540264793,3.094915076146875e-05,0.0012569927318954387,0.09999999999812924
71.5174861062926,0.45511127522186196,0.05887511093528484,0.10107984540260753,3.0949150761492216e-05,0.001256992731895028,0.09999999999807421
71.5174861062926,0.46811445451391515,0.05887511093532518,0.10107984540256716,3.0949150761515676e-05,0.0012569927318946174,0.09999999999801919
71.5174861062926,0.48111763380596834,0.05887511093536551,0.10107984540252678,3.094915076153913e-05,0.0012569927318942067,0.09999999999796416
71.5174861062926,0.49412081309802147,0.058875110935405824,0.10107984540248642,3.094915076156258e-05,0.0012569927318937964,0.09999999999790915
71.5174861062926,0.5071239923900747,0.058875110935446166,0.10107984540244604,3.0949150761586034e-05,0.0012569927318933855,0.09999999999785412
71.5174861062926,0.5201271716821279,0.05887511093548651,0.10107984540240565,3.094915076160949e-05,0.0012569927318929748,0.0999999999977991
71.5174861062926,0.533130350974181,0.05887511093552684,0.10107984540236528,3.0949150761632946e-05,0.0012569927318925643,0.09999999999774407
71.5174861062926,0.5461335302662343,0.05887511093556718,0.10107984540232488,3.094915076165641e-05,0.0012569927318921536,0.09999999999768905
71.5174861062926,0.5591367095582875,0.05887511093560751,0.10107984540228451,3.0949150761679865e-05,0.001256992731891743,0.09999999999763404
71.5174861062926,0.5721398888503407,0.058875110935647845,0.10107984540224413,3.094915076170331e-05,0.0012569927318913322,0.09999999999757901
71.5174861062926,0.5851430681423939,0.05887511093568816,0.10107984540220377,3.094915076172676e-05,0.0012569927318909217,0.09999999999752399
71.5174861062926,0.5981462474344471,0.0588751109357285,0.10107984540216337,3.094915076175022e-05,0.001256992731890511,0.09999999999746896
71.5174861062926,0.6111494267265003,0.058875110935768846,0.10107984540212299,3.0949150761773675e-05,0.0012569927318901004,0.09999999999741394
71.5174861062926,0.6241526060185535,0.05887511093580919,0.10107984540208262,3.094915076179714e-05,0.0012569927318896899,0.09999999999735892
71.5174861062926,0.6371557853106067,0.05887511093584952,0.10107984540204226,3.094915076182059e-05,0.0012569927318892792,0.0999999999973039
71.5174861062926,0.65015896460266,0.058875110935889846,0.10107984540200188,3.094915076184405e-05,0.0012569927318888687,0.09999999999724887
71.5174861062926,0.6631621438947132,0.05887511093593017,0.10107984540196151,3.094915076186749e-05,0.0012569927318884582,0.09999999999719385
71.5174861062926,0.6761653231867664,0.05887511093597052,0.10107984540192111,3.094915076189095e-05,0.0012569927318880473,0.09999999999713882
71.5174861062926,0.6891685024788196,0.05887511093601084,0.10107984540188075,3.0949150761914405e-05,0.0012569927318876368,0.09999999999708381
71.5174861062926,0.7021716817708726,0.05887511093605118,0.10107984540184037,3.0949150761937864e-05,0.0012569927318872263,0.09999999999702879
71.5174861062926,0.7151748610629258,0.05887511093609151,0.10107984540180001,3.094915076196132e-05,0.0012569927318868157,0.09999999999697376
71.5174861062926,0.728178040354979,0.058875110936131826,0.10107984540175965,3.0949150761984756e-05,0.0012569927318864052,0.09999999999691873
71.5174861062926,0.7411812196470322,0.05887511093617217,0.10107984540171927,3.094915076200822e-05,0.0012569927318859945,0.09999999999686371
71.5174861062926,0.7541843989390854,0.05887511093621251,0.1010798454016789,3.0949150762031675e-05,0.001256992731885584,0.0999999999968087
71.5174861062926,0.7671875782311386,0.058875110936252854,0.10107984540163852,3.094915076205514e-05,0.0012569927318851733,0.09999999999675367
71.5174861062926,0.7801907575231919,0.0588751109362932,0.10107984540159813,3.09491507620786e-05,0.0012569927318847626,0.09999999999669865
71.5174861062926,0.7931939368152451,0.058875110936333554,0.10107984540155775,3.0949150762102067e-05,0.001256992731884352,0.09999999999664362
71.5174861062926,0.8061971161072983,0.058875110936373896,0.10107984540151735,3.0949150762125526e-05,0.0012569927318839412,0.0999999999965886
71.5174861062926,0.8192002953993515,0.058875110936414225,0.10107984540147698,3.0949150762148985e-05,0.0012569927318835307,0.09999999999653358
71.5174861062926,0.8322034746914047,0.05887511093645456,0.1010798454014366,3.094915076217243e-05,0.0012569927318831198,0.09999999999647856
71.5174861062926,0.8452066539834578,0.058875110936494876,0.10107984540139622,3.094915076219588e-05,0.0012569927318827093,0.09999999999642353
71.5174861062926,0.858209833275511,0.05887511093653522,0.10107984540135584,3.0949150762219343e-05,0.0012569927318822987,0.09999999999636851
71.5174861062926,0.8712130125675642,0.05887511093657556,0.10107984540131545,3.09491507622428e-05,0.001256992731881888,0.09999999999631348
71.5174861062926,0.8842161918596174,0.05887511093661589,0.10107984540127508,3.0949150762266255e-05,0.0012569927318814775,0.09999999999625847
71.5174861062926,0.8972193711516707,0.05887511093665622,0.10107984540123469,3.0949150762289715e-05,0.0012569927318810666,0.09999999999620345
71.5174861062926,0.9102225504437239,0.05887511093669655,0.10107984540119432,3.094915076231316e-05,0.0012569927318806559,0.09999999999614842
71.5174861062926,0.9232257297357771,0.058875110936937786,0.1010798454009451,3.0949150762456757e-05,0.001256992731877833,0.09999999999584411
71.5174861062926,0.9362289090278303,0.05887511093916606,0.10107984539867158,3.094915076378331e-05,0.0012569927318518124,0.09999999999303112
71.5174861062926,0.9492320883198835,0.05887511095847791,0.10107984537896,3.094915077527835e-05,0.0012569927316264215,0.0999999999686455
71.5174861062926,0.9622352676119367,0.05887511112471112,0.10107984520927671,3.094915087422412e-05,0.0012569927296863885,0.09999999975872402
71.5174861062926,0.9752384469039898,0.05887511255436039,0.10107984374994816,3.0949151725182255e-05,0.001256992713001737,0.0999999979533339
71.5174861062926,0.9882416261960429,0.0588751248484237,0.10107983120065503,3.094915904287279e-05,0.0012569925695246316,0.09999998242814512
71.5174861062926,1.0012448054880962,0.058875230567969075,0.1010797232863249,3.094922196942796e-05,0.0012569913357313581,0.09999984892359008
71.5174861062926,1.0142479847801493,0.058876139660246296,0.10107879532089628,3.094976308174001e-05,0.001256980726224536,0.09999870092042179
71.5174861062926,1.0272511640722026,0.058883956019718756,0.10107081669098482,3.095441562760292e-05,0.0012568895056428312,0.09998883151859267
71.5174861062926,1.0402543433642557,0.05895108647040393,0.1010022926312458,3.099437909678526e-05,0.001256106044886675,0.09990415035312075
71.5174861062926,1.053257522656309,0.059522208508805054,0.10041931735258482,3.133475769478421e-05,0.0012494393678265075,0.09918958339224963
71.5174861062926,1.066260701948362,0.0640259507677898,0.09582227658675488,3.404315782895149e-05,0.0011967663206433458,0.09389850136556414
71.5174861062926,1.0792638812404154,0.08707891461138347,0.07229475142062716,4.8609341783040666e-05,0.0009220825495086828,0.07376947078848835
71.5174861062926,1.0922670605324687,0.127580646205238,0.03096465987512124,7.728695076806252e-05,0.000409605226066465,0.05356459484567288
71.5174861062926,1.1052702398245218,0.14994979249346632,0.00813925840705369,9.492524089626123e-05,0.00010961660627230723,0.04652776180346745
71.5174861062926,1.118273419116575,0.15618433841310342,0.001777637104955376,0.00010007622765519039,2.4052401554893133e-05,0.04488460297947456
71.5174861062926,1.1312765984086282,0.1575629549764588,0.00037092570938400513,0.00010122916557340278,5.0238979582586465e-06,0.04453682139250954
71.5174861062926,1.1442797777006815,0.15785136031377858,7.664380349349729e-05,0.00010147099757429954,1.0382985291524925e-06,0.04446474731933184
71.5174861062926,1.1572829569927345,0.15791098504827433,1.5804576857970923e-05,0.00010152102124412794,2.1411491454331111e-07,0.04444987607702247
71.5174861062926,1.1702861362847878,0.15792328160108163,3.2576627143584743e-06,0.00010153133889290299,4.4134077341763777e-08,0.04444681042915141
71.5174861062926,1.1832893155768411,0.1579258161481261,6.71416049843033e-07,0.00010153346561619682,9.096209505539332e-09,0.044446178550184574
71.5174861062926,1.1962924948688942,0.15792633838301928,1.3837880054194456e-07,0.00010153390385171182,1.8747288512871045e-09,0.0444460482874397
71.5174861062926,1.2092956741609475,0.15792644591075589,2.851975604937852e-08,0.00010153399410676845,3.863800921240344e-10,0.04444602141819295
71.5174861062926,1.2222988534530006,0.15792646803617644,5.8778936157258e-09,0.00010153401268704227,7.963255751147714e-11,0.04444601587326639
71.5174861062926,1.235302032745054,0.15792647261056697,1.211427892403329e-09,0.00010153401652660004,1.641218911887401e-11,0.044446014733906136
71.5174861062926,1.248305212037107,0.15792647358565284,2.496740477558087e-10,0.00010153401733874748,3.3825353687126305e-12,0.04444601450613635
71.5174861062926,1.26130839132916,0.15792647381275582,5.145756515789568e-11,0.00010153401752252055,6.971370701873651e-13,0.044446014464747774
71.5174861062926,1.2743115706212134,0.1579264738706019,1.0605351385026712e-11,0.0001015340175670455,1.4367923492186997e-13,0.04444601445847237
71.5174861062926,1.2873147499132664,0.15792647388108338,2.1857520388835303e-12,0.0001015340175750383,2.961214289547691e-14,0.04444601445677948
71.5174861062926,1.30031792920532,0.15792647387637154,4.50481252478703e-13,0.00010153401757222218,6.103032266559349e-15,0.044446014454918845
74.76828092930589,0.013003179292053198,0.058875110933913344,0.10107984540398043,3.0949150760694664e-05,0.0012569927319089902,0.09999999999994498
74.76828092930589,0.026006358584106395,0.05887511093395369,0.10107984540394004,3.094915076071812e-05,0.0012569927319085793,0.09999999999988995
74.76828092930589,0.03900953787615959,0.05887511093399403,0.10107984540389967,3.094915076074158e-05,0.0012569927319081688,0.09999999999983494
74.76828092930589,0.05201271716821279,0.058875110934034344,0.10107984540385931,3.094915076076503e-05,0.0012569927319077583,0.09999999999977992
74.76828092930589,0.06501589646026598,0.05887511093407469,0.10107984540381894,3.094915076078849e-05,0.0012569927319073476,0.09999999999972489
74.76828092930589,0.07801907575231919,0.05887511093411503,0.10107984540377855,3.094915076081195e-05,0.0012569927319069371,0.09999999999966987
74.76828092930589,0.09102225504437238,0.05887511093415537,0.10107984540373817,3.0949150760835414e-05,0.0012569927319065262,0.09999999999961484
74.76828092930589,0.10402543433642558,0.05887511093419568,0.10107984540369783,3.094915076085885e-05,0.0012569927319061162,0.09999999999955983
74.76828092930589,0.11702861362847879,0.05887511093423602,0.10107984540365743,3.0949150760882305e-05,0.0012569927319057055,0.0999999999995048
74.76828092930589,0.13003179292053196,0.058875110934276366,0.10107984540361706,3.0949150760905765e-05,0.0012569927319052946,0.09999999999944978
74.76828092930589,0.14303497221258518,0.05887511093431671,0.10107984540357669,3.0949150760929224e-05,0.001256992731904884,0.09999999999939475
74.76828092930589,0.15603815150463837,0.058875110934357065,0.10107984540353629,3.09491507609527e-05,0.0012569927319044734,0.09999999999933973
74.76828092930589,0.1690413307966916,0.05887511093439742,0.1010798454034959,3.094915076097616e-05,0.0012569927319040625,0.09999999999928472
74.76828092930589,0.18204451008874475,0.058875110934437765,0.10107984540345552,3.094915076099962e-05,0.0012569927319036518,0.09999999999922969
74.76828092930589,0.19504768938079797,0.05887511093447809,0.10107984540341515,3.0949150761023075e-05,0.0012569927319032413,0.09999999999917467
74.76828092930589,0.20805086867285116,0.05887511093451842,0.10107984540337477,3.094915076104653e-05,0.0012569927319028306,0.09999999999911964
74.76828092930589,0.22105404796490435,0.058875110934558765,0.1010798454033344,3.094915076106998e-05,0.00125699273190242,0.09999999999906461
74.76828092930589,0.23405722725695757,0.05887511093459911,0.10107984540329402,3.094915076109345e-05,0.0012569927319020094,0.0999999999990096
74.76828092930589,0.24706040654901074,0.058875110934639464,0.10107984540325363,3.094915076111691e-05,0.0012569927319015988,0.09999999999895458
74.76828092930589,0.2600635858410639,0.05887511093467981,0.10107984540321324,3.094915076114037e-05,0.0012569927319011878,0.09999999999889955
74.76828092930589,0.2730667651331172,0.058875110934720164,0.10107984540317286,3.0949150761163845e-05,0.0012569927319007771,0.09999999999884453
74.76828092930589,0.28606994442517036,0.05887511093476049,0.10107984540313249,3.094915076118729e-05,0.0012569927319003667,0.0999999999987895
74.76828092930589,0.29907312371722355,0.05887511093480082,0.1010798454030921,3.094915076121075e-05,0.001256992731899956,0.09999999999873449
74.76828092930589,0.31207630300927675,0.05887511093484115,0.10107984540305173,3.0949150761234203e-05,0.0012569927318995453,0.09999999999867946
74.76828092930589,0.32507948230133,0.058875110934881486,0.10107984540301136,3.0949150761257656e-05,0.0012569927318991348,0.09999999999862444
