time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
203.23965982684325,0.004011461906535747,0.0528148615335186,0.9294083856970369,0.04,False
203.27216777507334,0.0040114743197551365,0.05278504614151683,0.9293711254285294,0.04,False
203.3046757233035,0.004011486730918723,0.052755235687363546,0.9293338322166935,0.04,False
203.33718367153364,0.004011499140023174,0.05272543017903258,0.9292965060293479,0.04,False
203.36969161976376,0.004011511547065187,0.05269562962448479,0.9292591468342656,0.04,False
203.4021995679939,0.004011523952041449,0.05266583403166784,0.9292217545991739,0.04,False
203.43470751622405,0.004011536354948658,0.05263604340851675,0.9291843292917542,0.04,False
203.46721546445417,0.004011548755783524,0.052606257762953766,0.9291468708796423,0.04,False
203.4997234126843,0.00401156115454275,0.052576477102887785,0.9291093793304277,0.04,False
203.53223136091444,0.004011573551223041,0.052546701436215495,0.9290718546116549,0.04,False
203.56473930914458,0.004011585945821133,0.05251693077082017,0.9290342966908209,0.04,False
203.5972472573747,0.004011598338333704,0.05248716511457257,0.9289967055353784,0.04,False
203.62975520560485,0.00401161072875752,0.052457404475330725,0.9289590811127323,0.04,False
203.66226315383497,0.004011623117089303,0.05242764886093988,0.9289214233902422,0.04,False
203.6947711020651,0.004011635503325803,0.052397898279232455,0.928883732335221,0.04,False
203.72727905029524,0.004011647887463757,0.052368152738028244,0.9288460079149358,0.04,False
203.75978699852539,0.004011660269499914,0.05233841224513442,0.9288082500966068,0.04,False
203.79229494675548,0.004011672649431036,0.052308676808345576,0.9287704588474084,0.04,False
203.8248028949856,0.004011685027253875,0.05227894643544335,0.9287326341344679,0.04,False
203.85731084321574,0.004011697402965175,0.05224922113419719,0.9286947759248668,0.04,False
203.8898187914459,0.004011709776561737,0.05221950091236371,0.9286568841856391,0.04,False
203.922326739676,0.004011722148040338,0.052189785777686994,0.9286189588837723,0.04,False
203.95483468790616,0.004011734517397747,0.0521600757378989,0.9285809999862081,0.04,False
203.9873426361363,0.004011746884630751,0.05213037080071836,0.9285430074598404,0.04,False
204.0198505843664,0.004011759249736146,0.052100670973852,0.9285049812715167,0.04,False
204.05235853259654,0.004011771612710733,0.05207097626499401,0.9284669213880373,0.04,False
204.0848664808267,0.004011783973551287,0.05204128668182629,0.9284288277761567,0.04,False
204.1173744290568,0.004011796332254635,0.05201160223201802,0.9283907004025805,0.04,False
204.14988237728696,0.004011808688817593,0.05198192292322637,0.928352539233969,0.04,False
204.1823903255171,0.004011821043236975,0.05195224876309574,0.9283143442369338,0.04,False
204.21489827374722,0.004011833395509606,0.05192257975925849,0.9282761153780404,0.04,False
204.24740622197734,0.00401184574563231,0.051892915919334696,0.9282378526238069,0.04,False
204.2799141702075,0.004011858093601924,0.051863257250931986,0.9281995559407039,0.04,False
204.31242211843764,0.004011870439415296,0.051833603761645884,0.9281612252951544,0.04,False
204.34493006666776,0.00401188278306923,0.051803955459059366,0.928122860653535,0.04,False
204.37743801489788,0.004011895124560594,0.051774312350743576,0.9280844619821735,0.04,False
204.40994596312802,0.004011907463886251,0.051744674444257184,0.9280460292473507,0.04,False
204.44245391135814,0.004011919801043056,0.05171504174714715,0.9280075624153001,0.04,False
204.4749618595883,0.0040119321360278645,0.05168541426694748,0.9279690614522068,0.04,False
204.50746980781844,0.004011944468837549,0.0516557920111807,0.9279305263242089,0.04,False
204.53997775604856,0.004011956799468983,0.0516261749873572,0.9278919569973966,0.04,False
204.57248570427868,0.0040119691279190415,0.05159656320297513,0.9278533534378117,0.04,False
204.60499365250882,0.004011981454184591,0.05156695666552068,0.9278147156114492,0.04,False
204.63750160073897,0.004011993778262536,0.05153735538246795,0.927776043484255,0.04,False
204.6700095489691,0.004012006100149787,0.051507759361279236,0.9277373370221271,0.04,False
204.70251749719924,0.004012018419843226,0.05147816860940438,0.927698596190916,0.04,False
204.73502544542936,0.004012030737339754,0.05144858313428167,0.9276598209564236,0.04,False
204.76753339365948,0.004012043052636288,0.0514190029433375,0.9276210112844037,0.04,False
204.80004134188962,0.0040120553657297334,0.051389428043986295,0.9275821671405622,0.04,False
204.83254929011977,0.004012067676617014,0.05135985844363012,0.9275432884905557,0.04,False
204.86505723834986,0.004012079985295019,0.05133029414965997,0.927504375299994,0.04,False
204.89756518658,0.004012092291760714,0.05130073516945453,0.9274654275344367,0.04,False
204.93007313481013,0.004012104596011024,0.051271181510380924,0.9274264451593962,0.04,False
204.96258108304028,0.00401211689804289,0.0512416331797941,0.9273874281403353,0.04,False
204.9950890312704,0.00401212919785324,0.051212090185037536,0.927348376442669,0.04,False
205.02759697950054,0.004012141495439035,0.051182552533442796,0.927309290031763,0.04,False
205.0601049277307,0.004012153790797225,0.05115302023233009,0.9272701688729346,0.04,False
205.0926128759608,0.004012166083924781,0.0511234932890075,0.9272310129314519,0.04,False
205.12512082419093,0.004012178374818627,0.05109397171077164,0.9271918221725352,0.04,False
205.15762877242108,0.004012190663475759,0.05106445550490745,0.9271525965613542,0.04,False
205.1901367206512,0.004012202949893155,0.051034944678688354,0.9271133360630307,0.04,False
205.22264466888134,0.004012215234067784,0.05100543923937583,0.9270740406426371,0.04,False
205.2551526171115,0.004012227515996616,0.050975939194219895,0.9270347102651967,0.04,False
205.2876605653416,0.004012239795676648,0.050946444550459186,0.9269953448956834,0.04,False
205.32016851357173,0.004012252073104879,0.050916955315320894,0.9269559444990225,0.04,False
205.35267646180188,0.004012264348278315,0.05088747149602051,0.9269165090400889,0.04,False
205.38518441003202,0.0040122766211939075,0.05085799309976178,0.9268770384837098,0.04,False
205.41769235826214,0.004012288891848701,0.05082852013373731,0.9268375327946609,0.04,False
205.4502003064923,0.004012301160239709,0.050799052605128375,0.9267979919376698,0.04,False
205.4827082547224,0.004012313426363941,0.050769590521104496,0.9267584158774139,0.04,False
205.51521620295253,0.004012325690218411,0.05074013388882413,0.9267188045785217,0.04,False
205.54772415118268,0.004012337951800145,0.0507106827154339,0.926679158005571,0.04,False
205.58023209941283,0.004012350211106175,0.05068123700806931,0.9266394761230902,0.04,False
205.61274004764294,0.004012362468133545,0.05065179677385474,0.9265997588955581,0.04,False
205.6452479958731,0.004012374722879257,0.050622362019902986,0.9265600062874042,0.04,False
205.6777559441032,0.004012386975340375,0.05059293275331566,0.9265202182630068,0.04,False
205.71026389233336,0.004012399225513957,0.05056350898118327,0.926480394786695,0.04,False
205.74277184056348,0.00401241147339706,0.05053409071058471,0.926440535822747,0.04,False
205.77527978879363,0.004012423718986716,0.05050467794858788,0.926400641335392,0.04,False
205.80778773702377,0.004012435962280011,0.05047527070224947,0.9263607112888083,0.04,False
205.84029568525384,0.004012448203274006,0.050445868978615076,0.926320745647124,0.04,False
205.87280363348398,0.004012460441965771,0.050416472784719064,0.9262807443744169,0.04,False
205.90531158171413,0.004012472678352369,0.05038708212758437,0.9262407074347145,0.04,False
205.93781952994425,0.0040124849124308784,0.05035769701422339,0.9262006347919941,0.04,False
205.9703274781744,0.004012497144198413,0.05032831745163708,0.9261605264101815,0.04,False
206.00283542640454,0.004012509373652046,0.050298943446815236,0.9261203822531529,0.04,False
206.03534337463466,0.0040125216007888785,0.050269575006736865,0.9260802022847332,0.04,False
206.06785132286478,0.004012533825606,0.05024021213837001,0.9260399864686972,0.04,False
206.10035927109493,0.00401254604810052,0.05021085484867136,0.9259997347687684,0.04,False
206.13286721932508,0.004012558268269551,0.05018150314458688,0.9259594471486196,0.04,False
206.1653751675552,0.004012570486110191,0.05015215703305165,0.9259191235718731,0.04,False
206.19788311578534,0.004012582701619546,0.050122816520989495,0.9258787640020998,0.04,False
206.23039106401546,0.0040125949147947655,0.05009348161531368,0.9258383684028193,0.04,False
206.26289901224558,0.004012607125632968,0.050064152322926485,0.9257979367375005,0.04,False
206.29540696047573,0.0040126193341312915,0.0500348286507191,0.925757468969561,0.04,False
206.32791490870588,0.004012631540286857,0.05000551060557219,0.9257169650623672,0.04,False
206.360422856936,0.0040126437440968134,0.04997619819435539,0.9256764249792343,0.04,False
206.39293080516612,0.004012655945558305,0.0499468914239277,0.925635848683426,0.04,False
206.42543875339626,0.004012668144668475,0.04991759030113711,0.9255952361381543,0.04,False
206.4579467016264,0.004012680341424464,0.049888294832821034,0.9255545873065806,0.04,False
206.49045464985653,0.004012692535823454,0.04985900502580604,0.9255139021518134,0.04,False
206.52296259808668,0.0040127047278626085,0.04982972088690811,0.9254731806369103,0.04,False
206.5554705463168,0.004012716917539083,0.049800442422932314,0.9254324227248775,0.04,False
206.58797849454692,0.004012729104850049,0.04977116964067344,0.9253916283786691,0.04,False
206.62048644277706,0.0040127412897926805,0.04974190254691527,0.9253507975611873,0.04,False
206.6529943910072,0.004012753472364169,0.04971264114843108,0.9253099302352826,0.04,False
206.68550233923733,0.0040127656525616945,0.04968338545198328,0.9252690263637529,0.04,False
206.71801028746748,0.004012777830382416,0.049654135464324164,0.9252280859093452,0.04,False
206.75051823569763,0.004012790005823562,0.04962489119219531,0.9251871088347537,0.04,False
206.78302618392775,0.004012802178882321,0.049595652642327646,0.9251460951026204,0.04,False
206.81553413215786,0.004012814349555904,0.04956641982144167,0.9251050446755352,0.04,False
206.848042080388,0.0040128265178415055,0.04953719273624716,0.9250639575160355,0.04,False
206.88055002861813,0.004012838683736335,0.04950797139344371,0.9250228335866069,0.04,False
206.91305797684828,0.004012850847237623,0.04947875579972031,0.9249816728496818,0.04,False
206.94556592507837,0.004012863008342578,0.049449545961755506,0.9249404752676409,0.04,False
206.97807387330852,0.004012875167048401,0.04942034188621753,0.924899240802812,0.04,False
207.01058182153864,0.0040128873233523455,0.04939114357976416,0.9248579694174702,0.04,False
207.04308976976878,0.004012899477251648,0.0493619510490427,0.9248166610738375,0.04,False
207.07559771799893,0.004012911628743543,0.0493327643006903,0.9247753157340839,0.04,False
207.10810566622905,0.004012923777825273,0.04930358334133374,0.924733933360326,0.04,False
207.14061361445917,0.0040129359244940755,0.04927440817758921,0.9246925139146279,0.04,False
207.17312156268932,0.0040129480687471995,0.049245238816062846,0.9246510573590002,0.04,False
207.20562951091944,0.004012960210581904,0.04921607526335056,0.9246095636554011,0.04,False
207.23813745914958,0.004012972349995453,0.04918691752603799,0.9245680327657352,0.04,False
207.27064540737973,0.004012984486985071,0.049157765610700566,0.9245264646518547,0.04,False
207.30315335560985,0.004012996621548063,0.049128619523903475,0.9244848592755578,0.04,False
207.33566130383997,0.004013008753681688,0.049099479272201464,0.9244432165985891,0.04,False
207.36816925207012,0.004013020883383223,0.049070344862139625,0.9244015365826406,0.04,False
207.40067720030027,0.004013033010649941,0.04904121630025243,0.9243598191893504,0.04,False
207.43318514853038,0.0040130451354791355,0.049012093593064604,0.9243180643803033,0.04,False
207.46569309676053,0.004013057257868086,0.0489829767470905,0.9242762721170303,0.04,False
207.49820104499065,0.0040130693778140806,0.048953865768834634,0.9242344423610096,0.04,False
207.53070899322077,0.004013081495314415,0.04892476066479119,0.9241925750736643,0.04,False
207.56321694145092,0.004013093610366357,0.048895661441444534,0.9241506702163652,0.04,False
207.59572488968107,0.00401310572296724,0.04886656810526894,0.9241087277504281,0.04,False
207.62823283791118,0.004013117833114433,0.04883748066272866,0.9240667476371136,0.04,False
207.66074078614133,0.004013129940805207,0.04880839912027798,0.9240247298376312,0.04,False
207.69324873437145,0.004013142046036872,0.04877932348436129,0.923982674313135,0.04,False
207.7257566826016,0.004013154148806741,0.04875025376141294,0.9239405810247249,0.04,False
207.75826463083172,0.004013166249112153,0.0487211899578573,0.9238984499334465,0.04,False
207.79077257906187,0.0040131783469504415,0.04869213208010908,0.9238562810002913,0.04,False
207.823280527292,0.0040131904423189296,0.04866308013457298,0.9238140741861964,0.04,False
207.8557884755221,0.004013202535214941,0.04863403412764389,0.9237718294520452,0.04,False
207.88829642375225,0.004013214625635847,0.04860499406570694,0.9237295467586654,0.04,False
207.9208043719824,0.004013226713578987,0.04857595995513704,0.9236872260668303,0.04,False
207.9533123202125,0.004013238799041707,0.048546931802299735,0.9236448673372594,0.04,False
207.98582026844264,0.004013250882021362,0.048517909613550715,0.9236024705306168,0.04,False
208.01832821667278,0.004013262962515311,0.048488893395235946,0.9235600356075127,0.04,False
208.0508361649029,0.00401327504052092,0.048459883153691534,0.9235175625285011,0.04,False
208.08334411313302,0.004013287116035549,0.04843087889524383,0.9234750512540825,0.04,False
208.11585206136317,0.004013299189056545,0.04840188062620944,0.9234325017447013,0.04,False
208.14836000959332,0.004013311259581307,0.04837288835289567,0.9233899139607477,0.04,False
208.18086795782344,0.004013323327607216,0.048343902081599895,0.923347287862556,0.04,False
208.21337590605359,0.0040133353931316494,0.04831492181860987,0.9233046234104061,0.04,False
208.2458838542837,0.004013347456152003,0.04828594757020383,0.9232619205645217,0.04,False
208.27839180251382,0.004013359516665649,0.04825697934265027,0.9232191792850724,0.04,False
208.31089975074397,0.004013371574669989,0.04822801714220834,0.9231763995321715,0.04,False
208.34340769897412,0.004013383630162429,0.048199060975127314,0.9231335812658764,0.04,False
208.37591564720424,0.004013395683140352,0.0481701108476473,0.9230907244461908,0.04,False
208.40842359543436,0.004013407733601151,0.04814116676599863,0.9230478290330612,0.04,False
208.4409315436645,0.004013419781542269,0.04811222873640211,0.9230048949863783,0.04,False
208.47343949189465,0.004013431826961112,0.04808329676506933,0.9229619222659775,0.04,False
208.50594744012477,0.0040134438698551005,0.048054370858202126,0.9229189108316386,0.04,False
208.53845538835492,0.004013455910221652,0.0480254510219932,0.9228758606430852,0.04,False
208.57096333658507,0.004013467948058195,0.047996537262625545,0.9228327716599851,0.04,False
208.60347128481516,0.004013479983362158,0.04796762958627293,0.9227896438419498,0.04,False
208.6359792330453,0.0040134920161309815,0.04793872799909964,0.9227464771485345,0.04,False
208.66848718127545,0.0040135040463620646,0.04790983250726092,0.9227032715392398,0.04,False
208.70099512950557,0.004013516074052884,0.04788094311690211,0.9226600269735074,0.04,False
208.73350307773572,0.004013528099200887,0.047852059834159695,0.9226167434107243,0.04,False
208.76601102596587,0.004013540121803507,0.04782318266516075,0.9225734208102211,0.04,False
208.79851897419599,0.004013552141858216,0.04779431161602306,0.9225300591312713,0.04,False
208.8310269224261,0.004013564159362456,0.047765446692855144,0.9224866583330924,0.04,False
208.86353487065625,0.004013576174313696,0.04773658790175607,0.9224432183748448,0.04,False
208.8960428188864,0.004013588186709393,0.04770773524881616,0.9223997392156326,0.04,False
208.92855076711652,0.0040136001965470295,0.047678888740116165,0.922356220814503,0.04,False
208.96105871534664,0.0040136122038240294,0.0476500483817276,0.9223126631304465,0.04,False
208.9935666635768,0.004013624208537915,0.047621214179713114,0.9222690661223959,0.04,False
209.02607461180688,0.004013636210686165,0.047592386140125904,0.9222254297492276,0.04,False
209.05858256003702,0.004013648210266252,0.04756356426901035,0.9221817539697612,0.04,False
209.09109050826717,0.004013660207275664,0.04753474857240152,0.9221380387427587,0.04,False
209.1235984564973,0.004013672201711897,0.04750593905632545,0.922094284026925,0.04,False
209.1561064047274,0.004013684193572446,0.047477135726798986,0.9220504897809074,0.04,False
209.18861435295756,0.0040136961828548074,0.047448338589830226,0.9220066559632968,0.04,False
209.2211223011877,0.0040137081695564856,0.047419547651417954,0.9219627825326255,0.04,False
209.25363024941782,0.0040137201536749574,0.047390762917552016,0.9219188694473694,0.04,False
209.28613819764797,0.004013732135207762,0.047361984394213345,0.921874916665946,0.04,False
209.31864614587812,0.004013744114152416,0.04733321208737376,0.9218309241467147,0.04,False
209.3511540941082,0.004013756090506439,0.047304446002996325,0.9217868918479782,0.04,False
209.38366204233836,0.004013768064267336,0.047275686147035055,0.9217428197279813,0.04,False
209.4161699905685,0.004013780035432648,0.04724693252543504,0.9216987077449104,0.04,False
209.44867793879862,0.004013792003999892,0.04721818514413238,0.9216545558568937,0.04,False
209.48118588702877,0.004013803969966611,0.04718944400905453,0.9216103640220024,0.04,False
209.5136938352589,0.004013815933330339,0.04716070912611992,0.9215661321982486,0.04,False
209.54620178348904,0.004013827894088581,0.04713198050123822,0.9215218603435874,0.04,False
209.57870973171916,0.004013839852238921,0.04710325814031025,0.921477548415914,0.04,False
209.6112176799493,0.004013851807778894,0.04707454204922772,0.9214331963730662,0.04,False
209.64372562817945,0.004013863760706049,0.047045832233874006,0.9213888041728232,0.04,False
209.67623357640957,0.004013875711017947,0.04701712870012355,0.9213443717729058,0.04,False
209.7087415246397,0.004013887658712137,0.046988431453842086,0.9212998991309767,0.04,False
209.74124947286984,0.004013899603786191,0.04695974050088658,0.9212553862046389,0.04,False
209.7737574211,0.004013911546237671,0.046931055847105344,0.9212108329514376,0.04,False
209.8062653693301,0.004013923486064149,0.04690237749833777,0.9211662393288584,0.04,False
209.83877331756022,0.004013935423263164,0.046873705460414736,0.9211216052943294,0.04,False
209.87128126579037,0.0040139473578323275,0.04684503973915854,0.9210769308052181,0.04,False
209.9037892140205,0.004013959289769216,0.04681638034038267,0.9210322158188338,0.04,False
209.93629716225067,0.00401397121907141,0.04678772726989231,0.9209874602924267,0.04,False
209.9688051104808,0.004013983145736495,0.04675908053348361,0.9209426641831877,0.04,False
210.00131305871088,0.004013995069762064,0.046730440136944364,0.9208978274482486,0.04,False
210.03382100694105,0.004014006991145711,0.04670180608605387,0.9208529500446816,0.04,False
210.06632895517114,0.004014018909885031,0.046673178386582734,0.9208080319294996,0.04,False
210.0988369034013,0.004014030825977633,0.046644557044293114,0.9207630730596561,0.04,False
210.1313448516314,0.004014042739421079,0.046615942064938604,0.9207180733920459,0.04,False
210.16385279986153,0.004014054650213016,0.04658733345426446,0.9206730328835024,0.04,False
210.19636074809168,0.004014066558351066,0.046558731218007084,0.9206279514907999,0.04,False
210.2288686963218,0.004014078463832805,0.04653013536189487,0.920582829170654,0.04,False
210.26137664455197,0.004014090366655879,0.04650154589164757,0.9205376658797193,0.04,False
210.2938845927821,0.004014102266817906,0.04647296281297648,0.9204924615745904,0.04,False
210.32639254101224,0.004014114164316515,0.04644438613158459,0.9204472162118026,0.04,False
210.35890048924236,0.004014126059149337,0.04641581585316627,0.9204019297478302,0.04,False
210.39140843747248,0.004014137951314007,0.04638725198340788,0.9203566021390882,0.04,False
210.42391638570263,0.004014149840808122,0.0463586945279871,0.9203112333419315,0.04,False
210.45642433393274,0.004014161727629357,0.04633014349257369,0.9202658233126538,0.04,False
210.4889322821629,0.004014173611775351,0.04630159888282864,0.9202203720074885,0.04,False
210.521440230393,0.004014185493243757,0.046273060704404845,0.9201748793826087,0.04,False
210.55394817862313,0.0040141973720322225,0.04624452896294692,0.9201293453941268,0.04,False
210.5864561268533,0.004014209248138392,0.046216003664091364,0.9200837699980954,0.04,False
210.61896407508343,0.0040142211215599246,0.04618748481346604,0.9200381531505051,0.04,False
210.65147202331357,0.004014232992294493,0.04615897241669101,0.9199924948072865,0.04,False
210.6839799715437,0.004014244860339758,0.046130466479378025,0.919946794924309,0.04,False
210.7164879197738,0.004014256725693353,0.04610196700713022,0.9199010534573813,0.04,False
210.74899586800396,0.004014268588352974,0.04607347400554321,0.919855270362251,0.04,False
210.78150381623408,0.004014280448316306,0.04604498748020412,0.9198094455946041,0.04,False
210.81401176446423,0.00401429230558101,0.04601650743669195,0.9197635791100661,0.04,False
210.84651971269435,0.00401430416014478,0.04598803388057742,0.9197176708642002,0.04,False
210.87902766092452,0.00401431601200529,0.04595956681742353,0.9196717208125096,0.04,False
210.91153560915464,0.004014327861160232,0.045931106252785,0.9196257289104353,0.04,False
210.94404355738476,0.0040143397076073005,0.045902652192208314,0.9195796951133562,0.04,False
210.9765515056149,0.004014351551344192,0.045874204641232166,0.9195336193765907,0.04,False
211.00905945384503,0.004014363392368591,0.04584576360538714,0.9194875016553953,0.04,False
211.04156740207517,0.004014375230678175,0.0458173290901957,0.9194413419049647,0.04,False
211.0740753503053,0.004014387066270691,0.04578890110117254,0.919395140080431,0.04,False
211.10658329853538,0.004014398899143826,0.04576047964382403,0.9193488961368651,0.04,False
211.13909124676553,0.004014410729295284,0.045732064723648866,0.9193026100292759,0.04,False
211.17159919499565,0.004014422556722803,0.04570365634613776,0.91925628171261,0.04,False
211.20410714322583,0.00401443438142409,0.04567525451677329,0.9192099111417514,0.04,False
