time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
27.6268198725971,0.5395355410413081,0.3415328968421171,0.23090389843995598,0.0001548659585049412,0.0020012780454221157,0.07614343516814333
27.6268198725971,0.546035969246625,0.4560628506558838,0.1122274606049911,0.00024787228046129747,0.0010014182055904108,0.06356689513084031
27.6268198725971,0.552536397451942,0.5217289376292263,0.044208864629951,0.00031038570765682527,0.00039919763410779346,0.05772823744079928
27.6268198725971,0.559036825657259,0.5489843649912708,0.015980786833599367,0.0003382026773305194,0.00014488698193401491,0.05549933542655499
27.6268198725971,0.565537253862576,0.5590094752342998,0.005598386070840721,0.0003487014127944527,5.082600351705863e-05,0.05470394729361901
27.6268198725971,0.572037682067893,0.5625422777099202,0.0019397244469939057,0.00035243487406411627,1.7618339700491003e-05,0.05442661305805272
27.6268198725971,0.5785381102732099,0.5637688022256099,0.0006695093029501821,0.0003537351568006166,6.082059776887674e-06,0.05433068094041202
27.6268198725971,0.5850385384785268,0.5641924442731605,0.0002307808276595811,0.0003541847628354212,2.09660929903044e-06,0.0542975885263369
27.6268198725971,0.5915389666838438,0.5643385133657745,7.9514274233255e-05,0.000354339840379045,7.223888270178423e-07,0.054286184039859575
27.6268198725971,0.5980393948891608,0.5643888471550929,2.7391910662511995e-05,0.00035439328392829883,2.48857678640417e-07,0.05428225507946943
27.6268198725971,0.6045398230944777,0.5644061875836778,9.435742395433154e-06,0.0003544116960757463,8.572465782709653e-08,0.05428090162365132
27.6268198725971,0.6110402512997947,0.5644121602976327,3.2502872074034324e-06,0.0003544180382151988,2.95292052759077e-08,0.05428043534554558
27.6268198725971,0.6175406795051116,0.5644142169026188,1.1196044548422734e-06,0.00035442022241267886,1.0171728431323481e-08,0.05428027467646941
27.6268198725971,0.6240411077104286,0.5644149248524908,3.8566172546808056e-07,0.00035442097456032706,3.5037791313329607e-09,0.05428021930585663
27.6268198725971,0.6305415359157456,0.5644151686166694,1.328458933200924e-07,0.00035442123363745964,1.2069195746470285e-09,0.054280200231522295
27.6268198725971,0.6370419641210626,0.5644152527036621,4.576037919520167e-08,0.0003544213229736164,4.1573809144528535e-10,0.05428019367163022
27.6268198725971,0.6435423923263796,0.5644152818264729,1.576271622608847e-08,0.0003544213538405638,1.4320601591836654e-10,0.05428019142257732
27.6268198725971,0.6500428205316965,0.5644152919556266,5.429658135586556e-09,0.000354421364520831,4.9329043246644007e-11,0.054280190653270124
29.251926923926344,0.006500428205316965,0.21590519357295992,0.3612257394015065,7.620843700423668e-05,0.003016267490884815,0.09999999999996977
29.251926923926344,0.01300085641063393,0.21590519357305002,0.36122573940141645,7.620843700427677e-05,0.0030162674908843917,0.09999999999993953
29.251926923926344,0.019501284615950895,0.2159051935731401,0.36122573940132646,7.620843700431689e-05,0.0030162674908839693,0.09999999999990927
29.251926923926344,0.02600171282126786,0.21590519357323018,0.3612257394012364,7.620843700435695e-05,0.003016267490883546,0.09999999999987903
29.251926923926344,0.03250214102658482,0.21590519357332025,0.36122573940114644,7.620843700439706e-05,0.003016267490883123,0.0999999999998488
29.251926923926344,0.03900256923190179,0.2159051935734103,0.36122573940105646,7.620843700443715e-05,0.0030162674908827004,0.09999999999981857
29.251926923926344,0.04550299743721875,0.21590519357350033,0.36122573940096653,7.620843700447721e-05,0.003016267490882278,0.09999999999978833
29.251926923926344,0.05200342564253572,0.2159051935735904,0.3612257394008766,7.620843700451733e-05,0.0030162674908818547,0.09999999999975809
29.251926923926344,0.058503853847852685,0.2159051935736805,0.36122573940078656,7.62084370045574e-05,0.003016267490881432,0.09999999999972785
29.251926923926344,0.06500428205316965,0.21590519357377055,0.3612257394006965,7.620843700459752e-05,0.0030162674908810086,0.09999999999969761
29.251926923926344,0.07150471025848662,0.21590519357386065,0.36122573940060654,7.620843700463761e-05,0.003016267490880586,0.09999999999966735
29.251926923926344,0.07800513846380358,0.21590519357395072,0.3612257394005165,7.620843700467771e-05,0.0030162674908801625,0.09999999999963712
29.251926923926344,0.08450556666912055,0.21590519357404075,0.36122573940042657,7.620843700471777e-05,0.00301626749087974,0.09999999999960689
29.251926923926344,0.0910059948744375,0.21590519357413085,0.3612257394003366,7.620843700475787e-05,0.0030162674908793172,0.09999999999957665
29.251926923926344,0.09750642307975448,0.21590519357422092,0.3612257394002466,7.620843700479796e-05,0.0030162674908788944,0.0999999999995464
29.251926923926344,0.10400685128507144,0.215905193574311,0.36122573940015656,7.620843700483808e-05,0.003016267490878471,0.09999999999951616
29.251926923926344,0.11050727949038841,0.21590519357440108,0.3612257394000665,7.620843700487817e-05,0.003016267490878048,0.09999999999948592
29.251926923926344,0.11700770769570537,0.21590519357449117,0.36122573939997654,7.620843700491827e-05,0.0030162674908776254,0.09999999999945568
29.251926923926344,0.12350813590102233,0.21590519357458124,0.3612257393998865,7.620843700495837e-05,0.0030162674908772026,0.09999999999942544
29.251926923926344,0.1300085641063393,0.21590519357467133,0.3612257393997965,7.620843700499846e-05,0.0030162674908767793,0.09999999999939518
29.251926923926344,0.13650899231165625,0.21590519357476134,0.3612257393997066,7.620843700503853e-05,0.0030162674908763565,0.09999999999936496
29.251926923926344,0.14300942051697324,0.21590519357485144,0.3612257393996166,7.620843700507863e-05,0.0030162674908759336,0.09999999999933472
29.251926923926344,0.1495098487222902,0.21590519357494148,0.3612257393995266,7.620843700511871e-05,0.003016267490875511,0.09999999999930448
29.251926923926344,0.15601027692760716,0.2159051935750315,0.3612257393994367,7.620843700515878e-05,0.0030162674908750884,0.09999999999927425
29.251926923926344,0.16251070513292412,0.21590519357512158,0.36122573939934666,7.620843700519889e-05,0.0030162674908746647,0.09999999999924401
29.251926923926344,0.1690111333382411,0.21590519357521165,0.3612257393992567,7.620843700523899e-05,0.0030162674908742423,0.09999999999921377
29.251926923926344,0.17551156154355804,0.21590519357530175,0.36122573939916663,7.620843700527908e-05,0.0030162674908738186,0.09999999999918352
29.251926923926344,0.182011989748875,0.21590519357539179,0.36122573939907665,7.620843700531917e-05,0.003016267490873396,0.0999999999991533
29.251926923926344,0.188512417954192,0.21590519357548185,0.36122573939898667,7.620843700535925e-05,0.0030162674908729733,0.09999999999912305
29.251926923926344,0.19501284615950895,0.2159051935755719,0.36122573939889674,7.620843700539934e-05,0.0030162674908725505,0.09999999999909281
29.251926923926344,0.20151327436482594,0.21590519357566193,0.36122573939880676,7.62084370054394e-05,0.0030162674908721277,0.09999999999906259
29.251926923926344,0.20801370257014287,0.215905193575752,0.3612257393987167,7.620843700547952e-05,0.003016267490871705,0.09999999999903235
29.251926923926344,0.21451413077545983,0.2159051935758421,0.36122573939862673,7.620843700551961e-05,0.0030162674908712815,0.09999999999900211
29.251926923926344,0.22101455898077682,0.21590519357593216,0.3612257393985368,7.62084370055597e-05,0.003016267490870859,0.09999999999897186
29.251926923926344,0.22751498718609375,0.2159051935760222,0.36122573939844677,7.620843700559976e-05,0.0030162674908704354,0.09999999999894162
29.251926923926344,0.23401541539141074,0.21590519357611226,0.3612257393983567,7.620843700563987e-05,0.003016267490870013,0.09999999999891138
29.251926923926344,0.2405158435967277,0.21590519357620236,0.36122573939826674,7.620843700567997e-05,0.00301626749086959,0.09999999999888114
29.251926923926344,0.24701627180204466,0.21590519357629243,0.36122573939817676,7.620843700572006e-05,0.003016267490869167,0.0999999999988509
29.251926923926344,0.25351670000736165,0.21590519357638252,0.36122573939808683,7.620843700576016e-05,0.003016267490868744,0.09999999999882064
29.251926923926344,0.2600171282126786,0.2159051935764726,0.3612257393979968,7.620843700580027e-05,0.0030162674908683212,0.0999999999987904
29.251926923926344,0.26651755641799557,0.21590519357656268,0.36122573939790686,7.620843700584035e-05,0.0030162674908678984,0.09999999999876016
29.251926923926344,0.2730179846233125,0.2159051935766527,0.36122573939781694,7.620843700588042e-05,0.003016267490867476,0.09999999999872994
29.251926923926344,0.2795184128286295,0.21590519357674273,0.36122573939772695,7.620843700592049e-05,0.003016267490867053,0.0999999999986997
29.251926923926344,0.2860188410339465,0.21590519357683283,0.3612257393976369,7.620843700596059e-05,0.0030162674908666303,0.09999999999866946
29.251926923926344,0.2925192692392634,0.2159051935769229,0.36122573939754693,7.62084370060007e-05,0.003016267490866207,0.09999999999863922
29.251926923926344,0.2990196974445804,0.215905193577013,0.3612257393974569,7.620843700604078e-05,0.0030162674908657838,0.09999999999860898
29.251926923926344,0.30552012564989733,0.21590519357710306,0.3612257393973669,7.62084370060809e-05,0.0030162674908653614,0.09999999999857873
29.251926923926344,0.3120205538552143,0.21590519357719315,0.36122573939727687,7.6208437006121e-05,0.003016267490864938,0.09999999999854849
29.251926923926344,0.3185209820605313,0.21590519357728322,0.3612257393971869,7.620843700616109e-05,0.0030162674908645153,0.09999999999851825
29.251926923926344,0.32502141026584824,0.21590519357737326,0.3612257393970969,7.620843700620119e-05,0.003016267490864092,0.099999999998488
29.251926923926344,0.3315218384711652,0.21590519357746332,0.36122573939700686,7.620843700624127e-05,0.003016267490863669,0.09999999999845777
29.251926923926344,0.3380222666764822,0.21590519357755342,0.3612257393969169,7.620843700628137e-05,0.003016267490863246,0.09999999999842751
29.251926923926344,0.34452269488179915,0.21590519357764348,0.36122573939682684,7.620843700632146e-05,0.003016267490862823,0.09999999999839727
29.251926923926344,0.3510231230871161,0.21590519357773358,0.3612257393967368,7.620843700636157e-05,0.0030162674908624,0.09999999999836703
29.251926923926344,0.3575235512924331,0.21590519357782362,0.36122573939664687,7.620843700640163e-05,0.0030162674908619774,0.09999999999833681
29.251926923926344,0.36402397949775,0.21590519357791363,0.36122573939655694,7.620843700644171e-05,0.0030162674908615545,0.09999999999830657
29.251926923926344,0.37052440770306705,0.21590519357800372,0.3612257393964669,7.620843700648181e-05,0.0030162674908611317,0.09999999999827633
29.251926923926344,0.377024835908384,0.2159051935780938,0.36122573939637687,7.62084370065219e-05,0.0030162674908607084,0.09999999999824609
29.251926923926344,0.3835252641137009,0.21590519357818383,0.3612257393962869,7.620843700656199e-05,0.003016267490860285,0.09999999999821585
29.251926923926344,0.3900256923190179,0.21590519357827392,0.36122573939619684,7.62084370066021e-05,0.0030162674908598627,0.0999999999981856
29.251926923926344,0.39652612052433484,0.215905193578364,0.36122573939610686,7.620843700664219e-05,0.0030162674908594395,0.09999999999815536
29.251926923926344,0.4030265487296519,0.21590519357845409,0.3612257393960168,7.620843700668228e-05,0.0030162674908590166,0.09999999999812512
29.251926923926344,0.4095269769349688,0.21590519357854415,0.36122573939592684,7.620843700672238e-05,0.003016267490858593,0.09999999999809488
29.251926923926344,0.41602740514028574,0.21590519357863425,0.3612257393958368,7.620843700676247e-05,0.0030162674908581705,0.09999999999806464
29.251926923926344,0.42252783334560273,0.2159051935787243,0.3612257393957468,7.620843700680258e-05,0.0030162674908577472,0.09999999999803438
29.251926923926344,0.42902826155091967,0.21590519357881438,0.3612257393956568,7.620843700684267e-05,0.0030162674908573244,0.09999999999800414
29.251926923926344,0.4355286897562367,0.21590519357890448,0.3612257393955668,7.620843700688277e-05,0.0030162674908569016,0.0999999999979739
29.251926923926344,0.44202911796155364,0.21590519357899454,0.3612257393954768,7.620843700692288e-05,0.003016267490856478,0.09999999999794366
29.251926923926344,0.4485295461668706,0.21590519357908464,0.36122573939538677,7.620843700696298e-05,0.0030162674908560554,0.09999999999791342
29.251926923926344,0.4550299743721875,0.2159051935791747,0.3612257393952968,7.620843700700308e-05,0.0030162674908556326,0.09999999999788317
29.251926923926344,0.4615304025775045,0.2159051935792648,0.3612257393952068,7.620843700704316e-05,0.0030162674908552093,0.09999999999785293
29.251926923926344,0.4680308307828215,0.21590519357935486,0.3612257393951168,7.620843700708326e-05,0.0030162674908547865,0.09999999999782269
29.251926923926344,0.47453125898813847,0.21590519357944496,0.36122573939502683,7.620843700712336e-05,0.003016267490854364,0.09999999999779245
29.251926923926344,0.4810316871934554,0.21590519357953503,0.3612257393949368,7.620843700716345e-05,0.003016267490853941,0.09999999999776221
29.251926923926344,0.48753211539877234,0.21590519357966131,0.3612257393947834,7.620843700722808e-05,0.003016267490853089,0.09999999999772224
29.251926923926344,0.4940325436040893,0.21590519358097646,0.361225739393419,7.620843700794021e-05,0.0030162674908423537,0.09999999999731221
29.251926923926344,0.5005329718094064,0.2159051935929246,0.36122573938100966,7.620843701440014e-05,0.003016267490745148,0.09999999999357313
29.251926923926344,0.5070334000147233,0.2159051937002882,0.36122573926946444,7.620843707244218e-05,0.0030162674898720587,0.09999999995997205
29.251926923926344,0.5135338282200402,0.21590519466312036,0.36122573826911114,7.620843759293925e-05,0.0030162674820429776,0.09999999965864287
29.251926923926344,0.5200342564253572,0.21590520329558913,0.36122572930021823,7.62084422595393e-05,0.0030162674118505888,0.09999999695702293
29.251926923926344,0.5265346846306741,0.2159052806895756,0.36122564889003295,7.620848409769829e-05,0.003016266782545031,0.0999999727358051
29.251926923926344,0.5330351128359911,0.21590597455670502,0.3612249279815167,7.620885919330801e-05,0.0030162611405811085,0.09999975558428198
29.251926923926344,0.5395355410413081,0.21591219512084492,0.3612184649908125,7.621222197397835e-05,0.0030162105603136684,0.09999780889375634
29.251926923926344,0.546035969246625,0.21596794505016037,0.3611605424860911,7.624236181328392e-05,0.0030157572745512754,0.09998036925577125
29.251926923926344,0.552536397451942,0.21646615904789818,0.3606429209808769,7.651186365953411e-05,0.003011708395909618,0.09982507391967643
29.251926923926344,0.559036825657259,0.2208075498003184,0.35613298323894155,7.887220913826892e-05,0.002976563260866784,0.09851235629164011
