time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
69.08103448919215,0.3947487685096695,0.01610499360364143,0.01712050347201557,1.0096668845430561e-05,0.0002542918262977147,0.05
69.08103448919215,0.40297270118695433,0.016108607414334918,0.014947718107857623,1.0148493876905528e-05,0.00022313226378419383,0.05
69.08103448919215,0.41119663386423905,0.01611198404207415,0.012917539262946,1.0197384482171097e-05,0.00019373703457075428,0.05
69.08103448919215,0.4194205665415238,0.016115108789445446,0.01103880361233302,1.0243036494032324e-05,0.00016628901699584106,0.05
69.08103448919215,0.4276444992188086,0.01611796934995944,0.009318910252989523,1.0285178390198622e-05,0.00014095146098237093,0.05
69.08103448919215,0.4358684318960934,0.016120556634056152,0.007763324071653064,1.0323586574762139e-05,0.00011785880008223975,0.05
69.08103448919215,0.4440923645733782,0.016122865570403794,0.006375093969884694,1.0358100562401207e-05,9.710752207889295e-05,0.05
69.08103448919215,0.45231629725066297,0.016124895797623922,0.005154436975573344,1.0388636513362055e-05,7.87480312652819e-05,0.05
69.08103448919215,0.46054022992794774,0.016126652150588394,0.004098445871733205,1.0415197352809899e-05,6.277856444488894e-05,0.05
69.08103448919215,0.4687641626052325,0.016128144848424238,0.003200976176326966,1.0437877756596297e-05,4.914219355485673e-05,0.05
69.08103448919215,0.4769880952825173,0.016129389312805352,0.0024527554132129726,1.0456862676068552e-05,3.7727712958668e-05,0.05
69.08103448919215,0.4852120279598021,0.0161304055858103,0.001841733141815086,1.0472418813774226e-05,2.8374764983390384e-05,0.05
69.08103448919215,0.4934359606370869,0.01613121737192865,0.0013536569636551103,1.0484879454403365e-05,2.088296054184313e-05,0.05
69.08103448919215,0.5016598933143717,0.016131850788372825,0.0009728239026895921,1.0494624106524962e-05,1.5024119645459763e-05,0.05
69.08103448919215,0.5098838259916564,0.01613233295784911,0.0006829264994160082,1.0502055271962492e-05,1.0556238786799487e-05,0.05
69.08103448919215,0.5181077586689412,0.016132690605097727,0.00046789663114646976,1.0507575105875997e-05,7.23752390454992e-06,0.05
69.08103448919215,0.526331691346226,0.016132948814930253,0.00031265222614237773,1.0511564640751232e-05,4.838881701317454e-06,0.05
69.08103448919215,0.5345556240235108,0.0161331300757759,0.0002036723127624998,1.0514367651266928e-05,3.1536205837255023e-06,0.05
69.08103448919215,0.5427795567007956,0.016133253678017226,0.0001293587512705724,1.051628030444575e-05,2.0036732023829304e-06,0.05
69.08103448919215,0.5510034893780803,0.016133335475024085,8.017989618981313e-05,1.0517546717896989e-05,1.2422667969231856e-06,0.05
69.08103448919215,0.5592274220553651,0.016133387961362575,4.862356154928578e-05,1.0518359677149856e-05,7.53491710045538e-07,0.05
69.08103448919215,0.5674513547326498,0.01613342058743843,2.9007834925735684e-05,1.0518865200483354e-05,4.495566749910395e-07,0.05
69.08103448919215,0.5756752874099347,0.01613344021649743,1.720630478004128e-05,1.0519169435405766e-05,2.666422728396074e-07,0.05
69.08103448919215,0.5838992200872195,0.016133451635897314,1.0340658811156483e-05,1.0519346475869912e-05,1.6020085266733042e-07,0.05
69.08103448919215,0.5921231527645042,0.01613345805344544,6.482264989773481e-06,1.0519445995652253e-05,1.0036701951149238e-07,0.05
69.08103448919215,0.6003470854417889,0.01613346153380095,4.389789734401099e-06,1.0519499980204454e-05,6.791018181723022e-08,0.05
69.08103448919215,0.6085710181190738,0.01613346335317283,3.2959405126526262e-06,1.0519528207520781e-05,5.0939254060852566e-08,0.05
69.08103448919215,0.6167949507963586,0.01613346426884594,2.745417197250823e-06,1.0519542417345357e-05,4.2395986482849246e-08,0.05
69.08103448919215,0.6250188834736433,0.016133464711961087,2.4790069589031666e-06,1.051954929536578e-05,3.826077194294846e-08,0.05
69.08103448919215,0.6332428161509281,0.016133464917852867,2.355220899005024e-06,1.051955249192658e-05,3.633893373461606e-08,0.05
69.08103448919215,0.6414667488282129,0.016133465009568422,2.3000799615268747e-06,1.0519553916167307e-05,3.5482652305546995e-08,0.05
69.08103448919215,0.6496906815054978,0.01613346504867068,2.276570918665414e-06,1.0519554523520832e-05,3.5117499952969604e-08,0.05
69.08103448919215,0.6579146141827825,0.01613346506459698,2.26699535331044e-06,1.0519554770959335e-05,3.496873524711428e-08,0.05
69.08103448919215,0.6661385468600673,0.01613346507078274,2.263276598674113e-06,1.0519554867076057e-05,3.491094840939992e-08,0.05
69.08103448919215,0.6743624795373521,0.01613346507306859,2.261902609496027e-06,1.0519554902596917e-05,3.488959288417826e-08,0.05
69.08103448919215,0.6825864122146368,0.016133465073870368,2.261420803538477e-06,1.0519554915055674e-05,3.488210266911443e-08,0.05
69.08103448919215,0.6908103448919216,0.016133465074134143,2.261260884529663e-06,1.051955491919027e-05,3.4879616005501554e-08,0.05
69.08103448919215,0.6990342775692063,0.016133465074218988,2.2612107924235243e-06,1.0519554920487108e-05,3.4878836927869164e-08,0.05
69.08103448919215,0.7072582102464913,0.01613346507424762,2.261196034547139e-06,1.0519554920871624e-05,3.4878607350282403e-08,0.05
69.08103448919215,0.715482142923776,0.016133465074259848,2.261191960567318e-06,1.0519554920980608e-05,3.48785439606305e-08,0.05
69.08103448919215,0.7237060756010607,0.016133465074267186,2.2611909113147488e-06,1.05195549210114e-05,3.487852763112088e-08,0.05
69.08103448919215,0.7319300082783455,0.01613346507427452,2.261190660444903e-06,1.0519554921022396e-05,3.487852372599538e-08,0.05
69.08103448919215,0.7401539409556303,0.016133465074281848,2.2611906050852752e-06,1.0519554921028537e-05,3.487852286406293e-08,0.05
69.08103448919215,0.7483778736329151,0.016133465074289175,2.261190593890417e-06,1.0519554921033587e-05,3.487852268972418e-08,0.05
69.08103448919215,0.7566018063101998,0.016133465074296506,2.2611905918370446e-06,1.0519554921038408e-05,3.4878522657738716e-08,0.05
69.08103448919215,0.7648257389874847,0.016133465074303837,2.2611905915045906e-06,1.0519554921043189e-05,3.487852265255797e-08,0.05
69.08103448919215,0.7730496716647695,0.016133465074311158,2.261190591463391e-06,1.0519554921047956e-05,3.4878522651917416e-08,0.05
69.08103448919215,0.7812736043420542,0.01613346507431849,2.261190591448568e-06,1.0519554921052728e-05,3.4878522651688744e-08,0.05
69.08103448919215,0.789497537019339,0.016133465074325816,2.2611905914337447e-06,1.0519554921057497e-05,3.487852265146007e-08,0.05
69.08103448919215,0.7977214696966237,0.016133465074333143,2.2611905914189217e-06,1.051955492106227e-05,3.487852265123141e-08,0.05
69.08103448919215,0.8059454023739087,0.01613346507434047,2.2611905914040986e-06,1.0519554921067038e-05,3.487852265100274e-08,0.05
69.08103448919215,0.8141693350511934,0.016133465074347802,2.2611905913892755e-06,1.051955492107181e-05,3.4878522650774074e-08,0.05
69.08103448919215,0.8223932677284781,0.016133465074355133,2.2611905913744524e-06,1.0519554921076586e-05,3.487852265054541e-08,0.05
74.01539409556302,0.008223932677284782,0.01589574374132168,0.1429315598876753,7.770017039149317e-06,0.0016531878884957457,0.05
74.01539409556302,0.016447865354569564,0.015900573936531114,0.14002741159170679,7.812100622315304e-06,0.00162788516305062,0.05
74.01539409556302,0.024671798031854344,0.01590542970536803,0.13710788727649093,7.854842944283703e-06,0.0016021863719802682,0.05
74.01539409556302,0.03289573070913913,0.01591031008795875,0.13417356406305797,7.898249188674548e-06,0.0015760883986383428,0.05
74.01539409556302,0.04111966338642391,0.01591521413533404,0.131225012516542,7.94232467446052e-06,0.00154958804500193,0.05
74.01539409556302,0.04934359606370869,0.015920140902621192,0.1282628007397916,7.987074794519602e-06,0.0015226820686171498,0.05
74.01539409556302,0.05756752874099347,0.015925089441968226,0.1252874986268607,8.032504947803709e-06,0.0014953672233825877,0.05
74.01539409556302,0.06579146141827825,0.015930058795141994,0.12229968231426165,8.078620464063692e-06,0.0014676403048091285,0.05
74.01539409556302,0.07401539409556303,0.01593504798572522,0.11929993887219871,8.125426519917632e-06,0.001439498200484087,0.05
74.01539409556302,0.08223932677284782,0.015940056010836118,0.11628887128294646,8.172928044881856e-06,0.0014109379465703656,0.05
74.01539409556302,0.09046325945013259,0.01594508183228405,0.11326710375875557,8.221129615793353e-06,0.0013819567912855626,0.05
74.01539409556302,0.09868719212741738,0.015950124367062744,0.11023528745760298,8.270035337833798e-06,0.0013525522664367203,0.05
74.01539409556302,0.10691112480470215,0.015955182477075745,0.10719410666157286,8.319648710123174e-06,0.0013227222682331986,0.05
74.01539409556302,0.11513505748198694,0.015960254957969246,0.10414428548979539,8.369972473571924e-06,0.001292465148765603,0.05
74.01539409556302,0.12335899015927172,0.015965340526947095,0.10108659522574139,8.421008438377893e-06,0.0012617798197246028,0.05
74.01539409556302,0.1315829228365565,0.015970437809414966,0.09802186234714988,8.472757288203858e-06,0.0012306658701399863,0.05
74.01539409556302,0.13980685551384128,0.015975545324293895,0.0949509773560564,8.52521835769423e-06,0.00119912370014968,0.05
74.01539409556302,0.14803078819112606,0.015980661467826406,0.09187490451608032,8.578389379571775e-06,0.0011671546730594093,0.05
74.01539409556302,0.15625472086841083,0.015985784495676166,0.0887946926141301,8.632266197100688e-06,0.0011347612882251436,0.05
74.01539409556302,0.16447865354569563,0.015990912503115275,0.08571148687377747,8.686842437226462e-06,0.0011019473775797665,0.05
74.01539409556302,0.1727025862229804,0.015996043403065933,0.08262654215710176,8.742109139198347e-06,0.001068718328925161,0.05
74.01539409556302,0.18092651890026518,0.0160011749017589,0.07954123760022475,8.798054332984393e-06,0.001035081339412098,0.05
74.01539409556302,0.18915045157754995,0.01600630447175643,0.07645709283393812,8.854662561310809e-06,0.0010010457029164714,0.05
74.01539409556302,0.19737438425483475,0.01601142932208001,0.07337578594343241,8.911914338741711e-06,0.0009666231352692645,0.05
74.01539409556302,0.20559831693211952,0.01601654636519835,0.07029917331803942,8.96978554092766e-06,0.000931828141473913,0.05
74.01539409556302,0.2138222496094043,0.016021652180636132,0.0672293115305274,9.028246717048276e-06,0.0008966784291021779,0.05
74.01539409556302,0.2220461822866891,0.016026742975016894,0.06416848136228692,9.087262318691935e-06,0.000861195371933348,0.05
74.01539409556302,0.23027011496397387,0.01603181453840727,0.0611192140508154,9.146789839075271e-06,0.000825404527500782,0.05
74.01539409556302,0.23849404764125864,0.01603686219694284,0.0580843197732898,9.20677885782654e-06,0.0007893362114183021,0.05
74.01539409556302,0.24671798031854345,0.01604188076186875,0.055066918286920175,9.267169988777745e-06,0.0007530261300229369,0.05
74.01539409556302,0.2549419129958282,0.01604686447534358,0.05207047151330017,9.327893731665203e-06,0.0007165160707909639,0.05
74.01539409556302,0.263165845673113,0.016051806953675078,0.04909881766856417,9.388869233742866e-06,0.000679854646919103,0.05
74.01539409556302,0.2713897783503978,0.01605670112906297,0.04615620628985039,9.45000297453655e-06,0.0006430980881150739,0.05
74.01539409556302,0.27961371102768257,0.0160615391914867,0.04324733317579915,9.5111873969071e-06,0.000606311063668844,0.05
74.01539409556302,0.28783764370496734,0.016066312533082418,0.04037737382852543,9.572299520839006e-06,0.0005695675159064542,0.05
74.01539409556302,0.2960615763822521,0.01607101169826674,0.03755201344166845,9.633199593569075e-06,0.0005329514717917569,0.05
74.01539409556302,0.3042855090595369,0.016075626343963388,0.034777470813374234,9.693729851297092e-06,0.0004965577874345723,0.05
74.01539409556302,0.31250944173682166,0.016080145215604094,0.03206051277401443,9.753713494015665e-06,0.0004604927644546575,0.05
74.01539409556302,0.32073337441410643,0.016084556146067765,0.02940845482300655,9.812954005636372e-06,0.0004248745587298315,0.05
74.01539409556302,0.32895730709139126,0.01608884608630641,0.026829142712746185,9.871234985338961e-06,0.00038983328176235403,0.05
74.01539409556302,0.33718123976867603,0.01609300117795891,0.024330908787154087,9.928320690348777e-06,0.00035551067428989363,0.05
74.01539409556302,0.3454051724459608,0.016097006879518615,0.021922496121220898,9.983957520642342e-06,0.0003220592135528632,0.05
74.01539409556302,0.35362910512324564,0.01610084815824418,0.019612943130169654,1.0037876695485052e-05,0.0002896405039623369,0.05
74.01539409556302,0.36185303780053035,0.016104509759520533,0.0174114216137381,1.0089798370640082e-05,0.00025842280155865237,0.05
74.01539409556302,0.3700769704778151,0.016107976563147698,0.01532702253290343,1.0139437411500821e-05,0.0002285775428416105,0.05
74.01539409556302,0.3783009031550999,0.016111234031459535,0.013368486576028757,1.018651095805956e-05,0.00020027479626378138,0.05
74.01539409556302,0.3865248358323847,0.016114268746618057,0.01154388110784108,1.023074778057251e-05,0.00017367763707972603,0.05
74.01539409556302,0.3947487685096695,0.016117069023638783,0.009860231586481511,1.0271899223691692e-05,0.00014893556715397653,0.05
74.01539409556302,0.40297270118695433,0.016119625571923868,0.00832312381806195,1.0309751276605445e-05,0.0001261772577942876,0.05
74.01539409556302,0.41119663386423905,0.0161219321624678,0.006936302803095321,1.0344137009595839e-05,0.00010550307232638366,0.05
74.01539409556302,0.4194205665415238,0.016123986242721055,0.005701303056029943,1.0374948327125252e-05,8.6977999663523e-05,0.05
74.01539409556302,0.4276444992188086,0.016125789429706164,0.0046171521295122545,1.040214576843742e-05,7.062576186848044e-05,0.05
74.01539409556302,0.4358684318960934,0.016127347808393488,0.0036801912289464163,1.042576501440301e-05,5.642490213749335e-05,0.05
74.01539409556302,0.4440923645733782,0.016128671970321133,0.002884052006255079,1.0445918902176239e-05,4.430757374383331e-05,0.05
74.01539409556302,0.45231629725066297,0.01612977674910132,0.0022198156015732513,1.046279414215093e-05,3.4161514225547425e-05,0.05
74.01539409556302,0.46054022992794774,0.016130680643880332,0.0016763593001678644,1.0476642551956657e-05,2.5835316167382625e-05,0.05
74.01539409556302,0.4687641626052325,0.016131404964310453,0.0012408706262846123,1.0487767377765444e-05,1.914665166739171e-05,0.05
74.01539409556302,0.4769880952825173,0.0161319727730109,0.0008994831916747091,1.049650601429016e-05,1.3892661995358747e-05,0.05
74.01539409556302,0.4852120279598021,0.016132407734174844,0.0006379689670686756,1.0503210991393103e-05,9.86138934707373e-06,0.05
74.01539409556302,0.4934359606370869,0.016132732991619728,0.00044241284593452967,1.0508231328991993e-05,6.842987065594148e-06,0.05
74.01539409556302,0.5016598933143717,0.016132970192083207,0.00029979987479428866,1.0511896214145996e-05,4.639533582797667e-06,0.05
74.01539409556302,0.5098838259916564,0.016133138741683938,0.0001984622910817615,1.0514502467010968e-05,3.0725682706533245e-06,0.05
74.01539409556302,0.5181077586689412,0.016133255342252604,0.00012835829007586645,1.0516306564308131e-05,1.987887092815381e-06,0.05
74.01539409556302,0.526331691346226,0.01613333380970435,8.118121604716434e-05,1.0517521250634414e-05,1.2575798515876891e-06,0.05
74.01539409556302,0.5345556240235108,0.016133385138496933,5.032079668458104e-05,1.051831614746767e-05,7.796638748740912e-07,0.05
74.01539409556302,0.5427795567007956,0.01613341775116184,3.071310863845528e-05,1.0518821369981246e-05,4.759093201874989e-07,0.05
74.01539409556302,0.5510034893780803,0.0161334378621778,1.8621796407554535e-05,1.0519133013102772e-05,2.885406503900917e-07,0.05
74.01539409556302,0.5592274220553651,0.01613344988937125,1.1390718295500193e-05,1.0519319437125913e-05,1.7645742193555593e-07,0.05
74.01539409556302,0.5674513547326498,0.01613345685921456,7.200264112315185e-06,1.0519427497406387e-05,1.1148872182260033e-07,0.05
74.01539409556302,0.5756752874099347,0.016133460769755897,4.849146770935292e-06,1.0519488140312987e-05,7.502865743837521e-08,0.05
74.01539409556302,0.5838992200872195,0.016133462892067855,3.5731604991510255e-06,1.0519521059490369e-05,5.5236837283311925e-08,0.05
