time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
144.04404452497093,0.4401345804929667,0.03966390637108955,1.0073390238049924e-05,2.6231929855212207e-05,1.5760196069040358e-07,0.025
144.04404452497093,0.4451361098167505,0.03966390637111333,1.0073390237989909e-05,2.623192985522787e-05,1.5760196068946425e-07,0.025
144.04404452497093,0.45013763914053423,0.03966390637113711,1.0073390237929893e-05,2.623192985524354e-05,1.5760196068852494e-07,0.025
144.04404452497093,0.4551391684643179,0.0396639063711609,1.0073390237869877e-05,2.6231929855259217e-05,1.5760196068758558e-07,0.025
144.04404452497093,0.4601406977881016,0.03966390637118468,1.0073390237809862e-05,2.623192985527488e-05,1.5760196068664628e-07,0.025
144.04404452497093,0.4651422271118853,0.039663906371208466,1.0073390237749846e-05,2.623192985529055e-05,1.5760196068570694e-07,0.025
144.04404452497093,0.4701437564356691,0.039663906371232245,1.007339023768983e-05,2.623192985530622e-05,1.5760196068476764e-07,0.025
144.04404452497093,0.4751452857594528,0.03966390637125603,1.0073390237629815e-05,2.6231929855321888e-05,1.576019606838283e-07,0.025
144.04404452497093,0.4801468150832365,0.03966390637127981,1.0073390237569799e-05,2.6231929855337558e-05,1.57601960682889e-07,0.025
144.04404452497093,0.4851483444070202,0.0396639063713036,1.0073390237509783e-05,2.6231929855353228e-05,1.5760196068194966e-07,0.025
144.04404452497093,0.4901498737308039,0.03966390637132738,1.0073390237449768e-05,2.6231929855368898e-05,1.576019606810103e-07,0.025
144.04404452497093,0.49515140305458766,0.039663906371351164,1.0073390237389752e-05,2.623192985538456e-05,1.5760196068007097e-07,0.025
144.04404452497093,0.5001529323783713,0.03966390637137494,1.0073390237329736e-05,2.6231929855400238e-05,1.576019606791317e-07,0.025
150.04587971351137,0.005001529323783714,0.03956070555437239,0.02489487683532748,2.4705510191106344e-05,0.0003682234005904148,0.025
150.04587971351137,0.010003058647567427,0.03956747249343477,0.023263147484532055,2.4800291802916418e-05,0.00034536842236983033,0.025
150.04587971351137,0.01500458797135114,0.039574087389074725,0.02166808173059788,2.4893621772277135e-05,0.0003228634979600701,0.025
150.04587971351137,0.020006117295134854,0.03958053792345358,0.020112649848355223,2.498528576324878e-05,0.0003007603116904026,0.025
150.04587971351137,0.025007646618918567,0.03958681132219841,0.018599932192382897,2.5075058205624e-05,0.0002791132567628108,0.025
150.04587971351137,0.03000917594270228,0.03959289445247129,0.017133095547681935,2.5162703725832216e-05,0.00025797909017952187,0.025
150.04587971351137,0.035010705266485996,0.03959877395131657,0.015715362178442466,2.5247979129284877e-05,0.0002374164546950894,0.025
150.04587971351137,0.04001223459026971,0.03960443638751749,0.014349970796854253,2.5330636001733632e-05,0.00021748525150060234,0.025
150.04587971351137,0.04501376391405342,0.039609868459359744,0.013040128873669034,2.5410423983383452e-05,0.0001982458506822204,0.025
150.04587971351137,0.050015293237837134,0.03961505722937994,0.01178895602978604,2.5487094746482048e-05,0.00017975813204749473,0.025
150.04587971351137,0.05501682256162084,0.039619990395307836,0.010599418701298043,2.5560406673438027e-05,0.00016208035703378794,0.025
150.04587971351137,0.06001835188540456,0.03962465659392046,0.009474256868250748,2.563013018741049e-05,0.00014526788328968798,0.025
150.04587971351137,0.06501988120918828,0.03962904573147996,0.008415904373940932,2.5696053631194608e-05,0.00012937174705370254,0.025
150.04587971351137,0.07002141053297199,0.039633149330904734,0.007426405209893843,2.5757989525169578e-05,0.00011443715414235214,0.025
150.04587971351137,0.07502293985675569,0.039636960882068986,0.006507329047533067,2.5815780965298343e-05,0.0001005019371852456,0.025
150.04587971351137,0.08002446918053942,0.03964047617798295,0.005659690176544266,2.5869307854242853e-05,8.759505312393508e-05,0.025
150.04587971351137,0.08502599850432313,0.03964369361652581,0.004883874748485284,2.5918492601350015e-05,7.573520880638007e-05,0.025
150.04587971351137,0.09002752782810684,0.03964661444551869,0.004179581687930464,2.5963304890920388e-05,6.492971127679784e-05,0.025
150.04587971351137,0.09502905715189056,0.039649242928666416,0.0035457826833643763,2.6003765113191822e-05,5.5173640550941175e-05,0.025
150.04587971351137,0.10003058647567427,0.039651586411940734,0.002980706186844185,2.603994608776135e-05,4.6449434160790885e-05,0.025
150.04587971351137,0.10503211579945798,0.03965365527446654,0.0024818492647405714,2.6071972789486817e-05,3.872695337980168e-05,0.025
150.04587971351137,0.11003364512324168,0.03965546275495081,0.0020460194588895354,2.6100019911139676e-05,3.196407108147622e-05,0.025
150.04587971351137,0.1150351744470254,0.039657024653716996,0.0016694066433570345,2.6124307256687953e-05,2.610778269714164e-05,0.025
150.04587971351137,0.12003670377080912,0.03965835892059725,0.0013476824033308238,2.6145093138152807e-05,2.109579855915456e-05,0.025
150.04587971351137,0.12503823309459283,0.039659485149115895,0.0010761220084874827,2.6162666125926846e-05,1.6858533250401555e-05,0.025
150.04587971351137,0.13003976241837656,0.03966042400619165,0.0008497419331640358,2.6177335653292717e-05,1.332137120883095e-05,0.025
150.04587971351137,0.13504129174216026,0.03966119663269885,0.0006634444012166292,2.6189422078677354e-05,1.0407063051424283e-05,0.025
150.04587971351137,0.14004282106594398,0.03966182405270699,0.0005121598353170734,2.6199246848395943e-05,8.038097628560103e-06,0.025
150.04587971351137,0.14504435038972768,0.03966232662766113,0.00039097846828346365,2.6207123372532014e-05,6.138902085581546e-06,0.025
150.04587971351137,0.15004587971351138,0.039662723586372725,0.0002952636725158938,2.621334913243376e-05,4.637744916293012e-06,0.025
150.04587971351137,0.1550474090372951,0.039663032653320135,0.0002207415821652076,2.621819939533128e-05,3.4682514713957665e-06,0.025
150.04587971351137,0.16004893836107884,0.039663269787671554,0.00016356401700474358,2.6221922741706596e-05,2.5704823486162797e-06,0.025
150.04587971351137,0.16505046768486253,0.039663449035048474,0.00012034422087280226,2.622473843841078e-05,1.8915667171910562e-06,0.025
150.04587971351137,0.17005199700864626,0.03966358248471653,8.816717871756646e-05,2.6226835537017842e-05,1.385919643404436e-06,0.025
150.04587971351137,0.17505352633242996,0.039663680317615344,6.457803021208598e-05,2.6228373458611763e-05,1.0151010054860296e-06,0.025
150.04587971351137,0.1800550556562137,0.03966375092599457,4.755321883938312e-05,2.622948375160682e-05,7.473915719428717e-07,0.025
150.04587971351137,0.1850565849799974,0.03966380108348064,3.5459480861347e-05,2.623027267908908e-05,5.571690742297713e-07,0.025
150.04587971351137,0.1900581143037811,0.03966383614489387,2.7005661842856124e-05,2.623082430108356e-05,4.2416495453318086e-07,0.025
150.04587971351137,0.19505964362756484,0.03966386025746133,2.1191786428660557e-05,2.6231203755533523e-05,3.3267321232892807e-07,0.025
150.04587971351137,0.20006117295134854,0.039663876568560706,1.7258964870022374e-05,2.623146049845691e-05,2.7076910540963314e-07,0.025
150.04587971351137,0.20506270227513224,0.039663887419122905,1.4642758521271748e-05,2.623163132797761e-05,2.2957997333474086e-07,0.025
150.04587971351137,0.21006423159891596,0.039663894515738644,1.2931680725743549e-05,2.6231743079838093e-05,2.0263528148714895e-07,0.025
150.04587971351137,0.21506576092269966,0.039663899077973824,1.1831675132181269e-05,2.623181493733879e-05,1.8530964037767775e-07,0.025
150.04587971351137,0.22006729024648336,0.03966390196017886,1.1136745538930065e-05,2.6231860342883585e-05,1.7436189101240314e-07,0.025
150.04587971351137,0.22506881957026711,0.039663903749061695,1.0705428669348033e-05,2.6231888530245938e-05,1.6756564419647015e-07,0.025
150.04587971351137,0.2300703488940508,0.03966390483957978,1.0442495174520178e-05,2.6231905716970502e-05,1.6342176993760573e-07,0.025
150.04587971351137,0.23507187821783454,0.0396639054923448,1.0285108438755067e-05,2.623191600670162e-05,1.6094083018858644e-07,0.025
150.04587971351137,0.24007340754161824,0.039663905875900005,1.0192630850909204e-05,2.62319220539905e-05,1.594827828764e-07,0.025
150.04587971351137,0.24507493686540194,0.03966390609706284,1.0139307355617046e-05,2.623192554162388e-05,1.5864189043289328e-07,0.025
150.04587971351137,0.25007646618918566,0.03966390622216691,1.0109144255737868e-05,2.6231927514845632e-05,1.5816613443712898e-07,0.025
150.04587971351137,0.2550779955129694,0.03966390629156664,1.0092411646497547e-05,2.6231928609686342e-05,1.5790216222951084e-07,0.025
150.04587971351137,0.2600795248367531,0.039663906329308544,1.0083311884097676e-05,2.6231929205217473e-05,1.5775857671317972e-07,0.025
150.04587971351137,0.2650810541605368,0.039663906349421685,1.0078462167128995e-05,2.6231929522668563e-05,1.5768203770130553e-07,0.025
150.04587971351137,0.2700825834843205,0.03966390635992149,1.0075930209123283e-05,2.6231929688437132e-05,1.5764207004533854e-07,0.025
150.04587971351137,0.27508411280810424,0.0396639063652844,1.0074635785915123e-05,2.623192977319723e-05,1.5762163319077588e-07,0.025
150.04587971351137,0.28008564213188797,0.03966390636796875,1.007398805689815e-05,2.6231929815620078e-05,1.576114045818976e-07,0.025
150.04587971351137,0.28508717145567164,0.039663906369284234,1.0073670942170435e-05,2.623192983639447e-05,1.5760639588245954e-07,0.025
150.04587971351137,0.29008870077945537,0.03966390636991868,1.007351911665002e-05,2.623192984634562e-05,1.5760399738882042e-07,0.025
150.04587971351137,0.2950902301032391,0.039663906370217716,1.0073448066058111e-05,2.6231929851005025e-05,1.5760287473300405e-07,0.025
150.04587971351137,0.30009175942702276,0.039663906370354975,1.0073415582495852e-05,2.6231929853135723e-05,1.5760236136637698e-07,0.025
150.04587971351137,0.30509328875080655,0.039663906370435396,1.0073401081446684e-05,2.6231929854100005e-05,1.5760213214855077e-07,0.025
150.04587971351137,0.3100948180745902,0.039663906370471194,1.0073394764182237e-05,2.6231929854520534e-05,1.5760203227213508e-07,0.025
150.04587971351137,0.31509634739837394,0.039663906370494974,1.0073392080123337e-05,2.623192985470481e-05,1.5760198982866916e-07,0.025
150.04587971351137,0.32009787672215767,0.03966390637051876,1.0073390968621378e-05,2.623192985479031e-05,1.5760197224886653e-07,0.025
150.04587971351137,0.32509940604594134,0.03966390637054254,1.007339052030857e-05,2.6231929854834146e-05,1.576019651568439e-07,0.025
150.04587971351137,0.33010093536972507,0.039663906370566326,1.0073390344328915e-05,2.623192985486087e-05,1.5760196237240715e-07,0.025
150.04587971351137,0.33510246469350885,0.039663906370590106,1.0073390277166284e-05,2.6231929854880766e-05,1.5760196130951336e-07,0.025
150.04587971351137,0.3401039940172925,0.03966390637061389,1.0073390252281963e-05,2.6231929854897995e-05,1.576019609156172e-07,0.025
150.04587971351137,0.34510552334107625,0.03966390637063767,1.0073390243357809e-05,2.623192985491422e-05,1.5760196077431948e-07,0.025
150.04587971351137,0.3501070526648599,0.03966390637066146,1.0073390240282568e-05,2.6231929854930077e-05,1.5760196072560926e-07,0.025
150.04587971351137,0.35510858198864365,0.03966390637068524,1.0073390239288661e-05,2.6231929854945815e-05,1.5760196070985347e-07,0.025
150.04587971351137,0.3601101113124274,0.039663906370709025,1.0073390239010175e-05,2.6231929854961496e-05,1.5760196070543275e-07,0.025
150.04587971351137,0.3651116406362111,0.039663906370732804,1.007339023895016e-05,2.623192985497716e-05,1.5760196070449342e-07,0.025
150.04587971351137,0.3701131699599948,0.03966390637075659,1.0073390238890144e-05,2.623192985499283e-05,1.5760196070355411e-07,0.025
150.04587971351137,0.3751146992837785,0.03966390637078037,1.0073390238830128e-05,2.6231929855008506e-05,1.5760196070261483e-07,0.025
150.04587971351137,0.3801162286075622,0.03966390637080416,1.0073390238770113e-05,2.623192985502417e-05,1.5760196070167547e-07,0.025
150.04587971351137,0.3851177579313459,0.03966390637082794,1.0073390238710097e-05,2.623192985503984e-05,1.5760196070073614e-07,0.025
150.04587971351137,0.3901192872551297,0.03966390637085172,1.0073390238650081e-05,2.623192985505551e-05,1.5760196069979683e-07,0.025
150.04587971351137,0.39512081657891335,0.0396639063708755,1.0073390238590066e-05,2.623192985507118e-05,1.576019606988575e-07,0.025
150.04587971351137,0.4001223459026971,0.03966390637089929,1.007339023853005e-05,2.623192985508685e-05,1.5760196069791817e-07,0.025
150.04587971351137,0.40512387522648075,0.03966390637092307,1.0073390238470034e-05,2.6231929855102513e-05,1.5760196069697884e-07,0.025
150.04587971351137,0.41012540455026447,0.039663906370946855,1.0073390238410019e-05,2.6231929855118186e-05,1.5760196069603953e-07,0.025
150.04587971351137,0.41512693387404825,0.039663906370970635,1.0073390238350003e-05,2.6231929855133857e-05,1.5760196069510017e-07,0.025
150.04587971351137,0.4201284631978319,0.039663906370994415,1.0073390238289987e-05,2.623192985514952e-05,1.576019606941609e-07,0.025
150.04587971351137,0.42512999252161565,0.0396639063710182,1.0073390238229971e-05,2.6231929855165197e-05,1.5760196069322153e-07,0.025
150.04587971351137,0.4301315218453993,0.03966390637104198,1.0073390238169956e-05,2.623192985518086e-05,1.5760196069228225e-07,0.025
150.04587971351137,0.43513305116918305,0.03966390637106577,1.007339023810994e-05,2.623192985519653e-05,1.576019606913429e-07,0.025
150.04587971351137,0.4401345804929667,0.03966390637108955,1.0073390238049924e-05,2.6231929855212207e-05,1.5760196069040358e-07,0.025
150.04587971351137,0.4451361098167505,0.03966390637111333,1.0073390237989909e-05,2.623192985522787e-05,1.5760196068946425e-07,0.025
150.04587971351137,0.45013763914053423,0.03966390637113711,1.0073390237929893e-05,2.623192985524354e-05,1.5760196068852494e-07,0.025
150.04587971351137,0.4551391684643179,0.0396639063711609,1.0073390237869877e-05,2.6231929855259217e-05,1.5760196068758558e-07,0.025
150.04587971351137,0.4601406977881016,0.03966390637118468,1.0073390237809862e-05,2.623192985527488e-05,1.5760196068664628e-07,0.025
150.04587971351137,0.4651422271118853,0.039663906371208466,1.0073390237749846e-05,2.623192985529055e-05,1.5760196068570694e-07,0.025
150.04587971351137,0.4701437564356691,0.039663906371232245,1.007339023768983e-05,2.623192985530622e-05,1.5760196068476764e-07,0.025
150.04587971351137,0.4751452857594528,0.03966390637125603,1.0073390237629815e-05,2.6231929855321888e-05,1.576019606838283e-07,0.025
150.04587971351137,0.4801468150832365,0.03966390637127981,1.0073390237569799e-05,2.6231929855337558e-05,1.57601960682889e-07,0.025
150.04587971351137,0.4851483444070202,0.0396639063713036,1.0073390237509783e-05,2.6231929855353228e-05,1.5760196068194966e-07,0.025
150.04587971351137,0.4901498737308039,0.03966390637132738,1.0073390237449768e-05,2.6231929855368898e-05,1.576019606810103e-07,0.025
150.04587971351137,0.49515140305458766,0.039663906371351164,1.0073390237389752e-05,2.623192985538456e-05,1.5760196068007097e-07,0.025
150.04587971351137,0.5001529323783713,0.03966390637137494,1.0073390237329736e-05,2.6231929855400238e-05,1.576019606791317e-07,0.025
152.5752131109007,0.005001529323783714,0.03957194062617993,0.022185741368068678,2.486328097262396e-05,0.00033017974066025676,0.025
152.5752131109007,0.010003058647567427,0.039578361094349625,0.02063755883551443,2.4954301139056656e-05,0.00030823179343104494,0.025
152.5752131109007,0.01500458797135114,0.039584614168853456,0.01912974137683653,2.5043566866491858e-05,0.0002867069150531454,0.025
152.5752131109007,0.020006117295134854,0.039590687288733,0.01766531788049085,2.5130854601377656e-05,0.0002656590123590643,0.025
152.5752131109007,0.025007646618918567,0.03959656761385838,0.016247384544187157,2.5215932408300666e-05,0.000245144013196279,0.025
152.5752131109007,0.03000917594270228,0.03960224216414782,0.014879071302388781,2.529856217189557e-05,0.0002252193354355748,0.025
152.5752131109007,0.035010705266485996,0.039607697991732915,0.01356350030919934,2.537850241134061e-05,0.0002059432082616868,0.025
152.5752131109007,0.04001223459026971,0.03961292238770714,0.01230373608202746,2.54555117470534e-05,0.00018737383619558097,0.025
152.5752131109007,0.04501376391405342,0.03961790312360333,0.011102727271646053,2.5529353032719597e-05,0.0001695684026842519,0.025
152.5752131109007,0.050015293237837134,0.0396226287257064,0.009963240514924759,2.5599798129035644e-05,0.00015258191895576432,0.025
