time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
116.63564382451888,0.03934326860312508,0.07732607217415961,0.6627797128105044,0.025,False
116.65564994181403,0.03934344027610755,0.07728467612149487,0.6626590440509219,0.025,False
116.67565605910916,0.03934361189275739,0.07724329365252718,0.6625383295941791,0.025,False
116.6956621764043,0.0393437834530929,0.0772019247628461,0.6624175694209548,0.025,False
116.71566829369942,0.039343954957132346,0.07716056944804504,0.6622967635119248,0.025,False
116.73567441099456,0.03934412640489398,0.0771192277037218,0.662175911847765,0.025,False
116.7556805282897,0.03934429779639601,0.07707789952547787,0.6620550144091478,0.025,False
116.77568664558484,0.03934446913165672,0.0770365849089207,0.6619340711767494,0.025,False
116.79569276287997,0.039344640410694305,0.07699528384966021,0.6618130821312397,0.025,False
116.81569888017509,0.039344811633526884,0.07695399634331163,0.6616920472532909,0.025,False
116.83570499747024,0.039344982800172706,0.07691272238549286,0.6615709665235686,0.025,False
116.85571111476537,0.0393451539106499,0.07687146197182822,0.6614498399227443,0.025,False
116.87571723206052,0.03934532496497658,0.0768302150979449,0.6613286674314846,0.025,False
116.89572334935563,0.039345495963170864,0.07678898175947453,0.6612074490304547,0.025,False
116.91572946665077,0.03934566690525085,0.07674776195205334,0.6610861847003208,0.025,False
116.93573558394591,0.03934583779123463,0.07670655567132126,0.6609648744217456,0.025,False
116.95574170124105,0.03934600862114026,0.07666536291292281,0.6608435181753923,0.025,False
116.97574781853619,0.039346179394985685,0.07662418367250662,0.6607221159419235,0.025,False
116.9957539358313,0.0393463501127891,0.07658301794572578,0.6606006677019994,0.025,False
117.01576005312644,0.03934652077456845,0.07654186572823721,0.6604791734362798,0.025,False
117.03576617042158,0.0393466913803417,0.07650072701570214,0.6603576331254233,0.025,False
117.05577228771672,0.03934686193012687,0.07645960180378619,0.660236046750088,0.025,False
117.07577840501186,0.0393470324239419,0.07641849008815922,0.660114414290931,0.025,False
117.09578452230699,0.039347202861804736,0.07637739186449521,0.6599927357286086,0.025,False
117.11579063960212,0.039347373243733295,0.07633630712847225,0.6598710110437755,0.025,False
117.13579675689726,0.03934754356974548,0.07629523587577274,0.6597492402170864,0.025,False
117.1558028741924,0.03934771383985917,0.07625417810208325,0.6596274232291943,0.025,False
117.17580899148754,0.039347884054092265,0.07621313380309483,0.6595055600607528,0.025,False
117.19581510878265,0.03934805421246262,0.07617210297450218,0.6593836506924126,0.025,False
117.2158212260778,0.03934822431498803,0.07613108561200461,0.6592616951048249,0.025,False
117.23582734337293,0.039348394361686335,0.07609008171130548,0.6591396932786402,0.025,False
117.25583346066807,0.039348564352575346,0.07604909126811252,0.6590176451945082,0.025,False
117.27583957796321,0.039348734287672826,0.07600811427813757,0.6588955508330777,0.025,False
117.29584569525832,0.03934890416699646,0.07596715073709659,0.6587734101749972,0.025,False
117.31585181255348,0.039349073990564046,0.07592620064070967,0.6586512232009135,0.025,False
117.3358579298486,0.03934924375839341,0.07588526398470133,0.6585289898914732,0.025,False
117.35586404714375,0.039349413470502095,0.07584434076479982,0.6584067102273223,0.025,False
117.37587016443888,0.03934958312690787,0.0758034309767381,0.6582843841891066,0.025,False
117.395876281734,0.03934975272762875,0.07576253461625315,0.658162011757469,0.025,False
117.41588239902914,0.039349922272682615,0.0757216516790859,0.6580395929130519,0.025,False
117.43588851632428,0.03935009176208643,0.07568078216098166,0.6579171276365028,0.025,False
117.45589463361942,0.03935026119585783,0.07563992605768995,0.6577946159084652,0.025,False
117.47590075091455,0.03935043057401451,0.07559908336496433,0.6576720577095806,0.025,False
117.49590686820969,0.03935059989657405,0.07555825407856266,0.6575494530204914,0.025,False
117.51591298550481,0.039350769163554164,0.07551743819424689,0.6574268018218382,0.025,False
117.53591910279997,0.03935093837497241,0.07547663570778325,0.6573041040942624,0.025,False
117.55592522009509,0.039351107530846266,0.07543584661494161,0.6571813598184035,0.025,False
117.57593133739024,0.039351276631193303,0.07539507091149675,0.6570585689749024,0.025,False
117.59593745468536,0.039351445676031,0.07535430859322731,0.6569357315443993,0.025,False
117.61594357198048,0.03935161466537685,0.075313559655916,0.6568128475075329,0.025,False
117.63594968927563,0.03935178359924832,0.07527282409534973,0.6566899168449424,0.025,False
117.65595580657076,0.039351952477662794,0.07523210190731959,0.6565669395372665,0.025,False
117.67596192386591,0.03935212130063776,0.07519139308762089,0.6564439155651437,0.025,False
117.69596804116102,0.03935229006819062,0.07515069763205279,0.6563208449092114,0.025,False
117.71597415845618,0.03935245878033882,0.07511001553641866,0.6561977275501062,0.025,False
117.7359802757513,0.03935262743709976,0.07506934679652698,0.6560745634684682,0.025,False
117.75598639304644,0.03935279603849081,0.07502869140818902,0.6559513526449327,0.025,False
117.77599251034158,0.03935296458452932,0.07498804936722074,0.6558280950601366,0.025,False
117.79599862763669,0.03935313307523259,0.07494742066944218,0.6557047906947167,0.025,False
117.81600474493185,0.03935330151061796,0.07490680531067767,0.6555814395293096,0.025,False
117.83601086222697,0.03935346989070273,0.07486620328675563,0.6554580415445518,0.025,False
117.85601697952212,0.0393536382155042,0.07482561459350853,0.6553345967210794,0.025,False
117.87602309681725,0.03935380648503959,0.07478503922677296,0.6552111050395286,0.025,False
117.89602921411237,0.039353974699326215,0.07474447718238979,0.6550875664805353,0.025,False
117.91603533140751,0.03935414285838123,0.07470392845620379,0.6549639810247355,0.025,False
117.93604144870265,0.0393543109622219,0.07466339304406408,0.6548403486527651,0.025,False
117.95604756599779,0.03935447901086542,0.07462287094182367,0.6547166693452595,0.025,False
117.97605368329293,0.03935464700432897,0.07458236214533988,0.6545929430828548,0.025,False
117.99605980058806,0.03935481494262967,0.07454186665047394,0.6544691698461864,0.025,False
118.01606591788318,0.03935498282578472,0.07450138445309143,0.6543453496158903,0.025,False
118.03607203517832,0.03935515065381125,0.07446091554906197,0.6542214823726024,0.025,False
118.05607815247346,0.03935531842672639,0.07442045993425925,0.6540975680969584,0.025,False
118.0760842697686,0.03935548614454725,0.07438001760456117,0.6539736067695945,0.025,False
118.09609038706373,0.03935565380729086,0.07433958855584957,0.6538495983711469,0.025,False
118.11609650435886,0.03935582141497395,0.07429917278401059,0.6537255428822539,0.025,False
118.136102621654,0.03935598896761398,0.07425877028493413,0.653601440283549,0.025,False
118.15610873894914,0.03935615646522798,0.07421838105451489,0.6534772905556704,0.025,False
118.17611485624428,0.03935632390783288,0.07417800508865095,0.6533530936792541,0.025,False
118.1961209735394,0.03935649129544564,0.07413764238324456,0.653228849634937,0.025,False
118.21612709083453,0.039356658628083255,0.07409729293420267,0.6531045584033576,0.025,False
118.23613320812967,0.0393568259057627,0.07405695673743545,0.6529802199651519,0.025,False
118.25613932542481,0.03935699312850093,0.07401663378885788,0.6528558343009584,0.025,False
118.27614544271995,0.039357160296314815,0.0739763240843887,0.6527314013914155,0.025,False
118.29615156001508,0.039357327409221314,0.07393602761995102,0.6526069212171618,0.025,False
118.3161576773102,0.039357494467237276,0.07389574439147154,0.6524823937588359,0.025,False
118.33616379460535,0.039357661470379585,0.07385547439488147,0.6523578189970771,0.025,False
118.35616991190048,0.0393578284186651,0.07381521762611587,0.6522331969125249,0.025,False
118.37617602919563,0.039357995312110684,0.07377497408111415,0.6521085274858196,0.025,False
118.39618214649076,0.03935816215073315,0.07373474375581952,0.6519838106976017,0.025,False
118.41618826378588,0.03935832893454926,0.07369452664617945,0.6518590465285126,0.025,False
118.43619438108102,0.03935849566357586,0.07365432274814511,0.6517342349591925,0.025,False
118.45620049837616,0.03935866233782971,0.07361413205767221,0.651609375970284,0.025,False
118.4762066156713,0.039358828957327584,0.0735739545707203,0.6514844695424296,0.025,False
118.49621273296643,0.03935899552208619,0.07353379028325308,0.6513595156562723,0.025,False
118.51621885026157,0.03935916203212226,0.07349363919123825,0.6512345142924559,0.025,False
118.53622496755669,0.0393593284874525,0.0734535012906476,0.6511094654316245,0.025,False
118.55623108485185,0.03935949488809358,0.07341337657745671,0.6509843690544223,0.025,False
118.57623720214697,0.03935966123406225,0.07337326504764616,0.6508592251414962,0.025,False
118.59624331944212,0.03935982752537514,0.07333316669719953,0.6507340336734918,0.025,False
118.61624943673723,0.039359993762048746,0.07329308152210486,0.6506087946310566,0.025,False
118.63625555403236,0.03936015994409984,0.07325300951835431,0.6504835079948378,0.025,False
118.65626167132751,0.03936032607154498,0.07321295068194389,0.6503581737454833,0.025,False
118.67626778862264,0.03936049214440076,0.07317290500887384,0.6502327918636427,0.025,False
118.69627390591779,0.03936065816268375,0.07313287249514851,0.6501073623299661,0.025,False
118.7162800232129,0.039360824126410496,0.07309285313677596,0.6499818851251038,0.025,False
118.73628614050806,0.03936099003559753,0.0730528469297685,0.6498563602297074,0.025,False
118.75629225780318,0.03936115589026139,0.07301285387014238,0.6497307876244287,0.025,False
118.77629837509832,0.039361321690418574,0.07297287395391838,0.6496051672899225,0.025,False
118.79630449239346,0.03936148743608558,0.07293290717712081,0.6494794992068422,0.025,False
118.81631060968857,0.039361653127278885,0.07289295353577815,0.6493537833558434,0.025,False
118.83631672698372,0.03936181876401494,0.07285301302592277,0.6492280197175815,0.025,False
118.85632284427885,0.03936198434631002,0.07281308564359122,0.6491022082727147,0.025,False
118.876328961574,0.039362149874180734,0.07277317138482406,0.6489763490018998,0.025,False
118.89633507886913,0.0393623153476436,0.07273327024566595,0.6488504418857958,0.025,False
118.91634119616425,0.03936248076671483,0.0726933822221656,0.648724486905064,0.025,False
118.9363473134594,0.03936264613141079,0.07265350731037538,0.6485984840403647,0.025,False
118.95635343075453,0.03936281144174782,0.07261364550635253,0.6484724332723621,0.025,False
118.97635954804967,0.03936297669774228,0.07257379680615719,0.648346334581718,0.025,False
118.99636566534481,0.039363141899410516,0.07253396120585404,0.6482201879490967,0.025,False
119.01637178263994,0.03936330704676879,0.07249413870151196,0.6480939933551647,0.025,False
119.03637789993506,0.03936347213983341,0.07245432928920366,0.6479677507805888,0.025,False
119.0563840172302,0.039363637178620646,0.07241453296500598,0.6478414602060376,0.025,False
119.07639013452534,0.039363802163146784,0.07237474972499956,0.6477151216121797,0.025,False
119.09639625182048,0.03936396709342805,0.07233497956526941,0.6475887349796869,0.025,False
119.1164023691156,0.03936413196948065,0.07229522248190404,0.6474623002892302,0.025,False
119.13640848641074,0.03936429679132076,0.07225547847099613,0.6473358175214832,0.025,False
119.15641460370588,0.0393644615589646,0.0722157475286427,0.6472092866571207,0.025,False
119.17642072100102,0.03936462627242835,0.07217602965094466,0.6470827076768193,0.025,False
119.19642683829615,0.039364790931728164,0.0721363248340066,0.6469560805612558,0.025,False
119.21643295559127,0.03936495553688013,0.07209663307393728,0.6468294052911091,0.025,False
119.23643907288641,0.03936512008790045,0.07205695436684958,0.6467026818470595,0.025,False
119.25644519018155,0.03936528458480515,0.07201728870886004,0.6465759102097884,0.025,False
119.27645130747669,0.03936544902761033,0.07197763609608945,0.6464490903599792,0.025,False
119.29645742477183,0.039365613416332094,0.07193799652466278,0.646322222278317,0.025,False
119.31646354206696,0.03936577775098647,0.07189836999070817,0.6461953059454865,0.025,False
119.33646965936208,0.03936594203158953,0.0718587564903593,0.6460683413421783,0.025,False
119.35647577665723,0.039366106258157264,0.07181915601975236,0.6459413284490804,0.025,False
119.37648189395236,0.039366270430705654,0.07177956857502801,0.645814267246884,0.025,False
119.39648801124751,0.03936643454925067,0.07173999415233101,0.6456871577162819,0.025,False
119.41649412854262,0.0393665986138085,0.07170043274780985,0.6455599998379673,0.025,False
119.43650024583776,0.03936676262439493,0.07166088435761742,0.6454327935926377,0.025,False
119.4565063631329,0.0393669265810259,0.07162134897790995,0.6453055389609899,0.025,False
119.47651248042803,0.03936709048371732,0.07158182660484826,0.645178235923724,0.025,False
119.49651859772318,0.03936725433248511,0.07154231723459668,0.6450508844615409,0.025,False
119.51652471501829,0.03936741812734519,0.07150282086332395,0.6449234845551441,0.025,False
119.53653083231345,0.03936758186831349,0.07146333748720242,0.644796036185238,0.025,False
119.55653694960857,0.03936774555540525,0.0714238671024085,0.6446685393325323,0.025,False
119.57654306690372,0.03936790918863712,0.0713844097051227,0.644540993977732,0.025,False
119.59654918419885,0.03936807276802468,0.07134496529152948,0.6444134001015489,0.025,False
119.61655530149396,0.039368236293583755,0.07130553385781674,0.644285757684694,0.025,False
119.63656141878911,0.0393683997653301,0.07126611540017697,0.6441580667078828,0.025,False
119.65656753608424,0.039368563183279484,0.07122670991480652,0.6440303271518318,0.025,False
119.67657365337939,0.03936872654744768,0.07118731739790513,0.6439025389972582,0.025,False
119.69657977067452,0.03936888985785042,0.07114793784567755,0.6437747022248842,0.025,False
119.71658588796966,0.039369053114503415,0.07110857125433166,0.6436468168154317,0.025,False
119.73659200526478,0.03936921631742236,0.07106921762007941,0.643518882749625,0.025,False
119.75659812255994,0.039369379466622986,0.07102987693913666,0.6433909000081902,0.025,False
119.77660423985506,0.039369542562120934,0.07099054920772362,0.6432628685718572,0.025,False
119.7966103571502,0.03936970560393186,0.07095123442206389,0.6431347884213561,0.025,False
119.81661647444533,0.03936986859207141,0.07091193257838538,0.6430066595374202,0.025,False
119.83662259174045,0.03937003152655524,0.07087264367291984,0.6428784819007848,0.025,False
