time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
44.73503823775575,0.2348589507482177,0.07294094377549627,0.12203572276992092,3.7323459281155576e-05,0.0014772319352090982,0.09999999999906019
44.73503823775575,0.24604271030765662,0.07294094377553807,0.12203572276987862,3.732345928117973e-05,0.0014772319352086957,0.09999999999901543
44.73503823775575,0.2572264698670956,0.0729409437755799,0.12203572276983629,3.732345928120391e-05,0.0014772319352082933,0.09999999999897069
44.73503823775575,0.2684102294265345,0.0729409437756217,0.12203572276979396,3.732345928122807e-05,0.0014772319352078906,0.09999999999892593
44.73503823775575,0.27959398898597343,0.07294094377566351,0.12203572276975165,3.7323459281252246e-05,0.0014772319352074881,0.09999999999888118
44.73503823775575,0.2907777485454124,0.07294094377570531,0.12203572276970932,3.73234592812764e-05,0.0014772319352070855,0.09999999999883642
44.73503823775575,0.3019615081048513,0.07294094377574716,0.122035722769667,3.732345928130059e-05,0.001477231935206683,0.09999999999879167
44.73503823775575,0.31314526766429024,0.07294094377578896,0.12203572276962467,3.732345928132475e-05,0.0014772319352062803,0.09999999999874692
44.73503823775575,0.32432902722372914,0.07294094377583077,0.12203572276958234,3.732345928134892e-05,0.0014772319352058777,0.09999999999870217
44.73503823775575,0.33551278678316815,0.07294094377587257,0.12203572276954001,3.732345928137309e-05,0.0014772319352054752,0.09999999999865741
44.73503823775575,0.34669654634260705,0.0729409437759144,0.1220357227694977,3.732345928139726e-05,0.001477231935205073,0.09999999999861266
44.73503823775575,0.357880305902046,0.07294094377595621,0.12203572276945537,3.732345928142142e-05,0.0014772319352046703,0.0999999999985679
44.73503823775575,0.36906406546148496,0.07294094377599807,0.12203572276941305,3.732345928144561e-05,0.0014772319352042676,0.09999999999852316
44.73503823775575,0.38024782502092386,0.07294094377603987,0.12203572276937073,3.732345928146978e-05,0.001477231935203865,0.0999999999984784
44.73503823775575,0.3914315845803628,0.07294094377608168,0.12203572276932842,3.732345928149394e-05,0.0014772319352034625,0.09999999999843365
44.73503823775575,0.4026153441398017,0.07294094377612348,0.12203572276928609,3.732345928151811e-05,0.00147723193520306,0.09999999999838889
44.73503823775575,0.4137991036992407,0.0729409437761653,0.12203572276924378,3.7323459281542277e-05,0.0014772319352026574,0.09999999999834414
44.73503823775575,0.4249828632586796,0.0729409437762071,0.12203572276920145,3.732345928156645e-05,0.001477231935202255,0.0999999999982994
44.73503823775575,0.4361666228181186,0.07294094377624898,0.12203572276915912,3.7323459281590646e-05,0.0014772319352018524,0.09999999999825464
44.73503823775575,0.4473503823775575,0.07294094377629078,0.1220357227691168,3.73234592816148e-05,0.0014772319352014498,0.09999999999820988
44.73503823775575,0.45853414193699643,0.07294094377633263,0.12203572276907447,3.7323459281639e-05,0.001477231935201047,0.09999999999816513
44.73503823775575,0.4697179014964354,0.07294094377637443,0.12203572276903214,3.732345928166316e-05,0.0014772319352006444,0.09999999999812037
44.73503823775575,0.4809016610558743,0.07294094377641624,0.12203572276898983,3.732345928168733e-05,0.001477231935200242,0.09999999999807563
44.73503823775575,0.49208542061531324,0.07294094377645804,0.1220357227689475,3.732345928171149e-05,0.0014772319351998393,0.09999999999803087
44.73503823775575,0.5032691801747522,0.07294094377649987,0.12203572276890517,3.7323459281735664e-05,0.001477231935199437,0.09999999999798612
44.73503823775575,0.5144529397341912,0.07294094377654169,0.12203572276886286,3.7323459281759835e-05,0.0014772319351990346,0.09999999999794136
44.73503823775575,0.52563669929363,0.0729409437765835,0.12203572276882053,3.7323459281784e-05,0.001477231935198632,0.0999999999978966
44.73503823775575,0.536820458853069,0.0729409437766253,0.12203572276877822,3.7323459281808164e-05,0.0014772319351982293,0.09999999999785186
44.73503823775575,0.548004218412508,0.0729409437767217,0.12203572276867476,3.7323459281865464e-05,0.001477231935197139,0.09999999999774858
44.73503823775575,0.5591879779719469,0.07294094377759157,0.12203572276776775,3.7323459282386735e-05,0.001477231935187069,0.09999999999686182
44.73503823775575,0.5703717375313858,0.07294094378475495,0.12203572276031502,3.7323459286674876e-05,0.0014772319351044215,0.09999999998957382
44.73503823775575,0.5815554970908248,0.0729409438425768,0.12203572270015174,3.7323459321286106e-05,0.0014772319344374836,0.09999999993074721
44.73503823775575,0.5927392566502637,0.07294094430812631,0.12203572221575114,3.7323459599953854e-05,0.0014772319290679576,0.099999999457117
44.73503823775575,0.6039230162097026,0.07294094805525869,0.1220357183168893,3.7323461842901936e-05,0.0014772318858497925,0.09999999564494788
44.73503823775575,0.6151067757691415,0.07294097821409755,0.12203568693685168,3.7323479895293996e-05,0.0014772315380081331,0.09999996496267011
44.73503823775575,0.6262905353285805,0.07294122094586052,0.12203543437633506,3.7323625189049844e-05,0.0014772287384236505,0.09999971801874463
44.73503823775575,0.6374742948880194,0.07294317450625279,0.12203340171197209,3.732479455074956e-05,0.0014772062067196488,0.09999773060351377
44.73503823775575,0.6486580544474583,0.07295889385052856,0.1220170458615697,3.733420412566412e-05,0.0014770249043432001,0.0999817417982953
44.73503823775575,0.6598418140068973,0.0730851631357736,0.12188566400254904,3.7409807679666496e-05,0.0014755684999316584,0.09985349823045944
44.73503823775575,0.6710255735663363,0.07408572055175981,0.1208446136409026,3.801008404327983e-05,0.0014640245515079445,0.09884910559232005
44.73503823775575,0.6822093331257751,0.08125743082709379,0.11338352516204887,4.2375484531156916e-05,0.0013810355480211199,0.09221141905629493
44.73503823775575,0.6933930926852141,0.11244774527622305,0.08094540620849398,6.270923398587053e-05,0.0010108247805289434,0.07139073306857993
44.73503823775575,0.704576852244653,0.15852674149299736,0.03303784098228938,9.709076143604359e-05,0.0004266997591011527,0.053541978094018505
44.73503823775575,0.715760611804092,0.18186046549121887,0.008781217805624318,0.00011657135166439116,0.00011501759752086152,0.04753226403520042
44.73503823775575,0.7269443713635309,0.18838768467307307,0.0019960572461502697,0.0001222718348748918,2.623725200095428e-05,0.04608591689541669
44.73503823775575,0.7381281309229699,0.18988824004686713,0.00043621716959054715,0.00012359779886128716,5.738397892825837e-06,0.0457658061586734
44.73503823775575,0.7493118904824089,0.19021697698100715,9.449411471872011e-05,0.0001238890576053025,1.2432749173711698e-06,0.045696272363222025
44.73503823775575,0.7604956500418477,0.19028822638877485,2.0430219056077374e-05,0.0001239522205867556,2.688137970464907e-07,0.0456812297691363
44.73503823775575,0.7716794096012867,0.19030363220593233,4.415306023992034e-06,0.00012396587974835364,5.809554450547805e-08,0.04567797830226186
44.73503823775575,0.7828631691607256,0.1903069611879591,9.54134464811567e-07,0.00012396883151852753,1.2554295699928827e-08,0.0456772755521927
44.73503823775575,0.7940469287201646,0.19030768026594597,2.0618161013271696e-07,0.00012396946920478037,2.712894219186235e-09,0.04567712363906952
44.73503823775575,0.8052306882796034,0.190307835605652,4.455417932194881e-08,0.000123969606981851,5.862345593841369e-10,0.0456770908054305
44.73503823775575,0.8164144478390425,0.19030786927322652,9.627789268468328e-09,0.00012396963682260475,1.2668043679793798e-10,0.045677083729344266
44.73503823775575,0.8275982073984814,0.19030787667282836,2.080485134382019e-09,0.0001239696433509629,2.7374588187204208e-11,0.04567708222257703
44.73503823775575,0.8387819669579203,0.19030787834968746,4.4957550125099154e-10,0.0001239696448099214,5.9154203967521756e-12,0.045677081910445644
44.73503823775575,0.8499657265173592,0.19030787873111998,9.714951777476518e-11,0.00012396964513556038,1.2782730291957055e-12,0.045677081845905555
44.73503823775575,0.8611494860767982,0.19030787879541647,2.099320050462628e-11,0.0001239696451932329,2.762241391052396e-13,0.04567708182842708
44.73503823775575,0.8723332456362372,0.190307878781773,4.536455419613667e-12,0.00012396964518784876,5.968973077417151e-14,0.04567708181967412
44.73503823775575,0.883517005195676,0.19030787875965102,9.802901168194832e-13,0.0001239696451747142,1.2898452040219707e-14,0.04567708181444091
44.73503823775575,0.894700764755115,0.19030787874869415,2.1183249168996342e-13,0.00012396964516833424,2.7872475218065e-15,0.0456770818123189
44.73503823775575,0.9058845243145539,0.19030787874929195,4.577522467555499e-14,0.0001239696451691256,6.02300798763644e-16,0.04567708181246327
44.73503823775575,0.9170682838739929,0.19030787875539498,9.8916406965101e-15,0.0001239696451731978,1.3015212815299339e-16,0.04567708181358241
44.73503823775575,0.9282520434334317,0.19030787876133937,2.1374998235299022e-15,0.0001239696451769858,2.812477186739267e-17,0.045677081814634195
44.73503823775575,0.9394358029928708,0.19030787876443384,4.618954706089242e-16,0.00012396964517887284,6.077522763738588e-18,0.04567708181516032
44.73503823775575,0.9506195625523097,0.1903078787647127,9.981162240627468e-17,0.00012396964517896484,1.3133000511895148e-18,0.04567708181518641
44.73503823775575,0.9618033221117486,0.19030787876350577,2.15684148577215e-17,0.00012396964517814965,2.837925627497533e-19,0.045677081814957964
44.73503823775575,0.9729870816711875,0.1903078787621481,4.660740384185167e-18,0.00012396964517728045,6.132500615119598e-20,0.04567708181472004
44.73503823775575,0.9841708412306265,0.19030787876135788,1.0071426402407917e-18,0.00012396964517679375,1.3251759290702238e-20,0.045677081814588356
44.73503823775575,0.9953546007900654,0.19030787876120725,2.1763372218914563e-19,0.00012396964517671696,2.8635749671952083e-21,0.045677081814569635
44.73503823775575,1.0065383603495044,0.19030787876143862,4.7028398312628376e-20,0.00012396964517687563,6.187885840610051e-22,0.04567708181461357
44.73503823775575,1.0177221199089435,0.19030787876174274,1.016231175829272e-20,0.00012396964517707128,1.3371319190075293e-22,0.04567708181466483
44.73503823775575,1.0289058794683823,0.19030787876193053,2.195950518086417e-21,0.00012396964517718734,2.8893742276191854e-23,0.045677081814693404
44.73503823775575,1.0400896390278211,0.19030787876197977,4.74514489139073e-22,0.00012396964517721485,6.243527778653867e-24,0.045677081814699164
44.73503823775575,1.05127339858726,0.19030787876193792,1.0253502214631112e-22,0.00012396964517718615,1.3491240782671704e-24,0.045677081814693404
44.73503823775575,1.062457158146699,0.19030787876188252,2.215590121196815e-23,0.00012396964517715075,2.915196789096552e-25,0.04567708181468764
44.73503823775575,1.073640917706138,0.19030787876185315,4.787395135651581e-24,0.00012396964517713197,6.29906571239006e-26,0.04567708181468188
44.73503823775575,1.084824677265577,0.19030787876182437,1.0344262610842414e-24,0.00012396964517711362,1.3610507558755532e-26,0.04567708181467624
44.73503823775575,1.096008436825016,0.19030787876179503,2.235050677666469e-25,0.00012396964517709486,2.940759184754883e-27,0.045677081814670596
44.73503823775575,1.1071921963844549,0.1903078787617657,4.8290227866804066e-26,0.0001239696451770761,6.353717183984188e-28,0.045677081814664955
44.73503823775575,1.1183759559438937,0.19030787876173635,1.0433038751657054e-26,0.00012396964517705737,1.3726981169818877e-28,0.04567708181465932
47.530978127615484,0.011183759559438938,0.07294094377466,0.12203572277076732,3.73234592806722e-05,0.0014772319352171488,0.09999999999995525
47.530978127615484,0.022367519118877875,0.07294094377470181,0.122035722770725,3.732345928069637e-05,0.0014772319352167461,0.0999999999999105
47.530978127615484,0.03355127867831681,0.07294094377474362,0.12203572277068267,3.732345928072053e-05,0.0014772319352163437,0.09999999999986575
47.530978127615484,0.04473503823775575,0.07294094377478544,0.12203572277064036,3.732345928074471e-05,0.0014772319352159412,0.099999999999821
47.530978127615484,0.055918797797194685,0.07294094377482727,0.12203572277059803,3.732345928076888e-05,0.0014772319352155388,0.09999999999977624
47.530978127615484,0.06710255735663362,0.07294094377486911,0.1220357227705557,3.7323459280793066e-05,0.001477231935215136,0.09999999999973148
47.530978127615484,0.07828631691607256,0.07294094377491094,0.12203572277051339,3.7323459280817244e-05,0.0014772319352147336,0.09999999999968673
47.530978127615484,0.0894700764755115,0.07294094377495274,0.12203572277047109,3.73234592808414e-05,0.0014772319352143312,0.09999999999964199
47.530978127615484,0.10065383603495043,0.07294094377499455,0.12203572277042878,3.732345928086557e-05,0.0014772319352139287,0.09999999999959723
47.530978127615484,0.11183759559438937,0.07294094377503635,0.12203572277038645,3.7323459280889736e-05,0.0014772319352135263,0.09999999999955247
47.530978127615484,0.12302135515382831,0.07294094377507818,0.12203572277034413,3.732345928091391e-05,0.0014772319352131236,0.09999999999950772
47.530978127615484,0.13420511471326724,0.07294094377511998,0.12203572277030181,3.732345928093807e-05,0.0014772319352127211,0.09999999999946296
47.530978127615484,0.1453888742727062,0.07294094377516179,0.12203572277025948,3.732345928096224e-05,0.0014772319352123185,0.09999999999941822
47.530978127615484,0.15657263383214512,0.07294094377520359,0.12203572277021717,3.73234592809864e-05,0.0014772319352119158,0.09999999999937347
47.530978127615484,0.16775639339158407,0.07294094377524543,0.12203572277017484,3.7323459281010584e-05,0.0014772319352115133,0.09999999999932871
47.530978127615484,0.178940152951023,0.07294094377528723,0.12203572277013251,3.732345928103474e-05,0.0014772319352111107,0.09999999999928395
47.530978127615484,0.19012391251046193,0.07294094377532905,0.1220357227700902,3.732345928105891e-05,0.0014772319352107082,0.0999999999992392
47.530978127615484,0.20130767206990086,0.07294094377537085,0.12203572277004787,3.7323459281083076e-05,0.0014772319352103058,0.09999999999919446
47.530978127615484,0.2124914316293398,0.07294094377541266,0.12203572277000554,3.732345928110724e-05,0.001477231935209903,0.0999999999991497
47.530978127615484,0.22367519118877874,0.07294094377545446,0.12203572276996323,3.73234592811314e-05,0.0014772319352095006,0.09999999999910494
47.530978127615484,0.2348589507482177,0.07294094377549627,0.12203572276992092,3.7323459281155576e-05,0.0014772319352090982,0.09999999999906019
47.530978127615484,0.24604271030765662,0.07294094377553807,0.12203572276987862,3.732345928117973e-05,0.0014772319352086957,0.09999999999901543
