time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
113.00068422105188,0.003925973877478995,0.09833151398513959,0.9616069790140602,0.05,True
113.02305174017076,0.0039259875584898825,0.09829865341189506,0.9615945087092331,0.05,True
113.04541925928964,0.0039260012444194865,0.0982657810242416,0.9615820259001054,0.05,True
113.06778677840852,0.003926014935253072,0.09823289685757962,0.9615695305837378,0.05,True
113.09015429752739,0.0039260286309759146,0.09820000094727364,0.9615570227571829,0.05,True
113.11252181664628,0.0039260423315732994,0.09816709332865221,0.9615445024174838,0.05,True
113.13488933576517,0.003926056037030539,0.09813417403700748,0.9615319695616751,0.05,True
113.15725685488404,0.003926069747332956,0.09810124310759588,0.9615194241867825,0.05,True
113.17962437400291,0.003926083462465883,0.09806830057563805,0.961506866289823,0.05,True
113.20199189312179,0.003926097182414675,0.0980353464763175,0.9614942958678044,0.05,True
113.22435941224067,0.0039261109071646845,0.09800238084478215,0.961481712917726,0.05,True
113.24672693135956,0.0039261246367013015,0.09796940371614271,0.9614691174365776,0.05,True
113.26909445047843,0.003926138371009945,0.09793641512547413,0.9614565094213404,0.05,True
113.29146196959731,0.0039261521100760165,0.0979034151078145,0.9614438888689862,0.05,True
113.3138294887162,0.003926165853884924,0.09787040369816508,0.9614312557764785,0.05,True
113.33619700783507,0.003926179602422119,0.09783738093149087,0.9614186101407713,0.05,True
113.35856452695393,0.003926193355673069,0.0978043468427199,0.9614059519588092,0.05,True
113.3809320460728,0.003926207113623239,0.09777130146674284,0.9613932812275281,0.05,True
113.40329956519169,0.003926220876258129,0.09773824483841428,0.9613805979438548,0.05,True
113.42566708431058,0.003926234643563227,0.09770517699255082,0.9613679021047065,0.05,True
113.44803460342945,0.00392624841552407,0.09767209796393259,0.9613551937069916,0.05,True
113.47040212254832,0.003926262192126192,0.09763900778730264,0.9613424727476093,0.05,True
113.4927696416672,0.003926275973355127,0.0976059064973668,0.9613297392234496,0.05,True
113.51513716078608,0.003926289759196463,0.09757279412879351,0.9613169931313926,0.05,True
113.53750467990496,0.00392630354963577,0.09753967071621324,0.9613042344683101,0.05,True
113.55987219902384,0.003926317344658656,0.09750653629422056,0.961291463231064,0.05,True
113.58223971814272,0.0039263311442507285,0.09747339089737081,0.9612786794165068,0.05,True
113.6046072372616,0.0039263449483975706,0.09744023456018246,0.9612658830214822,0.05,True
113.62697475638048,0.003926358757084865,0.09740706731713676,0.9612530740428237,0.05,True
113.64934227549935,0.003926372570298293,0.09737388920267734,0.9612402524773559,0.05,True
113.67170979461822,0.003926386388023512,0.09734070025120944,0.961227418321894,0.05,True
113.69407731373713,0.003926400210246221,0.09730750049710067,0.9612145715732431,0.05,True
113.716444832856,0.003926414036952133,0.09727428997468089,0.9612017122281995,0.05,True
113.73881235197486,0.003926427868126938,0.0972410687182424,0.9611888402835504,0.05,True
113.76117987109373,0.003926441703756407,0.09720783676203867,0.9611759557360724,0.05,True
113.7835473902126,0.003926455543826288,0.09717459414028559,0.9611630585825329,0.05,True
113.80591490933149,0.003926469388322335,0.09714134088716098,0.96115014881969,0.05,True
113.82828242845036,0.003926483237230354,0.0971080770368044,0.9611372264442919,0.05,True
113.85064994756925,0.00392649709053615,0.09707480262331734,0.9611242914530773,0.05,True
113.87301746668813,0.003926510948225518,0.09704151768076243,0.9611113438427754,0.05,True
113.89538498580701,0.003926524810284311,0.09700822224316445,0.9610983836101054,0.05,True
113.91775250492589,0.003926538676698376,0.09697491634451018,0.9610854107517771,0.05,True
113.94012002404476,0.003926552547453574,0.0969416000187467,0.9610724252644902,0.05,True
113.96248754316363,0.0039265664225357965,0.09690827329978327,0.9610594271449348,0.05,True
113.98485506228253,0.003926580301930921,0.09687493622149072,0.9610464163897915,0.05,True
114.00722258140141,0.003926594185624878,0.09684158881770114,0.9610333929957309,0.05,True
114.02959010052028,0.003926608073603608,0.09680823112220775,0.9610203569594135,0.05,True
114.05195761963915,0.003926621965853036,0.09677486316876475,0.9610073082774904,0.05,True
114.07432513875804,0.003926635862359151,0.09674148499108835,0.9609942469466024,0.05,True
114.09669265787691,0.003926649763107929,0.09670809662285551,0.960981172963381,0.05,True
114.11906017699577,0.003926663668085334,0.09667469809770395,0.9609680863244473,0.05,True
114.14142769611466,0.0039266775772774,0.0966412894492328,0.9609549870264127,0.05,True
114.16379521523353,0.0039266914906701585,0.09660787071100216,0.9609418750658782,0.05,True
114.18616273435242,0.003926705408249639,0.09657444191653315,0.9609287504394355,0.05,True
114.2085302534713,0.003926719330001912,0.09654100309930719,0.9609156131436659,0.05,True
114.23089777259017,0.003926733255913054,0.09650755429276679,0.9609024631751403,0.05,True
114.25326529170904,0.003926747185969159,0.09647409553031583,0.9608893005304203,0.05,True
114.27563281082793,0.003926761120156339,0.09644062684531877,0.960876125206057,0.05,True
114.29800032994682,0.003926775058460722,0.09640714827110032,0.9608629371985917,0.05,True
114.32036784906569,0.003926789000868442,0.0963736598409459,0.9608497365045549,0.05,True
114.34273536818456,0.003926802947365667,0.09634016158810149,0.9608365231204676,0.05,True
114.36510288730345,0.003926816897938565,0.0963066535457738,0.9608232970428402,0.05,True
114.38747040642232,0.003926830852573313,0.09627313574713037,0.9608100582681739,0.05,True
114.4098379255412,0.003926844811256098,0.09623960822529867,0.9607968067929585,0.05,True
114.43220544466007,0.003926858773973179,0.09620607101336677,0.960783542613674,0.05,True
114.45457296377897,0.003926872740710809,0.09617252414438295,0.96077026572679,0.05,True
114.47694048289783,0.003926886711455252,0.09613896765135621,0.9607569761287659,0.05,True
114.4993080020167,0.003926900686192755,0.09610540156725578,0.960743673816051,0.05,True
114.52167552113558,0.003926914664909622,0.09607182592501039,0.960730358785084,0.05,True
114.54404304025445,0.003926928647592163,0.0960382407575099,0.9607170310322934,0.05,True
114.56641055937334,0.00392694263422667,0.09600464609760381,0.9607036905540975,0.05,True
114.58877807849223,0.003926956624799521,0.09597104197810226,0.960690337346904,0.05,True
114.6111455976111,0.003926970619297061,0.09593742843177491,0.9606769714071102,0.05,True
114.63351311672997,0.003926984617705644,0.09590380549135169,0.9606635927311031,0.05,True
114.65588063584886,0.003926998620011685,0.09587017318952194,0.9606502013152588,0.05,True
114.67824815496773,0.003927012626201582,0.09583653155893614,0.9606367971559433,0.05,True
114.7006156740866,0.00392702663626175,0.09580288063220378,0.9606233802495124,0.05,True
114.72298319320548,0.003927040650178643,0.09576922044189444,0.9606099505923108,0.05,True
114.74535071232438,0.003927054667938711,0.09573555102053789,0.9605965081806729,0.05,True
114.76771823144325,0.003927068689528431,0.09570187240062303,0.9605830530109225,0.05,True
114.79008575056213,0.003927082714934298,0.09566818461459926,0.9605695850793728,0.05,True
114.812453269681,0.003927096744142797,0.09563448769487516,0.9605561043823266,0.05,True
114.83482078879989,0.0039271107771404615,0.09560078167381929,0.960542610916076,0.05,True
114.85718830791875,0.003927124813913842,0.09556706658376005,0.9605291046769022,0.05,True
114.87955582703762,0.003927138854449494,0.09553334245698475,0.9605155856610759,0.05,True
114.90192334615651,0.003927152898733993,0.09549960932574096,0.9605020538648569,0.05,True
114.92429086527538,0.003927166946753923,0.09546586722223595,0.9604885092844949,0.05,True
114.94665838439427,0.0039271809984958925,0.09543211617863583,0.9604749519162283,0.05,True
114.96902590351314,0.003927195053946537,0.09539835622706654,0.9604613817562848,0.05,True
114.99139342263202,0.003927209113092489,0.09536458739961351,0.9604477988008814,0.05,True
115.01376094175089,0.003927223175920403,0.09533080972832197,0.9604342030462247,0.05,True
115.03612846086979,0.00392723724241696,0.095297023245196,0.9604205944885099,0.05,True
115.05849597998866,0.003927251312568856,0.09526322798219952,0.9604069731239216,0.05,True
115.08086349910754,0.003927265386362788,0.09522942397125503,0.9603933389486337,0.05,True
115.10323101822641,0.003927279463785496,0.09519561124424518,0.9603796919588088,0.05,True
115.1255985373453,0.0039272935448237236,0.09516178983301135,0.960366032150599,0.05,True
115.14796605646417,0.003927307629464224,0.09512795976935447,0.9603523595201454,0.05,True
115.17033357558304,0.0039273217176937865,0.09509412108503461,0.9603386740635779,0.05,True
115.19270109470193,0.003927335809499204,0.09506027381177104,0.9603249757770157,0.05,True
115.21506861382082,0.003927349904867266,0.09502641798124227,0.9603112646565674,0.05,True
115.23743613293968,0.0039273640037847815,0.09499255362508603,0.9602975406983301,0.05,True
115.25980365205855,0.003927378106238639,0.0949586807748991,0.9602838038983899,0.05,True
115.28217117117742,0.003927392212215687,0.0949247994622368,0.9602700542528214,0.05,True
115.3045386902963,0.0039274063217028185,0.09489090971861416,0.9602562917576891,0.05,True
115.3269062094152,0.003927420434686931,0.0948570115755055,0.9602425164090461,0.05,True
115.34927372853407,0.003927434551154918,0.09482310506434344,0.9602287282029339,0.05,True
115.37164124765295,0.003927448671093728,0.09478919021651978,0.9602149271353837,0.05,True
115.39400876677182,0.003927462794490306,0.09475526706338581,0.9602011132024147,0.05,True
115.4163762858907,0.0039274769213316,0.09472133563625108,0.9601872864000358,0.05,True
115.43874380500958,0.003927491051604608,0.09468739596638459,0.9601734467242439,0.05,True
115.46111132412845,0.003927505185296326,0.0946534480850138,0.9601595941710255,0.05,True
115.48347884324734,0.003927519322393756,0.09461949202332538,0.9601457287363554,0.05,True
115.50584636236623,0.003927533462883947,0.09458552781246485,0.9601318504161971,0.05,True
115.5282138814851,0.003927547606753949,0.09455155548353668,0.9601179592065032,0.05,True
115.55058140060397,0.0039275617539908155,0.09451757506760386,0.960104055103215,0.05,True
115.57294891972285,0.003927575904581647,0.09448358659568791,0.9600901381022616,0.05,True
115.5953164388417,0.003927590058513541,0.09444959009876949,0.9600762081995621,0.05,True
115.6176839579606,0.003927604215773606,0.09441558560778861,0.9600622653910237,0.05,True
115.64005147707948,0.003927618376348984,0.09438157315364304,0.9600483096725421,0.05,True
115.66241899619835,0.0039276325402268384,0.09434755276718997,0.9600343410400018,0.05,True
115.68478651531723,0.003927646707394319,0.094313524479245,0.9600203594892762,0.05,True
115.70715403443612,0.0039276608778386225,0.09427948832058212,0.9600063650162265,0.05,True
115.72952155355499,0.00392767505154696,0.09424544432193437,0.959992357616703,0.05,True
115.75188907267386,0.003927689228506544,0.09421139251399374,0.9599783372865449,0.05,True
115.77425659179274,0.003927703408704621,0.09417733292741032,0.9599643040215793,0.05,True
115.79662411091164,0.0039277175921284485,0.09414326559279289,0.9599502578176218,0.05,True
115.81899163003051,0.003927731778765287,0.09410919054070897,0.9599361986704771,0.05,True
115.84135914914938,0.003927745968602437,0.09407510780168468,0.9599221265759379,0.05,True
115.86372666826826,0.003927760161627216,0.09404101740620474,0.9599080415297854,0.05,True
115.88609418738714,0.003927774357826936,0.09400691938471228,0.9598939435277893,0.05,True
115.90846170650602,0.0039277885571889415,0.09397281376760983,0.9598798325657083,0.05,True
115.9308292256249,0.003927802759700595,0.09393870058525672,0.9598657086392882,0.05,True
115.95319674474378,0.00392781696534927,0.09390457986797221,0.9598515717442643,0.05,True
115.97556426386264,0.003927831174122365,0.09387045164603415,0.9598374218763601,0.05,True
115.99793178298152,0.00392784538600729,0.09383631594967803,0.9598232590312871,0.05,True
116.0202993021004,0.003927859600991479,0.09380217280909829,0.9598090832047451,0.05,True
116.04266682121927,0.003927873819062374,0.0937680222544473,0.9597948943924225,0.05,True
116.06503434033814,0.00392788804020745,0.09373386431583725,0.9597806925899959,0.05,True
116.08740185945705,0.003927902264414177,0.09369969902333707,0.9597664777931301,0.05,True
116.10976937857592,0.003927916491670055,0.09366552640697552,0.9597522499974784,0.05,True
116.13213689769479,0.003927930721962565,0.093631346496739,0.9597380091986822,0.05,True
116.15450441681367,0.003927944955279269,0.09359715932257308,0.9597237553923713,0.05,True
116.17687193593255,0.003927959191607728,0.0935629649143809,0.9597094885741632,0.05,True
116.19923945505143,0.003927973430935512,0.09352876330202446,0.9596952087396636,0.05,True
116.22160697417031,0.003927987673250206,0.09349455451532414,0.9596809158844668,0.05,True
116.24397449328919,0.0039280019185394,0.09346033858405851,0.9596666100041553,0.05,True
116.26634201240807,0.003928016166790722,0.0934261155379648,0.9596522910942993,0.05,True
116.28870953152695,0.003928030417991807,0.09339188540673862,0.9596379591504575,0.05,True
116.31107705064582,0.003928044672130295,0.09335764822003394,0.9596236141681767,0.05,True
116.3334445697647,0.003928058929193879,0.09332340400746258,0.9596092561429912,0.05,True
116.35581208888355,0.0039280731891702374,0.09328915279859547,0.959594885070424,0.05,True
116.37817960800245,0.003928087452047066,0.09325489462296156,0.9595805009459861,0.05,True
116.40054712712133,0.003928101717812109,0.09322062951004835,0.9595661037651761,0.05,True
116.4229146462402,0.003928115986453103,0.09318635748930118,0.9595516935234809,0.05,True
116.44528216535907,0.003928130257957782,0.09315207859012406,0.9595372702163754,0.05,True
116.46764968447796,0.0039281445323139435,0.09311779284187983,0.9595228338393226,0.05,True
116.49001720359684,0.0039281588095093755,0.0930835002738884,0.9595083843877728,0.05,True
116.51238472271571,0.003928173089531885,0.09304920091542954,0.9594939218571652,0.05,True
116.5347522418346,0.003928187372369307,0.0930148947957403,0.9594794462429262,0.05,True
116.55711976095348,0.003928201658009485,0.09298058194401604,0.9594649575404702,0.05,True
116.57948728007236,0.003928215946440269,0.09294626238941102,0.9594504557451999,0.05,True
116.60185479919123,0.0039282302376495454,0.0929119361610378,0.9594359408525057,0.05,True
116.6242223183101,0.003928244531625216,0.09287760328796706,0.9594214128577655,0.05,True
