time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
41.1196633864239,0.7483778736329151,0.14719316883210531,0.25269411306427747,5.985916580617852e-05,0.0024309998367297364,0.09999745955685653
41.1196633864239,0.7566018063101998,0.14723107919646833,0.25265543664189655,5.987973514677897e-05,0.002430663797604367,0.09997960024103408
41.1196633864239,0.7648257389874847,0.14753493330783132,0.2523454434380496,6.0044684662227855e-05,0.002427970190529919,0.0998366984875148
41.1196633864239,0.7730496716647695,0.14993168267146437,0.24990032559878736,6.135107950044159e-05,0.0024067083610065892,0.0987243559040853
41.1196633864239,0.7812736043420542,0.16675923666792491,0.23273557675548467,7.079217982081354e-05,0.0022564526013511815,0.09158348599124881
41.1196633864239,0.789497537019339,0.23479896710812506,0.16335991174606027,0.00011403766154523174,0.001622318374551663,0.07095746919491162
41.1196633864239,0.7977214696966237,0.32793167447369487,0.0684356850946429,0.00018683495834582997,0.0006896064116718754,0.054411881631257625
41.1196633864239,0.8059454023739087,0.3757504994872736,0.01970492594772907,0.000229849872723416,0.00019850769175483115,0.04863872713868504
41.1196633864239,0.8141693350511934,0.39025671646084076,0.0049227366755138285,0.0002435703728907488,4.954713010580521e-05,0.0471258697487128
41.1196633864239,0.8223932677284781,0.39392679115115564,0.0011828844845439728,0.00024708826912898013,1.1902331864690524e-05,0.04675815770871471
41.556107493607406,0.008223932677284782,0.147187777334766,0.25269961350996883,5.985624068787866e-05,0.0024310476266643562,0.09999999999995597
41.556107493607406,0.016447865354569564,0.14718777733484947,0.2526996135098857,5.985624068791955e-05,0.0024310476266638384,0.09999999999991196
41.556107493607406,0.024671798031854344,0.14718777733493296,0.25269961350980247,5.985624068796046e-05,0.0024310476266633197,0.09999999999986793
41.556107493607406,0.03289573070913913,0.14718777733501648,0.25269961350971926,5.985624068800137e-05,0.0024310476266628015,0.0999999999998239
41.556107493607406,0.04111966338642391,0.14718777733509997,0.25269961350963605,5.985624068804226e-05,0.002431047626662283,0.09999999999977988
41.556107493607406,0.04934359606370869,0.14718777733518346,0.25269961350955283,5.985624068808315e-05,0.0024310476266617646,0.09999999999973584
41.556107493607406,0.05756752874099347,0.14718777733526692,0.2526996135094697,5.985624068812403e-05,0.0024310476266612463,0.09999999999969181
41.556107493607406,0.06579146141827825,0.14718777733535038,0.2526996135093865,5.985624068816492e-05,0.0024310476266607285,0.09999999999964777
41.556107493607406,0.07401539409556303,0.1471877773354339,0.2526996135093033,5.9856240688205814e-05,0.0024310476266602094,0.09999999999960374
41.556107493607406,0.08223932677284782,0.14718777733551736,0.2526996135092201,5.985624068824671e-05,0.0024310476266596916,0.09999999999955972
41.556107493607406,0.09046325945013259,0.14718777733560084,0.25269961350913694,5.985624068828761e-05,0.0024310476266591733,0.09999999999951568
41.556107493607406,0.09868719212741738,0.1471877773356843,0.2526996135090538,5.985624068832848e-05,0.002431047626658655,0.09999999999947165
41.556107493607406,0.10691112480470215,0.14718777733576777,0.2526996135089706,5.9856240688369365e-05,0.002431047626658137,0.09999999999942762
41.556107493607406,0.11513505748198694,0.14718777733585126,0.2526996135088874,5.9856240688410253e-05,0.0024310476266576186,0.09999999999938358
41.556107493607406,0.12335899015927172,0.14718777733593474,0.25269961350880427,5.985624068845116e-05,0.0024310476266571003,0.09999999999933956
41.556107493607406,0.1315829228365565,0.14718777733601826,0.25269961350872105,5.9856240688492057e-05,0.0024310476266565816,0.09999999999929553
41.556107493607406,0.13980685551384128,0.14718777733610172,0.25269961350863784,5.985624068853294e-05,0.0024310476266560634,0.0999999999992515
41.556107493607406,0.14803078819112606,0.14718777733618518,0.2526996135085547,5.9856240688573826e-05,0.002431047626655545,0.09999999999920746
41.556107493607406,0.15625472086841083,0.14718777733626867,0.25269961350847153,5.9856240688614714e-05,0.002431047626655027,0.09999999999916342
41.556107493607406,0.16447865354569563,0.14718777733635213,0.2526996135083884,5.9856240688655595e-05,0.0024310476266545086,0.0999999999991194
41.556107493607406,0.1727025862229804,0.1471877773364356,0.25269961350830517,5.985624068869649e-05,0.002431047626653991,0.09999999999907537
41.556107493607406,0.18092651890026518,0.1471877773365191,0.25269961350822195,5.985624068873739e-05,0.0024310476266534717,0.09999999999903134
41.556107493607406,0.18915045157754995,0.14718777733660257,0.2526996135081388,5.985624068877827e-05,0.002431047626652954,0.0999999999989873
41.556107493607406,0.19737438425483475,0.14718777733668606,0.25269961350805564,5.985624068881916e-05,0.0024310476266524352,0.09999999999894327
41.556107493607406,0.20559831693211952,0.14718777733676952,0.25269961350797243,5.985624068886004e-05,0.0024310476266519174,0.09999999999889925
41.556107493607406,0.2138222496094043,0.147187777336853,0.2526996135078892,5.985624068890094e-05,0.0024310476266513987,0.09999999999885521
41.556107493607406,0.2220461822866891,0.1471877773369365,0.25269961350780606,5.9856240688941824e-05,0.002431047626650881,0.0999999999988112
41.556107493607406,0.23027011496397387,0.14718777733701996,0.2526996135077229,5.985624068898271e-05,0.0024310476266503622,0.09999999999876717
41.556107493607406,0.23849404764125864,0.14718777733710342,0.25269961350763975,5.9856240689023593e-05,0.0024310476266498444,0.09999999999872314
41.556107493607406,0.24671798031854345,0.14718777733718694,0.25269961350755654,5.98562406890645e-05,0.0024310476266493257,0.0999999999986791
41.556107493607406,0.2549419129958282,0.1471877773372704,0.2526996135074734,5.985624068910539e-05,0.0024310476266488075,0.09999999999863507
41.556107493607406,0.263165845673113,0.1471877773373539,0.2526996135073902,5.9856240689146264e-05,0.0024310476266482892,0.09999999999859105
41.556107493607406,0.2713897783503978,0.14718777733743735,0.252699613507307,5.985624068918716e-05,0.002431047626647771,0.09999999999854702
41.556107493607406,0.27961371102768257,0.1471877773375208,0.25269961350722386,5.985624068922805e-05,0.0024310476266472527,0.09999999999850298
41.556107493607406,0.28783764370496734,0.1471877773376043,0.25269961350714065,5.985624068926893e-05,0.0024310476266467345,0.09999999999845895
41.556107493607406,0.2960615763822521,0.14718777733768776,0.25269961350705744,5.9856240689309816e-05,0.002431047626646216,0.09999999999841491
41.556107493607406,0.3042855090595369,0.14718777733777122,0.2526996135069743,5.985624068935071e-05,0.002431047626645698,0.09999999999837089
41.556107493607406,0.31250944173682166,0.1471877773378547,0.25269961350689113,5.9856240689391585e-05,0.0024310476266451793,0.09999999999832686
41.556107493607406,0.32073337441410643,0.1471877773379382,0.2526996135068079,5.9856240689432493e-05,0.002431047626644661,0.09999999999828282
41.556107493607406,0.32895730709139126,0.14718777733802169,0.2526996135067247,5.9856240689473375e-05,0.002431047626644143,0.09999999999823879
41.556107493607406,0.33718123976867603,0.14718777733810517,0.2526996135066415,5.985624068951428e-05,0.0024310476266436246,0.09999999999819476
41.556107493607406,0.3454051724459608,0.1471877773381887,0.2526996135065583,5.985624068955519e-05,0.002431047626643106,0.09999999999815073
41.556107493607406,0.35362910512324564,0.14718777733827215,0.25269961350647513,5.9856240689596066e-05,0.0024310476266425876,0.0999999999981067
41.556107493607406,0.36185303780053035,0.1471877773383556,0.2526996135063919,5.9856240689636954e-05,0.002431047626642069,0.09999999999806267
41.556107493607406,0.3700769704778151,0.1471877773384391,0.25269961350630876,5.985624068967785e-05,0.002431047626641551,0.09999999999801863
41.556107493607406,0.3783009031550999,0.14718777733852256,0.2526996135062256,5.985624068971872e-05,0.002431047626641033,0.0999999999979746
41.556107493607406,0.3865248358323847,0.14718777733860605,0.2526996135061424,5.985624068975963e-05,0.0024310476266405146,0.09999999999793058
41.556107493607406,0.3947487685096695,0.14718777733868954,0.2526996135060592,5.985624068980051e-05,0.002431047626639996,0.09999999999788654
41.556107493607406,0.40297270118695433,0.147187777338773,0.25269961350597603,5.98562406898414e-05,0.0024310476266394777,0.09999999999784251
41.556107493607406,0.41119663386423905,0.1471877773388565,0.2526996135058929,5.985624068988229e-05,0.0024310476266389595,0.09999999999779847
41.556107493607406,0.4194205665415238,0.14718777733893998,0.25269961350580966,5.985624068992319e-05,0.002431047626638441,0.09999999999775444
41.556107493607406,0.4276444992188086,0.1471877773390235,0.25269961350572645,5.985624068996409e-05,0.0024310476266379225,0.09999999999771042
41.556107493607406,0.4358684318960934,0.14718777733910696,0.25269961350564324,5.985624069000497e-05,0.0024310476266374043,0.09999999999766639
41.556107493607406,0.4440923645733782,0.14718777733919045,0.25269961350556003,5.985624069004588e-05,0.0024310476266368856,0.09999999999762235
41.556107493607406,0.45231629725066297,0.14718777733927393,0.25269961350547687,5.985624069008677e-05,0.0024310476266363673,0.09999999999757832
41.556107493607406,0.46054022992794774,0.1471877773393574,0.2526996135053937,5.985624069012765e-05,0.002431047626635849,0.09999999999753428
41.556107493607406,0.4687641626052325,0.14718777733944086,0.2526996135053105,5.985624069016854e-05,0.0024310476266353313,0.09999999999749026
41.556107493607406,0.4769880952825173,0.14718777733952437,0.2526996135052273,5.985624069020943e-05,0.0024310476266348126,0.09999999999744623
41.556107493607406,0.4852120279598021,0.14718777733960786,0.2526996135051441,5.985624069025034e-05,0.0024310476266342943,0.0999999999974022
41.556107493607406,0.4934359606370869,0.14718777733969135,0.2526996135050609,5.985624069029123e-05,0.0024310476266337757,0.09999999999735816
41.556107493607406,0.5016598933143717,0.1471877773397748,0.25269961350497777,5.985624069033211e-05,0.002431047626633258,0.09999999999731413
41.556107493607406,0.5098838259916564,0.14718777733985827,0.25269961350489456,5.9856240690373e-05,0.0024310476266327396,0.0999999999972701
41.556107493607406,0.5181077586689412,0.1471877773399418,0.25269961350481135,5.9856240690413907e-05,0.002431047626632221,0.09999999999722607
41.556107493607406,0.526331691346226,0.1471877773400253,0.25269961350472814,5.98562406904548e-05,0.0024310476266317022,0.09999999999718204
41.556107493607406,0.5345556240235108,0.14718777734010877,0.252699613504645,5.985624069049569e-05,0.0024310476266311844,0.099999999997138
41.556107493607406,0.5427795567007956,0.14718777734019226,0.25269961350456177,5.9856240690536584e-05,0.0024310476266306657,0.09999999999709397
41.556107493607406,0.5510034893780803,0.14718777734027572,0.2526996135044786,5.9856240690577465e-05,0.002431047626630148,0.09999999999704996
41.556107493607406,0.5592274220553651,0.14718777734035915,0.25269961350439546,5.985624069061833e-05,0.0024310476266296297,0.09999999999700596
41.556107493607406,0.5674513547326498,0.1471877773404426,0.2526996135043123,5.9856240690659214e-05,0.0024310476266291114,0.09999999999696192
41.556107493607406,0.5756752874099347,0.14718777734052607,0.25269961350422915,5.98562406907001e-05,0.0024310476266285936,0.09999999999691789
41.556107493607406,0.5838992200872195,0.14718777734060956,0.252699613504146,5.985624069074098e-05,0.0024310476266280754,0.09999999999687387
41.556107493607406,0.5921231527645042,0.14718777734069305,0.2526996135040628,5.985624069078189e-05,0.0024310476266275567,0.09999999999682983
41.556107493607406,0.6003470854417889,0.14718777734077657,0.25269961350397957,5.985624069082279e-05,0.002431047626627038,0.0999999999967858
41.556107493607406,0.6085710181190738,0.14718777734086005,0.25269961350389636,5.98562406908637e-05,0.0024310476266265198,0.09999999999674176
41.556107493607406,0.6167949507963586,0.1471877773409435,0.2526996135038132,5.985624069090456e-05,0.002431047626626002,0.09999999999669776
41.556107493607406,0.6250188834736433,0.14718777734102698,0.25269961350373005,5.985624069094546e-05,0.0024310476266254837,0.09999999999665372
41.556107493607406,0.6332428161509281,0.14718777734111047,0.25269961350364684,5.985624069098635e-05,0.0024310476266249646,0.09999999999660969
41.556107493607406,0.6414667488282129,0.14718777734119395,0.2526996135035636,5.985624069102724e-05,0.0024310476266244468,0.09999999999656567
41.556107493607406,0.6496906815054978,0.14718777734127741,0.25269961350348047,5.985624069106812e-05,0.0024310476266239285,0.09999999999652164
41.556107493607406,0.6579146141827825,0.14718777734136085,0.25269961350339737,5.985624069110899e-05,0.0024310476266234107,0.09999999999647763
41.556107493607406,0.6661385468600673,0.1471877773414443,0.2526996135033142,5.985624069114987e-05,0.0024310476266228924,0.09999999999643361
41.556107493607406,0.6743624795373521,0.14718777734152783,0.252699613503231,5.985624069119078e-05,0.0024310476266223738,0.09999999999638959
41.556107493607406,0.6825864122146368,0.1471877773416113,0.25269961350314785,5.9856240691231666e-05,0.0024310476266218555,0.09999999999634555
41.556107493607406,0.6908103448919216,0.14718777734185476,0.2526996135029056,5.985624069136009e-05,0.00243104762661987,0.09999999999622255
41.556107493607406,0.6990342775692063,0.14718777734392122,0.25269961350079795,5.985624069248257e-05,0.0024310476266015545,0.09999999999524929
41.556107493607406,0.7072582102464913,0.14718777736077152,0.2526996134836066,5.985624070162618e-05,0.002431047626452086,0.09999999998730609
41.556107493607406,0.715482142923776,0.1471877774964258,0.25269961334520824,5.9856240775226164e-05,0.0024310476252495314,0.09999999992338077
41.556107493607406,0.7237060756010607,0.14718777858651222,0.25269961223309145,5.98562413666424e-05,0.002431047615586958,0.09999999940972132
41.556107493607406,0.7319300082783455,0.14718778734410054,0.2526996032985329,5.985624611797356e-05,0.002431047537960146,0.0999999952830838
41.556107493607406,0.7401539409556303,0.14718785769905765,0.2526995315218772,5.9856284288253885e-05,0.0024310469143381933,0.09999996213135887
41.556107493607406,0.7483778736329151,0.1471884228984768,0.2526989549011858,5.985659093103768e-05,0.0024310419044456643,0.09999969580647022
41.556107493607406,0.7566018063101998,0.14719296331225337,0.25269432273715786,5.9859054301965096e-05,0.002431001658449594,0.0999975563941443
41.556107493607406,0.7648257389874847,0.14722942896534547,0.2526571202188565,5.987883971830418e-05,0.0024306784254576556,0.0999803775141263
41.556107493607406,0.7730496716647695,0.1475217292713216,0.2523589142162824,6.003751361325051e-05,0.0024280872503106036,0.09984289938827219
41.556107493607406,0.7812736043420542,0.1498289331775408,0.250005146684548,6.129488045567847e-05,0.002407620438039173,0.09877150983431403
