time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
121.20430334995773,0.016089357703429976,0.02652160558726093,0.622412720555769,0.05,False
121.22075121531229,0.016089396439439744,0.026498315679963046,0.6222056635883597,0.05,False
121.23719908066687,0.016089435157006195,0.02647503686161848,0.6219984791549619,0.05,False
121.25364694602143,0.01608947385612872,0.026451769132710495,0.6217911672127252,0.05,False
121.270094811376,0.01608951253680647,0.02642851249372314,0.6215837277189247,0.05,False
121.28654267673059,0.016089551199038623,0.02640526694514124,0.6213761606309576,0.05,False
121.30299054208517,0.016089589842824367,0.02638203248745041,0.621168465906344,0.05,False
121.31943840743973,0.016089628468162892,0.026358809121137135,0.620960643502728,0.05,False
121.3358862727943,0.016089667075053375,0.026335596846688743,0.6207526933778782,0.05,False
121.35233413814886,0.016089705663495022,0.026312395664593508,0.6205446154896885,0.05,False
121.36878200350344,0.016089744233487035,0.026289205575340164,0.6203364097961751,0.05,False
121.385229868858,0.01608978278502853,0.02626602657941857,0.6201280762554835,0.05,False
121.40167773421257,0.016089821318118765,0.026242858677319302,0.6199196148258824,0.05,False
121.41812559956713,0.016089859832756914,0.02621970186953369,0.6197110254657678,0.05,False
121.43457346492171,0.016089898328942108,0.026196556156553894,0.6195023081336638,0.05,False
121.45102133027629,0.016089936806673578,0.02617342153887282,0.6192934627882194,0.05,False
121.46746919563085,0.016089975265950487,0.026150298016984177,0.6190844893882129,0.05,False
121.48391706098542,0.016090013706772016,0.02612718559138253,0.618875387892551,0.05,False
121.50036492634,0.016090052129137337,0.026104084262563054,0.6186661582602682,0.05,False
121.51681279169456,0.016090090533045626,0.026080994031021824,0.6184568004505284,0.05,False
121.53326065704913,0.016090128918496004,0.026057914897255705,0.6182473144226269,0.05,False
121.54970852240369,0.01609016728548771,0.026034846861762093,0.6180377001359849,0.05,False
121.56615638775827,0.016090205634019906,0.02601178992503942,0.6178279575501573,0.05,False
121.58260425311283,0.01609024396409177,0.0259887440875867,0.6176180866248291,0.05,False
121.5990521184674,0.016090282275702444,0.0259657093499038,0.6174080873198171,0.05,False
121.61549998382196,0.016090320568851114,0.025942685712491233,0.6171979595950694,0.05,False
121.63194784917656,0.016090358843536948,0.025919673175850207,0.6169877034106656,0.05,False
121.64839571453112,0.016090397099759103,0.02589667174048282,0.61677731872682,0.05,False
121.66484357988568,0.01609043533751676,0.025873681406891735,0.6165668055038778,0.05,False
121.68129144524025,0.016090473556809044,0.02585070217558039,0.6163561637023198,0.05,False
121.69773931059483,0.01609051175763514,0.02582773404705308,0.6161453932827612,0.05,False
121.71418717594939,0.0160905499399942,0.025804777021814447,0.6159344942059486,0.05,False
121.73063504130396,0.0160905881038854,0.02578183110037023,0.6157234664327668,0.05,False
121.74708290665852,0.016090626249307884,0.025758896283226605,0.6155123099242346,0.05,False
121.7635307720131,0.016090664376260815,0.025735972570890615,0.6153010246415077,0.05,False
121.77997863736766,0.016090702484743355,0.025713059963869835,0.6150896105458767,0.05,False
121.79642650272224,0.016090740574754663,0.025690158462672575,0.6148780675987702,0.05,False
121.8128743680768,0.01609077864629388,0.025667268067808002,0.6146663957617551,0.05,False
121.82932223343138,0.016090816699360085,0.025644388779785657,0.6144545949965348,0.05,False
121.84577009878595,0.016090854733952525,0.025621520599115943,0.6142426652649502,0.05,False
121.86221796414051,0.016090892750070338,0.02559866352630991,0.6140306065289824,0.05,False
121.87866582949508,0.016090930747712652,0.025575817561879224,0.6138184187507513,0.05,False
121.89511369484966,0.016090968726878638,0.025552982706336127,0.613606101892515,0.05,False
121.91156156020422,0.01609100668756742,0.02553015896019371,0.6133936559166746,0.05,False
121.92800942555878,0.01609104462977816,0.025507346323965566,0.6131810807857698,0.05,False
121.94445729091335,0.016091082553510005,0.025484544798165806,0.6129683764624801,0.05,False
121.96090515626796,0.016091120458762063,0.02546175438330949,0.6127555429096307,0.05,False
121.97735302162252,0.016091158345533523,0.025438975079912107,0.6125425800901851,0.05,False
121.99380088697708,0.016091196213823506,0.025416206888489685,0.6123294879672501,0.05,False
122.01024875233165,0.016091234063631134,0.02539344980955908,0.6121162665040768,0.05,False
122.02669661768623,0.016091271894955586,0.02537070384363764,0.6119029156640583,0.05,False
122.04314448304079,0.01609130970779598,0.02534796899124332,0.611689435410732,0.05,False
122.05959234839536,0.016091347502151458,0.025325245252894694,0.6114758257077797,0.05,False
122.07604021374992,0.016091385278021165,0.025302532629110978,0.6112620865190287,0.05,False
122.0924880791045,0.016091423035404243,0.025279831120411895,0.6110482178084504,0.05,False
122.10893594445906,0.01609146077429968,0.025257140727317825,0.610834219540165,0.05,False
122.12538380981363,0.016091498494706806,0.02523446145034962,0.6106200916784333,0.05,False
122.1418316751682,0.016091536196624682,0.02521179329002893,0.6104058341876687,0.05,False
122.15827954052278,0.01609157388005245,0.025189136246877686,0.6101914470324277,0.05,False
122.17472740587735,0.016091611544989223,0.02516649032141856,0.6099769301774166,0.05,False
122.19117527123191,0.016091649191434132,0.025143855514174796,0.6097622835874902,0.05,False
122.20762313658648,0.01609168681938632,0.02512123182567013,0.6095475072276507,0.05,False
122.22407100194106,0.01609172442884491,0.025098619256428752,0.6093326010630494,0.05,False
122.24051886729562,0.016091762019809042,0.025076017806975607,0.6091175650589884,0.05,False
122.25696673265018,0.016091799592277804,0.02505342747783612,0.6089023991809205,0.05,False
122.27341459800475,0.01609183714625035,0.02503084826953616,0.608687103394447,0.05,False
122.28986246335933,0.016091874681725793,0.025008280182602143,0.6084716776653215,0.05,False
122.3063103287139,0.01609191219870328,0.024985723217561144,0.6082561219594497,0.05,False
122.32275819406847,0.016091949697181914,0.02496317737494051,0.6080404362428877,0.05,False
122.33920605942303,0.01609198717716083,0.024940642655268283,0.6078246204818456,0.05,False
122.35565392477761,0.01609202463863913,0.024918119059073002,0.6076086746426868,0.05,False
122.37210179013218,0.01609206208161597,0.024895606586883647,0.6073925986919266,0.05,False
122.38854965548674,0.01609209950609036,0.024873105239229757,0.6071763925962379,0.05,False
122.4049975208413,0.016092136912061513,0.02485061501664125,0.6069600563224432,0.05,False
122.42144538619588,0.016092174299528566,0.02482813591964861,0.6067435898375223,0.05,False
122.43789325155045,0.016092211668490605,0.02480566794878283,0.6065269931086115,0.05,False
122.45434111690501,0.01609224901894676,0.024783211104575396,0.6063102661030028,0.05,False
122.47078898225959,0.01609228635089611,0.024760765387558087,0.6060934087881432,0.05,False
122.48723684761417,0.01609232366433782,0.024738330798263368,0.6058764211316384,0.05,False
122.50368471296873,0.016092360959270968,0.02471590733722404,0.605659303101251,0.05,False
122.5201325783233,0.016092398235694676,0.024693495004973354,0.6054420546649011,0.05,False
122.53658044367786,0.016092435493608045,0.024671093802044953,0.6052246757906673,0.05,False
122.55302830903244,0.0160924727330102,0.024648703728973143,0.6050071664467886,0.05,False
122.569476174387,0.016092509953900252,0.024626324786292432,0.6047895266016619,0.05,False
122.58592403974157,0.0160925471562773,0.02460395697453788,0.6045717562238446,0.05,False
122.60237190509613,0.01609258434014048,0.024581600294244953,0.6043538552820549,0.05,False
122.6188197704507,0.016092621505488874,0.024559254745949506,0.6041358237451716,0.05,False
122.63526763580528,0.016092658652321602,0.024536920330187877,0.6039176615822358,0.05,False
122.65171550115987,0.016092695780637777,0.0245145970474967,0.6036993687624488,0.05,False
122.66816336651443,0.016092732890436525,0.024492284898413156,0.6034809452551765,0.05,False
122.68461123186901,0.016092769981716853,0.024469983883474666,0.603262391029947,0.05,False
122.70105909722358,0.01609280705447793,0.02444769400321923,0.6030437060564525,0.05,False
122.71750696257814,0.016092844108718866,0.024425415258185056,0.6028248903045473,0.05,False
122.7339548279327,0.01609288114443879,0.024403147648910887,0.602605943744252,0.05,False
122.75040269328728,0.016092918161636768,0.024380891175935615,0.6023868663457508,0.05,False
122.76685055864185,0.016092955160311933,0.02435864583979868,0.6021676580793941,0.05,False
122.78329842399641,0.016092992140463367,0.02433641164103994,0.6019483189156994,0.05,False
122.79974628935098,0.016093029102090175,0.024314188580199594,0.601728848825351,0.05,False
122.81619415470557,0.016093066045191454,0.02429197665781792,0.6015092477791971,0.05,False
122.83264202006013,0.01609310296976631,0.02426977587443594,0.601289515748257,0.05,False
122.8490898854147,0.016093139875813862,0.024247586230594694,0.6010696527037154,0.05,False
122.86553775076926,0.01609317676333319,0.024225407726835863,0.6008496586169285,0.05,False
122.88198561612383,0.01609321363232337,0.024203240363701105,0.6006295334594186,0.05,False
122.8984334814784,0.016093250482783532,0.02418108414173274,0.6004092772028801,0.05,False
122.91488134683297,0.01609328731471276,0.024158939061473175,0.6001888898191756,0.05,False
122.93132921218753,0.01609332412811016,0.024136805123465287,0.5999683712803401,0.05,False
122.9477770775421,0.016093360922974843,0.024114682328252108,0.5997477215585776,0.05,False
122.96422494289668,0.016093397699305834,0.024092570676377115,0.5995269406262671,0.05,False
122.98067280825124,0.016093434457102273,0.024070470168384046,0.599306028455957,0.05,False
122.99712067360582,0.016093471196363278,0.024048380804816884,0.599084985020369,0.05,False
123.01356853896039,0.016093507917087944,0.024026302586219947,0.5988638102923984,0.05,False
123.03001640431496,0.01609354461927535,0.02400423551313778,0.5986425042451141,0.05,False
123.04646426966953,0.016093581302924584,0.023982179586115242,0.5984210668517598,0.05,False
123.06291213502409,0.01609361796803475,0.023960134805697458,0.5981994980857533,0.05,False
123.07936000037866,0.016093654614604935,0.023938101172429806,0.5979777979206883,0.05,False
123.09580786573324,0.016093691242634222,0.023916078686857984,0.5977559663303348,0.05,False
123.1122557310878,0.016093727852121712,0.023894067349527873,0.5975340032886381,0.05,False
123.12870359644236,0.016093764443066504,0.023872067160985548,0.5973119087697204,0.05,False
123.14515146179693,0.01609380101546768,0.02385007812177738,0.5970896827478815,0.05,False
123.16159932715152,0.016093837569324344,0.02382810023245008,0.5968673251976006,0.05,False
123.17804719250609,0.016093874104635572,0.023806133493550423,0.5966448360935335,0.05,False
123.19449505786065,0.016093910621400448,0.023784177905625554,0.5964222154105167,0.05,False
123.21094292321521,0.01609394711961808,0.023762233469222693,0.5961994631235643,0.05,False
123.22739078856979,0.016093983599287556,0.023740300184889332,0.5959765792078716,0.05,False
123.24383865392436,0.016094020060408002,0.023718378053173256,0.5957535636388147,0.05,False
123.26028651927892,0.01609405650297833,0.023696467074622203,0.5955304163919514,0.05,False
123.27673438463349,0.016094092926997827,0.023674567249784482,0.5953071374430196,0.05,False
123.29318224998806,0.016094129332465533,0.023652678579208244,0.5950837267679393,0.05,False
123.30963011534263,0.016094165719380514,0.023630801063441936,0.5948601843428143,0.05,False
123.32607798069722,0.016094202087741857,0.023608934703034264,0.5946365101439319,0.05,False
123.34252584605179,0.01609423843754866,0.02358707949853405,0.5944127041477629,0.05,False
123.35897371140636,0.0160942747688,0.023565235450490295,0.5941887663309623,0.05,False
123.37542157676093,0.01609431108149499,0.023543402559452052,0.5939646966703689,0.05,False
123.39186944211549,0.0160943473756327,0.023521580825968717,0.593740495143009,0.05,False
123.40831730747006,0.016094383651212185,0.023499770250589747,0.5935161617260943,0.05,False
123.42476517282464,0.01609441990823257,0.023477970833864666,0.5932916963970217,0.05,False
123.4412130381792,0.016094456146692936,0.02345618257634314,0.5930670991333751,0.05,False
123.45766090353376,0.016094492366592356,0.02343440547857511,0.5928423699129279,0.05,False
123.47410876888833,0.016094528567929922,0.023412639541110485,0.5926175087136397,0.05,False
123.4905566342429,0.016094564750704723,0.023390884764499433,0.5923925155136605,0.05,False
123.50700449959749,0.016094600914915835,0.0233691411492921,0.5921673902913275,0.05,False
123.52345236495205,0.016094637060562352,0.0233474086960388,0.591942133025169,0.05,False
123.53990023030661,0.016094673187643366,0.02332568740528998,0.5917167436939031,0.05,False
123.55634809566119,0.016094709296157837,0.02330397727759615,0.5914912222764409,0.05,False
123.57279596101576,0.016094745386105013,0.02328227831350787,0.5912655687518801,0.05,False
123.58924382637032,0.01609478145748394,0.02326059051357581,0.5910397830995131,0.05,False
123.60569169172489,0.016094817510293687,0.023238913878350753,0.5908138652988253,0.05,False
123.62213955707946,0.016094853544533334,0.02321724840838349,0.5905878153294942,0.05,False
123.63858742243403,0.01609488956020197,0.02319559410422495,0.5903616331713915,0.05,False
123.65503528778859,0.016094925557298682,0.023173950966426087,0.5901353188045821,0.05,False
123.67148315314317,0.016094961535822558,0.023152318995537838,0.5899088722093258,0.05,False
123.68793101849775,0.016094997495772683,0.023130698192111235,0.5896822933660771,0.05,False
123.70437888385231,0.016095033437148097,0.02310908855669742,0.5894555822554888,0.05,False
123.72082674920688,0.01609506935994793,0.023087490089847534,0.5892287388584069,0.05,False
123.73727461456144,0.016095105264171246,0.023065902792112635,0.5890017631558752,0.05,False
123.75372247991602,0.016095141149817138,0.023044326664043956,0.5887746551291353,0.05,False
123.77017034527059,0.0160951770168847,0.023022761706192666,0.5885474147596265,0.05,False
123.78661821062515,0.016095212865372986,0.023001207919109912,0.5883200420289862,0.05,False
123.80306607597971,0.01609524869528111,0.02297966530334697,0.5880925369190521,0.05,False
123.8195139413343,0.016095284506608156,0.022958133859455027,0.5878648994118602,0.05,False
123.83596180668887,0.016095320299353122,0.02293661358798525,0.5876371294896482,0.05,False
