time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
35.193989772642546,0.5818739642410233,0.035801105115725554,0.1917159689657612,1.6653763563660408e-05,0.002109150677102395,0.09982700003743636
35.193989772642546,0.5912590281803948,0.043293852581753674,0.18377970301953372,2.0583737935034607e-05,0.002037219824439719,0.09012332350471425
35.193989772642546,0.600644092119766,0.13286875905337162,0.08903338125489708,7.59329531185258e-05,0.0010938694778928706,0.04101298177322068
35.193989772642546,0.6100291560591373,0.20560786715340618,0.012129197214017631,0.00013501661365200902,0.00015954325259195598,0.02837997889332347
35.193989772642546,0.6194142199985088,0.21606151430667273,0.001077515819655088,0.00014462886103857637,1.4289479970305376e-05,0.027176956991951523
35.193989772642546,0.6287992839378801,0.21699425119094376,9.120571936326183e-05,0.00014550016805317808,1.2104222495909198e-06,0.027074513849145432
35.193989772642546,0.6381843478772514,0.2170731373434446,7.688692470497803e-06,0.00014557399205640238,1.0204848772670091e-07,0.02706586665318649
35.193989772642546,0.6475694118166228,0.21707978283442544,6.479736843812414e-07,0.0001455802160929281,8.600421830257914e-09,0.027065137853560756
35.193989772642546,0.6569544757559941,0.21708035905534043,5.460811731065054e-08,0.00014558075180516475,7.248053658217393e-10,0.027065077996842535
35.193989772642546,0.6663395396953655,0.2170804162781935,4.602101906944538e-09,0.00014558080235314185,6.108301566179269e-11,0.027065073711480925
35.193989772642546,0.6757246036347369,0.21708042207826314,3.878413456700583e-10,0.00014558080701037113,5.147757860328645e-12,0.027065073407556286
35.193989772642546,0.6851096675741082,0.21708042134082328,3.268521119206625e-11,0.0001455808065369135,4.3382558182730694e-13,0.027065073260892983
35.193989772642546,0.6944947315134795,0.21708042050172718,2.7545347061860244e-12,0.00014558080600564086,3.65604946331666e-14,0.02706507317951469
35.193989772642546,0.7038797954528507,0.2170804202995728,2.32137426835887e-13,0.00014558080589541886,3.0811225575768475e-15,0.027065073163349745
35.193989772642546,0.7132648593922221,0.21708042037165712,1.9563299275776265e-14,0.00014558080595094013,2.596605123274248e-16,0.027065073171036576
35.193989772642546,0.7226499233315936,0.21708042044601952,1.6486901591399286e-15,0.00014558080599938556,2.188279841462785e-17,0.027065073177827005
35.193989772642546,0.7320349872709649,0.21708042046749168,1.389427846760317e-16,0.00014558080601171034,1.844165163517613e-18,0.0270650731795658
35.193989772642546,0.7414200512103362,0.2170804204632191,1.1709354464070603e-17,0.00014558080600813247,1.5541637267277174e-19,0.027065073179068866
35.193989772642546,0.7508051151497075,0.2170804204569839,9.86801741831882e-19,0.0001455808060040172,1.3097660312904316e-20,0.027065073178494617
35.193989772642546,0.7601901790890788,0.21708042045484985,8.316237074262035e-20,0.0001455808060027558,1.1038007296627399e-21,0.0270650731783174
35.193989772642546,0.7695752430284502,0.2170804204550557,7.008479628872622e-21,0.0001455808060029625,9.302241937785236e-23,0.02706507317834679
35.193989772642546,0.7789603069678216,0.21708042045557854,5.9063716275783995e-22,0.00014558080600331064,7.839431768734756e-24,0.027065073178391436
35.193989772642546,0.7883453709071929,0.2170804204557967,4.977573974671024e-23,0.0001455808060034433,6.606653629103036e-25,0.02706507317840622
35.193989772642546,0.7977304348465643,0.21708042045581408,4.1948330101374896e-24,0.00014558080600344787,5.567734175518735e-26,0.027065073178401313
35.193989772642546,0.8071154987859356,0.2170804204557648,3.5351808074749037e-25,0.0001455808060034156,4.692188449665248e-27,0.027065073178396404
35.193989772642546,0.8165005627253069,0.2170804204557156,2.979261227172771e-26,0.00014558080600338328,3.954325359858391e-28,0.027065073178391498
35.193989772642546,0.8258856266646782,0.21708042045566636,2.5107619505538518e-27,0.000145580806003351,3.332493828701608e-29,0.027065073178386592
35.193989772642546,0.8352706906040497,0.2170804204556171,2.1159358282683e-28,0.00014558080600331875,2.80844748665906e-30,0.027065073178381683
35.193989772642546,0.844655754543421,0.21708042045556786,1.7831974984163316e-29,0.00014558080600328644,2.366809269798216e-31,0.027065073178376777
35.193989772642546,0.8540408184827923,0.21708042045551862,1.5027834378884275e-30,0.00014558080600325416,1.9946202114191298e-32,0.027065073178371868
35.193989772642546,0.8634258824221637,0.21708042045546935,1.2664654718258148e-31,0.00014558080600322185,1.6809591877839006e-33,0.027065073178366962
35.193989772642546,0.872810946361535,0.21708042045542011,1.067309334723396e-32,0.00014558080600318956,1.4166224601640128e-34,0.027065073178362056
35.193989772642546,0.8821960103009063,0.21708042045537088,8.99471198646027e-34,0.00014558080600315728,1.193853610024607e-35,0.027065073178357147
35.193989772642546,0.8915810742402778,0.2170804204553216,7.580261980963297e-35,0.00014558080600312497,1.0061159428480581e-36,0.02706507317835224
35.193989772642546,0.9009661381796491,0.21708042045527237,6.388239199484768e-36,0.0001455808060030927,8.479006822546086e-38,0.027065073178347332
35.193989772642546,0.9103512021190204,0.2170804204552231,5.383666180966123e-37,0.00014558080600306038,7.145653262700632e-39,0.027065073178342426
35.193989772642546,0.9197362660583918,0.21708042045517387,4.537065792769561e-38,0.00014558080600302813,6.021974226373528e-40,0.02706507317833752
35.193989772642546,0.9291213299977631,0.21708042045512463,3.823596284743004e-39,0.00014558080600299584,5.074997659380672e-41,0.02706507317833261
35.193989772642546,0.9385063939371344,0.21708042045507536,3.2223223590664586e-40,0.00014558080600296353,4.2769364786919463e-42,0.027065073178327705
37.54025575748538,0.009385063939371344,0.03568144375299378,0.19184278216248285,1.6591679968247518e-05,0.002110301983003373,0.09999999999992121
37.54025575748538,0.018770127878742687,0.03568144375302644,0.19184278216244258,1.6591679968263784e-05,0.0021103019830030663,0.0999999999998424
37.54025575748538,0.028155191818114034,0.035681443753059136,0.19184278216240222,1.659167996828006e-05,0.0021103019830027592,0.0999999999997636
37.54025575748538,0.037540255757485375,0.03568144375309183,0.1918427821623619,1.659167996829634e-05,0.002110301983002453,0.09999999999968479
37.54025575748538,0.04692531969685672,0.03568144375312453,0.19184278216232156,1.659167996831262e-05,0.002110301983002146,0.09999999999960599
37.54025575748538,0.05631038363622807,0.03568144375315723,0.19184278216228123,1.65916799683289e-05,0.002110301983001839,0.09999999999952719
37.54025575748538,0.0656954475755994,0.03568144375318993,0.19184278216224088,1.6591679968345184e-05,0.002110301983001532,0.09999999999944838
37.54025575748538,0.07508051151497075,0.03568144375322262,0.19184278216220058,1.659167996836146e-05,0.0021103019830012257,0.09999999999936958
37.54025575748538,0.0844655754543421,0.03568144375325532,0.19184278216216022,1.659167996837774e-05,0.0021103019830009187,0.09999999999929077
37.54025575748538,0.09385063939371344,0.03568144375328802,0.1918427821621199,1.6591679968394024e-05,0.0021103019830006117,0.09999999999921197
37.54025575748538,0.10323570333308478,0.03568144375332072,0.19184278216207953,1.65916799684103e-05,0.0021103019830003046,0.09999999999913317
37.54025575748538,0.11262076727245614,0.035681443753353415,0.19184278216203923,1.6591679968426584e-05,0.0021103019829999984,0.09999999999905436
37.54025575748538,0.12200583121182748,0.03568144375338611,0.19184278216199888,1.6591679968442867e-05,0.0021103019829996914,0.09999999999897556
37.54025575748538,0.1313908951511988,0.035681443753418814,0.19184278216195855,1.6591679968459144e-05,0.0021103019829993843,0.09999999999889675
37.54025575748538,0.14077595909057017,0.03568144375345151,0.19184278216191822,1.6591679968475424e-05,0.0021103019829990773,0.09999999999881795
37.54025575748538,0.1501610230299415,0.035681443753484206,0.1918427821618779,1.6591679968491704e-05,0.002110301982998771,0.09999999999873915
37.54025575748538,0.15954608696931286,0.0356814437535169,0.19184278216183756,1.6591679968507984e-05,0.002110301982998464,0.09999999999866034
37.54025575748538,0.1689311509086842,0.035681443753549605,0.1918427821617972,1.6591679968524267e-05,0.002110301982998157,0.09999999999858154
37.54025575748538,0.17831621484805552,0.0356814437535823,0.19184278216175688,1.6591679968540547e-05,0.00211030198299785,0.09999999999850273
37.54025575748538,0.18770127878742687,0.035681443753615,0.19184278216171655,1.6591679968556827e-05,0.002110301982997544,0.09999999999842393
37.54025575748538,0.19708634272679823,0.03568144375364769,0.19184278216167622,1.6591679968573107e-05,0.0021103019829972368,0.09999999999834513
37.54025575748538,0.20647140666616956,0.03568144375368038,0.1918427821616359,1.6591679968589383e-05,0.00211030198299693,0.09999999999826632
37.54025575748538,0.21585647060554092,0.035681443753713085,0.19184278216159556,1.6591679968605663e-05,0.002110301982996623,0.09999999999818752
37.54025575748538,0.22524153454491228,0.03568144375374578,0.1918427821615552,1.6591679968621943e-05,0.0021103019829963165,0.09999999999810871
37.54025575748538,0.2346265984842836,0.03568144375377848,0.19184278216151487,1.6591679968638223e-05,0.0021103019829960094,0.09999999999802991
37.54025575748538,0.24401166242365496,0.03568144375381117,0.19184278216147452,1.6591679968654503e-05,0.0021103019829957024,0.09999999999795112
37.54025575748538,0.2533967263630263,0.03568144375384387,0.1918427821614342,1.6591679968670783e-05,0.0021103019829953958,0.0999999999978723
37.54025575748538,0.2627817903023976,0.03568144375387657,0.19184278216139386,1.6591679968687063e-05,0.002110301982995089,0.0999999999977935
37.54025575748538,0.272166854241769,0.03568144375390927,0.19184278216135353,1.6591679968703347e-05,0.0021103019829947826,0.0999999999977147
37.54025575748538,0.28155191818114034,0.035681443753941965,0.1918427821613132,1.6591679968719627e-05,0.002110301982994475,0.0999999999976359
37.54025575748538,0.29093698212051167,0.03568144375397466,0.19184278216127285,1.6591679968735903e-05,0.0021103019829941685,0.0999999999975571
37.54025575748538,0.300322046059883,0.035681443754007364,0.19184278216123254,1.6591679968752183e-05,0.002110301982993862,0.09999999999747829
37.54025575748538,0.3097071099992544,0.03568144375404006,0.1918427821611922,1.6591679968768466e-05,0.0021103019829935552,0.09999999999739949
37.54025575748538,0.3190921739386257,0.035681443754072756,0.19184278216115186,1.6591679968784746e-05,0.0021103019829932478,0.09999999999732068
37.54025575748538,0.32847723787799704,0.03568144375410545,0.19184278216111153,1.6591679968801026e-05,0.0021103019829929416,0.09999999999724188
37.54025575748538,0.3378623018173684,0.035681443754138155,0.1918427821610712,1.659167996881731e-05,0.0021103019829926345,0.09999999999716308
37.54025575748538,0.34724736575673976,0.03568144375417085,0.19184278216103084,1.6591679968833586e-05,0.002110301982992328,0.09999999999708427
37.54025575748538,0.35663242969611103,0.03568144375420355,0.19184278216099052,1.6591679968849866e-05,0.0021103019829920204,0.09999999999700547
37.54025575748538,0.36601749363548247,0.03568144375423624,0.1918427821609502,1.659167996886615e-05,0.0021103019829917143,0.09999999999692666
37.54025575748538,0.37540255757485375,0.035681443754268946,0.19184278216090986,1.659167996888243e-05,0.002110301982991407,0.09999999999684786
37.54025575748538,0.3847876215142251,0.03568144375430164,0.19184278216086953,1.659167996889871e-05,0.0021103019829911006,0.09999999999676906
37.54025575748538,0.39417268545359646,0.03568144375433434,0.1918427821608292,1.6591679968914986e-05,0.0021103019829907936,0.09999999999669025
37.54025575748538,0.4035577493929678,0.035681443754367034,0.19184278216078887,1.6591679968931266e-05,0.002110301982990487,0.09999999999661145
37.54025575748538,0.4129428133323391,0.03568144375439973,0.19184278216074852,1.659167996894755e-05,0.00211030198299018,0.09999999999653264
37.54025575748538,0.4223278772717105,0.03568144375443243,0.1918427821607082,1.659167996896383e-05,0.0021103019829898733,0.09999999999645384
37.54025575748538,0.43171294121108184,0.03568144375446513,0.19184278216066786,1.659167996898011e-05,0.0021103019829895662,0.09999999999637504
37.54025575748538,0.44109800515045317,0.035681443754497826,0.19184278216062753,1.6591679968996393e-05,0.0021103019829892596,0.09999999999629623
37.54025575748538,0.45048306908982455,0.03568144375453052,0.19184278216058717,1.659167996901267e-05,0.0021103019829889526,0.09999999999621743
37.54025575748538,0.4598681330291959,0.035681443754563225,0.19184278216054687,1.659167996902895e-05,0.002110301982988646,0.09999999999613862
37.54025575748538,0.4692531969685672,0.03568144375459592,0.19184278216050651,1.6591679969045233e-05,0.002110301982988339,0.09999999999605982
37.54025575748538,0.4786382609079386,0.03568144375462862,0.19184278216046619,1.6591679969061513e-05,0.0021103019829880323,0.09999999999598103
37.54025575748538,0.4880233248473099,0.03568144375466131,0.19184278216042583,1.6591679969077793e-05,0.0021103019829877253,0.09999999999590221
37.54025575748538,0.4974083887866812,0.035681443754694016,0.19184278216038553,1.6591679969094073e-05,0.0021103019829874187,0.09999999999582342
37.54025575748538,0.5067934527260526,0.03568144375472671,0.19184278216034517,1.6591679969110353e-05,0.0021103019829871116,0.0999999999957446
37.54025575748538,0.5161785166654239,0.03568144375475941,0.19184278216030484,1.6591679969126633e-05,0.002110301982986805,0.0999999999956658
37.54025575748538,0.5255635806047952,0.0356814437547921,0.1918427821602645,1.6591679969142913e-05,0.0021103019829864984,0.09999999999558701
37.54025575748538,0.5349486445441667,0.03568144375482479,0.19184278216022418,1.659167996915919e-05,0.0021103019829861913,0.0999999999955082
37.54025575748538,0.544333708483538,0.035681443754857496,0.19184278216018386,1.659167996917547e-05,0.0021103019829858843,0.0999999999954294
37.54025575748538,0.5537187724229093,0.03568144375489019,0.1918427821601435,1.659167996919175e-05,0.0021103019829855777,0.09999999999535059
37.54025575748538,0.5631038363622807,0.03568144375492289,0.19184278216010317,1.6591679969208033e-05,0.002110301982985271,0.09999999999527179
37.54025575748538,0.572488900301652,0.035681443754955584,0.19184278216006284,1.6591679969224313e-05,0.002110301982984964,0.09999999999519299
37.54025575748538,0.5818739642410233,0.035681443756622924,0.19184278215829784,1.659167997008935e-05,0.00211030198296898,0.099999999992778
37.54025575748538,0.5912590281803948,0.03568144387576805,0.19184278203203273,1.65916800318949e-05,0.002110301981822573,0.0999999998202049
37.54025575748538,0.600644092119766,0.03568145235477246,0.1918427730461507,1.659168443030069e-05,0.002110301900237243,0.09999998753872515
37.54025575748538,0.6100291560591373,0.035682055731527766,0.19184213359928878,1.659199742671918e-05,0.002110296094523451,0.09999911358124931
37.54025575748538,0.6194142199985088,0.03572496568744609,0.19179665867615345,1.661425794223707e-05,0.00210988322390078,0.0999370032913295
