time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
119.34971309779121,1.3828104689950982,0.011597135494180672,0.062352525260201866,6.890808809693359e-06,0.0008764450961790177,0.09999999999009127
119.34971309779121,1.399272498387897,0.01159713549419607,0.06235252526018138,6.890808809702797e-06,0.0008764450961787668,0.0999999999899733
119.34971309779121,1.4157345277806956,0.011597135494211458,0.0623525252601609,6.890808809712232e-06,0.0008764450961785158,0.09999999998985534
119.34971309779121,1.4321965571734945,0.011597135494226854,0.0623525252601404,6.8908088097216715e-06,0.0008764450961782647,0.09999999998973738
119.34971309779121,1.448658586566293,0.011597135494242248,0.062352525260119904,6.890808809731108e-06,0.0008764450961780136,0.09999999998961942
119.34971309779121,1.4651206159590922,0.011597135494257643,0.06235252526009943,6.890808809740548e-06,0.0008764450961777627,0.09999999998950146
119.34971309779121,1.481582645351891,0.011597135494273032,0.062352525260078936,6.8908088097499835e-06,0.0008764450961775118,0.0999999999893835
119.34971309779121,1.4980446747446896,0.011597135494358984,0.06235252525997457,6.890808809803031e-06,0.000876445096176182,0.09999999998893319
119.34971309779121,1.5145067041374884,0.011597135499119698,0.06235252525429269,6.890808812741233e-06,0.0008764450961028293,0.09999999996381465
119.34971309779121,1.530968733530287,0.011597135758174058,0.06235252494510849,6.890808972623513e-06,0.0008764450921113673,0.09999999859691486
119.34971309779121,1.547430762923086,0.011597149839197402,0.06235250813924501,6.890817663099691e-06,0.0008764448751536624,0.09999992429841635
119.34971309779121,1.563892792315885,0.011597915171737581,0.062351594706219676,6.89129000908933e-06,0.0008764330830612251,0.09999588619208113
119.34971309779121,1.5803548217086836,0.011639418156362276,0.06230206094347436,6.916906955728701e-06,0.0008757936255438979,0.09977740262286
119.34971309779121,1.5968168511014824,0.013653322700761828,0.05989940971495997,8.165349052114781e-06,0.0008447727466133903,0.09022663723200829
119.34971309779121,1.6132788804942813,0.036797773019222164,0.032317212654918895,2.3384549691043336e-05,0.00047595399047856894,0.04276617891755167
119.34971309779121,1.6297409098870799,0.05957796383915072,0.005177810453198391,4.0140876502232765e-05,7.960945291229857e-05,0.028125936734098845
119.34971309779121,1.6462029392798787,0.06349784858155316,0.0005080642452947642,4.321750455522573e-05,7.868539349521641e-06,0.02656058301567444
119.81427156725597,0.016462029392798786,0.011597135492902986,0.06235252526190198,6.890808808910045e-06,0.0008764450961998452,0.09999999999988204
119.81427156725597,0.03292405878559757,0.01159713549291838,0.06235252526188151,6.890808808919484e-06,0.0008764450961995945,0.09999999999976408
119.81427156725597,0.04938608817839636,0.011597135492933777,0.06235252526186101,6.890808808928923e-06,0.0008764450961993434,0.09999999999964612
119.81427156725597,0.06584811757119514,0.01159713549294917,0.06235252526184053,6.89080880893836e-06,0.0008764450961990924,0.09999999999952816
119.81427156725597,0.08231014696399394,0.011597135492964566,0.06235252526182004,6.890808808947799e-06,0.0008764450961988413,0.0999999999994102
119.81427156725597,0.09877217635679272,0.01159713549297996,0.06235252526179954,6.890808808957237e-06,0.0008764450961985902,0.09999999999929224
119.81427156725597,0.1152342057495915,0.011597135492995354,0.06235252526177906,6.8908088089666754e-06,0.0008764450961983396,0.09999999999917428
119.81427156725597,0.1316962351423903,0.011597135493010748,0.06235252526175857,6.890808808976112e-06,0.0008764450961980885,0.09999999999905632
119.81427156725597,0.1481582645351891,0.011597135493026144,0.06235252526173808,6.8908088089855516e-06,0.0008764450961978376,0.09999999999893835
119.81427156725597,0.16462029392798788,0.011597135493041536,0.06235252526171761,6.890808808994987e-06,0.0008764450961975866,0.0999999999988204
119.81427156725597,0.18108232332078664,0.011597135493056932,0.062352525261697114,6.890808809004426e-06,0.0008764450961973355,0.09999999999870243
119.81427156725597,0.19754435271358545,0.011597135493072326,0.06235252526167663,6.8908088090138645e-06,0.0008764450961970846,0.09999999999858447
119.81427156725597,0.21400638210638423,0.011597135493087714,0.06235252526165617,6.890808809023298e-06,0.0008764450961968338,0.09999999999846651
119.81427156725597,0.230468411499183,0.011597135493103108,0.06235252526163566,6.890808809032736e-06,0.0008764450961965827,0.09999999999834855
119.81427156725597,0.24693044089198182,0.011597135493118506,0.062352525261615166,6.890808809042176e-06,0.0008764450961963316,0.09999999999823059
119.81427156725597,0.2633924702847806,0.011597135493133896,0.06235252526159467,6.8908088090516125e-06,0.0008764450961960805,0.09999999999811263
119.81427156725597,0.27985449967757936,0.011597135493149292,0.0623525252615742,6.89080880906105e-06,0.0008764450961958298,0.09999999999799467
119.81427156725597,0.2963165290703782,0.011597135493164686,0.0623525252615537,6.890808809070489e-06,0.0008764450961955787,0.0999999999978767
119.81427156725597,0.312778558463177,0.01159713549318008,0.06235252526153321,6.8908088090799254e-06,0.0008764450961953276,0.09999999999775874
119.81427156725597,0.32924058785597576,0.011597135493195474,0.06235252526151273,6.890808809089363e-06,0.0008764450961950766,0.09999999999764078
119.81427156725597,0.34570261724877455,0.011597135493210871,0.06235252526149226,6.8908088090988016e-06,0.0008764450961948258,0.09999999999752282
119.81427156725597,0.3621646466415733,0.011597135493226265,0.062352525261471774,6.890808809108239e-06,0.0008764450961945749,0.09999999999740486
119.81427156725597,0.3786266760343721,0.01159713549324166,0.0623525252614513,6.8908088091176785e-06,0.0008764450961943241,0.0999999999972869
119.81427156725597,0.3950887054271709,0.011597135493257055,0.06235252526143083,6.890808809127115e-06,0.0008764450961940732,0.09999999999716894
119.81427156725597,0.4115507348199697,0.011597135493272447,0.06235252526141036,6.8908088091365504e-06,0.0008764450961938224,0.09999999999705098
119.81427156725597,0.42801276421276846,0.011597135493287834,0.06235252526138989,6.890808809145986e-06,0.0008764450961935717,0.09999999999693301
119.81427156725597,0.4444747936055673,0.011597135493303231,0.06235252526136938,6.890808809155426e-06,0.0008764450961933206,0.09999999999681505
119.81427156725597,0.460936822998366,0.011597135493318625,0.06235252526134891,6.8908088091648625e-06,0.0008764450961930697,0.09999999999669709
119.81427156725597,0.4773988523911648,0.011597135493334021,0.0623525252613284,6.890808809174302e-06,0.0008764450961928186,0.09999999999657913
119.81427156725597,0.49386088178396365,0.011597135493349415,0.062352525261307905,6.8908088091837395e-06,0.0008764450961925675,0.09999999999646117
119.81427156725597,0.5103229111767624,0.011597135493364812,0.06235252526128742,6.890808809193178e-06,0.0008764450961923166,0.09999999999634321
119.81427156725597,0.5267849405695612,0.011597135493380206,0.06235252526126696,6.890808809202616e-06,0.0008764450961920658,0.09999999999622525
119.81427156725597,0.54324696996236,0.0115971354933956,0.06235252526124649,6.890808809212052e-06,0.000876445096191815,0.09999999999610729
119.81427156725597,0.5597089993551587,0.011597135493410987,0.062352525261226026,6.8908088092214875e-06,0.0008764450961915644,0.09999999999598932
119.81427156725597,0.5761710287479576,0.011597135493426385,0.06235252526120553,6.890808809230927e-06,0.0008764450961913133,0.09999999999587136
119.81427156725597,0.5926330581407564,0.011597135493441778,0.062352525261185045,6.890808809240364e-06,0.0008764450961910623,0.0999999999957534
119.81427156725597,0.6090950875335551,0.011597135493457174,0.06235252526116455,6.890808809249803e-06,0.0008764450961908112,0.09999999999563544
119.81427156725597,0.625557116926354,0.011597135493472568,0.062352525261144064,6.8908088092592415e-06,0.0008764450961905603,0.09999999999551748
119.81427156725597,0.6420191463191527,0.011597135493487966,0.062352525261123566,6.89080880926868e-06,0.0008764450961903092,0.09999999999539952
119.81427156725597,0.6584811757119515,0.01159713549350336,0.062352525261103096,6.890808809278118e-06,0.0008764450961900584,0.09999999999528156
119.81427156725597,0.6749432051047503,0.011597135493518755,0.0623525252610826,6.890808809287557e-06,0.0008764450961898073,0.0999999999951636
119.81427156725597,0.6914052344975491,0.011597135493534149,0.062352525261062115,6.890808809296994e-06,0.0008764450961895564,0.09999999999504564
119.81427156725597,0.7078672638903478,0.011597135493549545,0.062352525261041625,6.890808809306433e-06,0.0008764450961893053,0.09999999999492767
119.81427156725597,0.7243292932831465,0.011597135493564939,0.06235252526102113,6.8908088093158715e-06,0.0008764450961890542,0.09999999999480971
119.81427156725597,0.7407913226759455,0.01159713549358033,0.062352525261000644,6.890808809325308e-06,0.0008764450961888033,0.09999999999469175
119.81427156725597,0.7572533520687442,0.011597135493595725,0.06235252526098016,6.890808809334744e-06,0.0008764450961885524,0.09999999999457379
119.81427156725597,0.773715381461543,0.011597135493611115,0.06235252526095969,6.89080880934418e-06,0.0008764450961883015,0.09999999999445583
119.81427156725597,0.7901774108543418,0.01159713549362651,0.062352525260939214,6.890808809353618e-06,0.0008764450961880507,0.09999999999433787
119.81427156725597,0.8066394402471406,0.011597135493641907,0.06235252526091872,6.890808809363056e-06,0.0008764450961877996,0.0999999999942199
119.81427156725597,0.8231014696399394,0.01159713549365729,0.06235252526089826,6.890808809372488e-06,0.0008764450961875489,0.09999999999410195
119.81427156725597,0.8395634990327382,0.011597135493672686,0.062352525260877756,6.890808809381928e-06,0.0008764450961872978,0.09999999999398398
119.81427156725597,0.8560255284255369,0.01159713549368808,0.06235252526085728,6.890808809391364e-06,0.0008764450961870468,0.09999999999386602
119.81427156725597,0.8724875578183356,0.01159713549370347,0.062352525260836796,6.8908088094008e-06,0.0008764450961867959,0.09999999999374806
119.81427156725597,0.8889495872111346,0.011597135493718862,0.06235252526081631,6.890808809410237e-06,0.0008764450961865451,0.0999999999936301
119.81427156725597,0.9054116166039333,0.011597135493734258,0.062352525260795814,6.890808809419676e-06,0.000876445096186294,0.09999999999351214
119.81427156725597,0.921873645996732,0.011597135493749652,0.06235252526077533,6.890808809429114e-06,0.000876445096186043,0.09999999999339418
119.81427156725597,0.9383356753895309,0.011597135493765046,0.062352525260754854,6.890808809438551e-06,0.0008764450961857921,0.09999999999327622
119.81427156725597,0.9547977047823296,0.01159713549378044,0.06235252526073435,6.890808809447989e-06,0.000876445096185541,0.09999999999315826
119.81427156725597,0.9712597341751285,0.011597135493795837,0.06235252526071386,6.890808809457427e-06,0.0008764450961852899,0.0999999999930403
119.81427156725597,0.9877217635679273,0.01159713549381123,0.06235252526069337,6.890808809466866e-06,0.000876445096185039,0.09999999999292233
119.81427156725597,1.004183792960726,0.011597135493826627,0.062352525260672885,6.890808809476305e-06,0.000876445096184788,0.09999999999280437
119.81427156725597,1.0206458223535249,0.011597135493842017,0.062352525260652394,6.8908088094857415e-06,0.0008764450961845369,0.09999999999268641
119.81427156725597,1.0371078517463237,0.011597135493857406,0.06235252526063193,6.890808809495175e-06,0.0008764450961842862,0.09999999999256845
119.81427156725597,1.0535698811391223,0.0115971354938728,0.06235252526061146,6.890808809504612e-06,0.0008764450961840355,0.09999999999245049
119.81427156725597,1.0700319105319211,0.011597135493888197,0.06235252526059097,6.890808809514053e-06,0.0008764450961837846,0.09999999999233253
119.81427156725597,1.08649393992472,0.011597135493903591,0.06235252526057048,6.8908088095234895e-06,0.0008764450961835335,0.09999999999221457
119.81427156725597,1.1029559693175188,0.011597135493918987,0.06235252526055,6.890808809532927e-06,0.0008764450961832826,0.0999999999920966
119.81427156725597,1.1194179987103174,0.011597135493934381,0.06235252526052951,6.890808809542366e-06,0.0008764450961830316,0.09999999999197864
119.81427156725597,1.1358800281031163,0.011597135493949777,0.06235252526050904,6.890808809551805e-06,0.0008764450961827807,0.09999999999186068
119.81427156725597,1.1523420574959151,0.011597135493965169,0.06235252526048855,6.89080880956124e-06,0.0008764450961825298,0.09999999999174272
119.81427156725597,1.168804086888714,0.011597135493980565,0.062352525260468084,6.890808809570679e-06,0.000876445096182279,0.09999999999162476
119.81427156725597,1.1852661162815128,0.011597135493995958,0.06235252526044762,6.890808809580116e-06,0.0008764450961820283,0.0999999999915068
119.81427156725597,1.2017281456743114,0.01159713549401134,0.062352525260427165,6.890808809589547e-06,0.0008764450961817777,0.09999999999138884
119.81427156725597,1.2181901750671102,0.011597135494026734,0.062352525260406695,6.890808809598982e-06,0.0008764450961815268,0.09999999999127088
119.81427156725597,1.234652204459909,0.011597135494042125,0.062352525260386225,6.890808809608419e-06,0.000876445096181276,0.09999999999115292
119.81427156725597,1.251114233852708,0.011597135494057519,0.06235252526036572,6.890808809617857e-06,0.000876445096181025,0.09999999999103495
119.81427156725597,1.2675762632455065,0.011597135494072916,0.062352525260345244,6.890808809627295e-06,0.0008764450961807741,0.099999999990917
119.81427156725597,1.2840382926383054,0.011597135494088306,0.06235252526032475,6.890808809636732e-06,0.000876445096180523,0.09999999999079903
119.81427156725597,1.3005003220311042,0.011597135494103702,0.06235252526030425,6.890808809646171e-06,0.0008764450961802719,0.09999999999068107
119.81427156725597,1.316962351423903,0.011597135494119096,0.062352525260283766,6.890808809655608e-06,0.000876445096180021,0.09999999999056311
119.81427156725597,1.3334243808167017,0.011597135494134493,0.0623525252602633,6.890808809665047e-06,0.0008764450961797702,0.09999999999044515
119.81427156725597,1.3498864102095005,0.011597135494149887,0.06235252526024283,6.890808809674484e-06,0.0008764450961795194,0.09999999999032719
119.81427156725597,1.3663484396022996,0.011597135494165278,0.06235252526022236,6.890808809683921e-06,0.0008764450961792688,0.09999999999020923
119.81427156725597,1.3828104689950982,0.011597135494180672,0.062352525260201866,6.890808809693359e-06,0.0008764450961790177,0.09999999999009127
