time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
20.41595027981589,0.039538649923880946,0.030543729433718966,0.43582609086183555,0.2,False
20.41874621970575,0.039538749937877975,0.030519614377714697,0.4356312722379966,0.2,False
20.421542159595607,0.03953884990796712,0.030495509909159023,0.43543640562702307,0.2,False
20.424338099485468,0.03953894983414955,0.030471416027765735,0.4352414910652793,0.2,False
20.427134039375325,0.039539049716426466,0.03044733273325,0.4350465285892306,0.2,False
20.429929979265186,0.03953914955479905,0.030423260025328164,0.43485151823544216,0.2,False
20.432725919155047,0.03953924934926843,0.030399197903717687,0.4346564600405788,0.2,False
20.435521859044904,0.03953934909983578,0.030375146368137533,0.43446135404140745,0.2,False
20.438317798934765,0.039539448806502384,0.030351105418307642,0.4342662002747932,0.2,False
20.441113738824622,0.03953954846926923,0.030327075053949437,0.43407099877770516,0.2,False
20.443909678714487,0.039539648088137515,0.03030305527478543,0.4338757495872112,0.2,False
20.446705618604348,0.039539747663108395,0.030279046080539256,0.43368045274047934,0.2,False
20.449501558494205,0.039539847194183034,0.030255047470936106,0.43348510827478104,0.2,False
20.452297498384066,0.03953994668136256,0.030231059445702108,0.43328971622748697,0.2,False
20.455093438273924,0.039540046124648134,0.030207082004564623,0.43309427663606903,0.2,False
20.457889378163784,0.03954014552404077,0.030183115147252318,0.43289878953810185,0.2,False
20.460685318053642,0.03954024487954169,0.030159158873495087,0.4327032549712603,0.2,False
20.463481257943503,0.03954034419115199,0.030135213183023944,0.4325076729733209,0.2,False
20.466277197833367,0.03954044345887276,0.03011127807557117,0.43231204358216246,0.2,False
20.46907313772322,0.03954054268270511,0.03008735355087032,0.4321163668357658,0.2,False
20.471869077613082,0.03954064186265017,0.030063439608656057,0.43192064277221287,0.2,False
20.47466501750294,0.039540740998709,0.030039536248664112,0.4317248714296867,0.2,False
20.4774609573928,0.039540840090882726,0.030015643470631743,0.4315290528464749,0.2,False
20.48025689728266,0.03954093913917241,0.02999176127429715,0.4313331870609657,0.2,False
20.483052837172522,0.039541038143579135,0.02996788965939974,0.43113727411164926,0.2,False
20.485848777062383,0.03954113710410396,0.029944028625680196,0.4309413140371194,0.2,False
20.48864471695224,0.03954123602074798,0.029920178172880164,0.4307453068760701,0.2,False
20.4914406568421,0.03954133489351225,0.029896338300742814,0.43054925266730126,0.2,False
20.49423659673196,0.03954143372239786,0.02987250900901219,0.43035315144971265,0.2,False
20.49703253662182,0.03954153250740583,0.02984869029743363,0.4301570032623083,0.2,False
20.499828476511677,0.03954163124853723,0.02982488216575362,0.4299608081441947,0.2,False
20.50262441640154,0.039541729945793115,0.029801084613719938,0.4297645661345825,0.2,False
20.505420356291403,0.03954182859917452,0.029777297641081224,0.42956827727278296,0.2,False
20.50821629618126,0.03954192720868236,0.029753521247587403,0.42937194159821246,0.2,False
20.51101223607112,0.039542025774317896,0.029729755432989727,0.42917555915039,0.2,False
20.51380817596098,0.039542124296082025,0.029706000197040436,0.4289791299689389,0.2,False
20.51660411585084,0.0395422227739758,0.029682255539492917,0.4287826540935848,0.2,False
20.519400055740697,0.03954232120800024,0.029658521460101762,0.428586131564158,0.2,False
20.522195995630558,0.03954241959815634,0.029634797958622696,0.4283895624205924,0.2,False
20.52499193552042,0.03954251794444513,0.029611085034812558,0.4281929467029255,0.2,False
20.527787875410276,0.03954261624686754,0.029587382688429264,0.4279962844512986,0.2,False
20.530583815300137,0.039542714505424674,0.029563690919231923,0.4277995757059568,0.2,False
20.533379755189994,0.03954281272011754,0.02954000972698069,0.42760282050724885,0.2,False
20.536175695079855,0.03954291089094709,0.029516339111436987,0.42740601889562974,0.2,False
20.53897163496972,0.039543009017914243,0.02949267907236321,0.4272091709116574,0.2,False
20.541767574859577,0.03954310710102004,0.02946902960952299,0.42701227659599456,0.2,False
20.544563514749438,0.03954320514026546,0.029445390722680917,0.42681533598940774,0.2,False
20.547359454639295,0.03954330313565145,0.029421762411602968,0.42661834913277025,0.2,False
20.550155394529156,0.03954340108717899,0.02939814467605599,0.4264213160670583,0.2,False
20.552951334419014,0.039543498994849054,0.029374537515807875,0.4262242368333526,0.2,False
20.555747274308874,0.03954359685866258,0.029350940930627824,0.42602711147284017,0.2,False
20.558543214198735,0.03954369467862059,0.029327354920285997,0.4258299400268122,0.2,False
20.561339154088596,0.03954379245472389,0.02930377948455367,0.42563272253666584,0.2,False
20.564135093978454,0.03954389018697351,0.02928021462320314,0.42543545904390223,0.2,False
20.56693103386831,0.03954398787537039,0.029256660336008024,0.42523814959012973,0.2,False
20.569726973758172,0.039544085519915464,0.029233116622742788,0.4250407942170606,0.2,False
20.57252291364803,0.039544183120609644,0.029209583483182998,0.424843392966513,0.2,False
20.575318853537894,0.03954428067745389,0.029186060917105464,0.4246459458804117,0.2,False
20.578114793427755,0.039544378190449106,0.029162548924287914,0.4244484530007864,0.2,False
20.580910733317612,0.03954447565959623,0.02913904750450908,0.42425091436977186,0.2,False
20.583706673207473,0.039544573084896145,0.029115556657548936,0.4240533300296105,0.2,False
20.58650261309733,0.03954467046634976,0.029092076383188427,0.42385570002265,0.2,False
20.58929855298719,0.039544767803957964,0.0290686066812096,0.42365802439134487,0.2,False
20.59209449287705,0.03954486509772171,0.029045147551395464,0.4234603031782544,0.2,False
20.59489043276691,0.03954496234764185,0.029021698993530073,0.423262536426045,0.2,False
20.597686372656774,0.03954505955371928,0.02899826100739866,0.4230647241774903,0.2,False
20.60048231254663,0.03954515671595489,0.028974833592787342,0.42286686647546917,0.2,False
20.603278252436493,0.0395452538343496,0.028951416749483486,0.4226689633629687,0.2,False
20.60607419232635,0.03954535090890423,0.028928010477275272,0.4224710148830817,0.2,False
20.608870132216207,0.0395454479396197,0.02890461477595208,0.42227302107900827,0.2,False
20.61166607210607,0.03954554492649688,0.02888122964530426,0.42207498199405546,0.2,False
20.61446201199593,0.039545641869536574,0.02885785508512313,0.42187689767163733,0.2,False
20.61725795188579,0.039545738768739666,0.02883449109520099,0.4216787681552742,0.2,False
20.620053891775648,0.03954583562410699,0.028811137675331337,0.42148059348859546,0.2,False
20.62284983166551,0.03954593243563947,0.028787794825308455,0.4212823737153352,0.2,False
20.625645771555366,0.03954602920333792,0.02876446254492786,0.4210841088793379,0.2,False
20.628441711445227,0.03954612592720319,0.028741140833985993,0.42088579902455425,0.2,False
20.631237651335084,0.03954622260723612,0.02871782969228018,0.4206874441950418,0.2,False
20.63403359122495,0.039546319243437544,0.02869452911960898,0.4204890444349679,0.2,False
20.63682953111481,0.039546415835808306,0.028671239115771744,0.42029059978860595,0.2,False
20.639625471004667,0.0395465123843492,0.02864795968056888,0.42009211030033794,0.2,False
20.642421410894528,0.03954660888906105,0.02862469081380182,0.4198935760146541,0.2,False
20.645217350784385,0.039546705349944714,0.02860143251527305,0.41969499697615337,0.2,False
20.648013290674246,0.03954680176700098,0.028578184784785778,0.4194963732295407,0.2,False
20.650809230564104,0.03954689814023068,0.02855494762214445,0.4192977048196317,0.2,False
20.653605170453964,0.039546994469634555,0.02853172102715445,0.4190989917913503,0.2,False
20.656401110343825,0.03954709075521355,0.028508504999622052,0.4189002341897274,0.2,False
20.659197050233683,0.039547186996968374,0.028485299539354518,0.4187014320599038,0.2,False
20.661992990123544,0.03954728319489968,0.028462104646160044,0.41850258544712915,0.2,False
20.6647889300134,0.03954737934900854,0.028438920319847856,0.41830369439676013,0.2,False
20.667584869903262,0.03954747545929559,0.028415746560228022,0.4181047589542636,0.2,False
20.670380809793127,0.03954757152576165,0.02839258336711173,0.4179057791652162,0.2,False
20.673176749682984,0.03954766754840749,0.02836943074031103,0.417706755075303,0.2,False
20.675972689572845,0.039547763527233826,0.028346288679638836,0.4175076867303178,0.2,False
20.678768629462702,0.03954785946224154,0.028323157184909218,0.4173085741761647,0.2,False
20.681564569352563,0.03954795535343132,0.028300036255936942,0.41710941745885594,0.2,False
20.68436050924242,0.03954805120080395,0.028276925892537868,0.4169102166245145,0.2,False
20.68715644913228,0.039548147004360205,0.028253826094528773,0.4167109717193724,0.2,False
20.689952389022142,0.03954824276410082,0.02823073686172747,0.4165116827897728,0.2,False
20.692748328912003,0.03954833848002654,0.028207658193952222,0.41631234988216453,0.2,False
20.695544268801864,0.039548434152138115,0.028184590091022643,0.4161129730431096,0.2,False
20.69834020869172,0.03954852978043632,0.028161532552759258,0.4159135523192802,0.2,False
20.701136148581583,0.03954862536492191,0.028138485578983328,0.41571408775745666,0.2,False
20.703932088471436,0.03954872090559555,0.02811544916951717,0.4155145794045318,0.2,False
20.7067280283613,0.03954881640245804,0.02809242332418395,0.4153150273075071,0.2,False
20.709523968251162,0.03954891185551008,0.02806940804280764,0.415115431513494,0.2,False
20.71231990814102,0.03954900726475239,0.02804640332521334,0.41491579206971657,0.2,False
20.71511584803088,0.039549102630185656,0.028023409171226876,0.4147161090235079,0.2,False
20.717911787920738,0.03954919795181071,0.028000425580674896,0.41451638242231037,0.2,False
20.7207077278106,0.03954929322962818,0.027977452553385074,0.4143166123136792,0.2,False
20.723503667700456,0.03954938846363881,0.027954490089185904,0.4141167987452795,0.2,False
20.726299607590317,0.039549483653843295,0.027931538187906786,0.4139169417648877,0.2,False
20.72909554748018,0.03954957880024234,0.02790859684937798,0.413717041420391,0.2,False
20.73189148737004,0.03954967390283665,0.027885666073430626,0.4135170977597876,0.2,False
20.7346874272599,0.039549768961626916,0.02786274585989675,0.4133171108311873,0.2,False
20.737483367149757,0.03954986397661387,0.027839836208609234,0.4131170806828106,0.2,False
20.740279307039618,0.039549958947798135,0.027816937119401846,0.41291700736299075,0.2,False
20.743075246929475,0.03955005387518044,0.027794048592109127,0.4127168909201705,0.2,False
20.745871186819336,0.039550148758761464,0.027771170626566546,0.4125167314029051,0.2,False
20.748667126709197,0.039550243598541854,0.027748303222610345,0.41231652885986153,0.2,False
20.751463066599054,0.03955033839452231,0.027725446380077744,0.4121162833398188,0.2,False
20.754259006488915,0.0395504331467035,0.02770260009880655,0.41191599489166586,0.2,False
20.757054946378773,0.039550527855086094,0.02767976437863578,0.41171566356440675,0.2,False
20.759850886268634,0.03955062251967076,0.02765693921940499,0.4115152894071549,0.2,False
20.76264682615849,0.039550717140458165,0.027634124620954683,0.4113148724691371,0.2,False
20.765442766048356,0.039550811717449,0.02761132058312616,0.41111441279969163,0.2,False
20.768238705938217,0.039550906250643836,0.027588527105761613,0.4109139104482705,0.2,False
20.771034645828074,0.03955100074004338,0.02756574418870394,0.41071336546443615,0.2,False
20.773830585717935,0.03955109518564829,0.027542971831796905,0.4105127778978644,0.2,False
20.776626525607792,0.0395511895874592,0.027520210034885115,0.4103121477983437,0.2,False
20.779422465497653,0.03955128394547675,0.027497458797813932,0.410111475215775,0.2,False
20.782218405387514,0.039551378259701564,0.02747471812042959,0.4099107602001724,0.2,False
20.78501434527737,0.03955147253013429,0.027451988002579007,0.4097100028016619,0.2,False
20.787810285167236,0.03955156675677556,0.027429268444110082,0.4095092030704837,0.2,False
20.790606225057093,0.03955166093962602,0.02740655944487134,0.4093083610569898,0.2,False
20.793402164946954,0.03955175507868625,0.02738386100471209,0.40910747681164544,0.2,False
20.796198104836808,0.03955184917395692,0.027361173123482553,0.4089065503850297,0.2,False
20.79899404472667,0.03955194322543856,0.027338495801033657,0.40870558182783506,0.2,False
20.801789984616534,0.03955203723313188,0.027315829037217094,0.4085045711908662,0.2,False
20.80458592450639,0.039552131197037446,0.027293172831885374,0.4083035185250423,0.2,False
20.807381864396252,0.039552225117155886,0.027270527184891723,0.4081024238813954,0.2,False
20.81017780428611,0.03955231899348779,0.02724789209609023,0.40790128731107217,0.2,False
20.81297374417597,0.039552412826033764,0.027225267565335606,0.4077001088653315,0.2,False
20.815769684065828,0.0395525066147943,0.027202653592483427,0.407498888595548,0.2,False
20.81856562395569,0.03955260035977022,0.027180050177389916,0.40729762655320695,0.2,False
20.82136156384555,0.03955269406096202,0.027157457319912197,0.407096322789911,0.2,False
20.82415750373541,0.03955278771837024,0.02713487501990805,0.40689497735737573,0.2,False
20.82695344362527,0.03955288133199551,0.027112303277235995,0.4066935903074301,0.2,False
20.82974938351513,0.03955297490183841,0.0270897420917553,0.4064921616920182,0.2,False
20.83254532340499,0.0395530684278995,0.027067191463325986,0.406290691563198,0.2,False
20.835341263294847,0.03955316191017937,0.027044651391808797,0.40608917997314226,0.2,False
20.838137203184708,0.03955325534867859,0.0270221218770652,0.40588762697413777,0.2,False
20.84093314307457,0.03955334874339779,0.026999602918957335,0.4056860326185853,0.2,False
20.843729082964426,0.03955344209433745,0.02697709451734814,0.40548439695900207,0.2,False
20.846525022854287,0.03955353540149816,0.02695459667210123,0.40528272004801863,0.2,False
20.849320962744144,0.039553628664880505,0.026932109383080938,0.40508100193838065,0.2,False
20.852116902634005,0.039553721884485006,0.026909632650152292,0.404879242682949,0.2,False
20.854912842523863,0.039553815060312275,0.026887166473181064,0.40467744233469916,0.2,False
20.857708782413724,0.039553908192362805,0.02686471085203361,0.40447560094672164,0.2,False
20.860504722303588,0.03955400128063719,0.026842265786577137,0.4042737185722226,0.2,False
20.863300662193446,0.03955409432513598,0.026819831276679484,0.4040717952645234,0.2,False
20.866096602083307,0.039554187325859747,0.026797407322209147,0.4038698310770601,0.2,False
20.868892541973164,0.039554280282808926,0.026774993923035287,0.40366782606338497,0.2,False
20.871688481863025,0.0395543731959841,0.026752591079027842,0.4034657802771657,0.2,False
20.874484421752886,0.03955446606538588,0.02673019879005727,0.4032636937721839,0.2,False
20.877280361642743,0.03955455889101472,0.026707817055994856,0.4030615666023395,0.2,False
20.880076301532604,0.03955465167287119,0.02668544587671252,0.4028593988216466,0.2,False
20.882872241422465,0.039554744410955835,0.026663085252082767,0.4026571904842351,0.2,False
