time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
88.81847291467564,0.4358684318960934,0.012100112957415188,1.6999160819774407e-06,7.892869550078822e-06,2.623336031173569e-08,0.06666666666666667
88.81847291467564,0.4440923645733782,0.012100112968515262,1.6910207446926246e-06,7.892869722448777e-06,2.6095238356921254e-08,0.06666666666666667
88.81847291467564,0.45231629725066297,0.012100112974315352,1.6863724700796782e-06,7.892869812534177e-06,2.6023051817107936e-08,0.06666666666666667
88.81847291467564,0.46054022992794774,0.012100112977279845,1.683996271811085e-06,7.892869858592332e-06,2.5986144612831614e-08,0.06666666666666667
88.81847291467564,0.4687641626052325,0.012100112978760937,1.6828084870653962e-06,7.892869881618214e-06,2.5967693178695172e-08,0.06666666666666667
88.81847291467564,0.4769880952825173,0.012100112979485805,1.6822281904250997e-06,7.892869892870087e-06,2.5958677337753055e-08,0.06666666666666667
88.81847291467564,0.4852120279598021,0.01210011297983415,1.68195123967367e-06,7.892869898242484e-06,2.595437383157613e-08,0.06666666666666667
88.81847291467564,0.4934359606370869,0.012100112979997508,1.6818221868918481e-06,7.892869900746914e-06,2.5952368201414017e-08,0.06666666666666667
88.81847291467564,0.5016598933143717,0.012100112980072816,1.6817635048552374e-06,7.892869901886566e-06,2.5951456081024755e-08,0.06666666666666667
88.81847291467564,0.5098838259916564,0.012100112980108572,1.6817374814380419e-06,7.892869902393557e-06,2.5951051528679285e-08,0.06666666666666667
88.81847291467564,0.5181077586689412,0.012100112980128213,1.6817262333175706e-06,7.892869902615499e-06,2.595087664322688e-08,0.06666666666666667
88.81847291467564,0.526331691346226,0.012100112980135589,1.681721497740093e-06,7.892869902708322e-06,2.5950803003881934e-08,0.06666666666666667
88.81847291467564,0.5345556240235108,0.012100112980142963,1.6817195570842375e-06,7.892869902749203e-06,2.595077282183652e-08,0.06666666666666667
88.81847291467564,0.5427795567007956,0.012100112980150322,1.681718783523643e-06,7.892869902768378e-06,2.5950760789288694e-08,0.06666666666666667
88.81847291467564,0.5510034893780803,0.012100112980157677,1.681718483830416e-06,7.892869902778744e-06,2.59507561269556e-08,0.06666666666666667
88.81847291467564,0.5592274220553651,0.01210011298016503,1.6817183710759083e-06,7.892869902785632e-06,2.5950754372576256e-08,0.06666666666666667
88.81847291467564,0.5674513547326498,0.01210011298017238,1.6817183299179055e-06,7.892869902791185e-06,2.5950753732093302e-08,0.06666666666666667
88.81847291467564,0.5756752874099347,0.012100112980179732,1.6817183153591337e-06,7.892869902796245e-06,2.595075350550197e-08,0.06666666666666667
88.81847291467564,0.5838992200872195,0.012100112980187079,1.6817183103778469e-06,7.892869902801124e-06,2.5950753427961113e-08,0.06666666666666667
88.81847291467564,0.5921231527645042,0.01210011298019443,1.68171830873562e-06,7.892869902805946e-06,2.595075340239203e-08,0.06666666666666667
88.81847291467564,0.6003470854417889,0.01210011298020178,1.6817183082208823e-06,7.892869902810743e-06,2.595075339437478e-08,0.06666666666666667
88.81847291467564,0.6085710181190738,0.012100112980209143,1.6817183080740434e-06,7.892869902815543e-06,2.595075339208617e-08,0.06666666666666667
88.81847291467564,0.6167949507963586,0.012100112980216508,1.681718308040156e-06,7.89286990282034e-06,2.5950753391559276e-08,0.06666666666666667
88.81847291467564,0.6250188834736433,0.012100112980223862,1.6817183080257454e-06,7.892869902825134e-06,2.595075339133689e-08,0.06666666666666667
88.81847291467564,0.6332428161509281,0.012100112980231215,1.6817183080113348e-06,7.892869902829923e-06,2.59507533911145e-08,0.06666666666666667
88.81847291467564,0.6414667488282129,0.012100112980238564,1.6817183079969243e-06,7.892869902834713e-06,2.595075339089211e-08,0.06666666666666667
88.81847291467564,0.6496906815054978,0.012100112980245919,1.6817183079825137e-06,7.892869902839503e-06,2.595075339066972e-08,0.06666666666666667
88.81847291467564,0.6579146141827825,0.012100112980253267,1.6817183079681031e-06,7.892869902844293e-06,2.5950753390447334e-08,0.06666666666666667
88.81847291467564,0.6661385468600673,0.012100112980260624,1.6817183079536926e-06,7.892869902849087e-06,2.5950753390224945e-08,0.06666666666666667
88.81847291467564,0.6743624795373521,0.012100112980267974,1.681718307939282e-06,7.892869902853874e-06,2.5950753390002552e-08,0.06666666666666667
88.81847291467564,0.6825864122146368,0.012100112980275324,1.6817183079248714e-06,7.892869902858663e-06,2.595075338978017e-08,0.06666666666666667
88.81847291467564,0.6908103448919216,0.012100112980282672,1.6817183079104608e-06,7.89286990286345e-06,2.5950753389557777e-08,0.06666666666666667
88.81847291467564,0.6990342775692063,0.012100112980290028,1.6817183078960503e-06,7.892869902868243e-06,2.5950753389335388e-08,0.06666666666666667
88.81847291467564,0.7072582102464913,0.012100112980297388,1.68171830788164e-06,7.892869902873039e-06,2.5950753389113002e-08,0.06666666666666667
88.81847291467564,0.715482142923776,0.012100112980304745,1.6817183078672295e-06,7.892869902877833e-06,2.5950753388890616e-08,0.06666666666666667
88.81847291467564,0.7237060756010607,0.012100112980312102,1.6817183078528192e-06,7.892869902882626e-06,2.5950753388668227e-08,0.06666666666666667
88.81847291467564,0.7319300082783455,0.012100112980319459,1.6817183078384086e-06,7.892869902887418e-06,2.595075338844584e-08,0.06666666666666667
88.81847291467564,0.7401539409556303,0.012100112980326814,1.6817183078239983e-06,7.892869902892213e-06,2.5950753388223455e-08,0.06666666666666667
88.81847291467564,0.7483778736329151,0.012100112980334168,1.681718307809588e-06,7.892869902897002e-06,2.5950753388001066e-08,0.06666666666666667
88.81847291467564,0.7566018063101998,0.01210011298034152,1.6817183077951773e-06,7.892869902901793e-06,2.595075338777868e-08,0.06666666666666667
88.81847291467564,0.7648257389874847,0.012100112980348875,1.6817183077807668e-06,7.892869902906583e-06,2.595075338755629e-08,0.06666666666666667
88.81847291467564,0.7730496716647695,0.012100112980356232,1.6817183077663562e-06,7.89286990291138e-06,2.5950753387333902e-08,0.06666666666666667
88.81847291467564,0.7812736043420542,0.012100112980363582,1.6817183077519458e-06,7.892869902916167e-06,2.5950753387111516e-08,0.06666666666666667
88.81847291467564,0.789497537019339,0.012100112980370932,1.6817183077375355e-06,7.892869902920956e-06,2.595075338688913e-08,0.06666666666666667
88.81847291467564,0.7977214696966237,0.01210011298037828,1.6817183077231249e-06,7.892869902925745e-06,2.5950753386666745e-08,0.06666666666666667
88.81847291467564,0.8059454023739087,0.012100112980385637,1.6817183077087145e-06,7.892869902930536e-06,2.5950753386444355e-08,0.06666666666666667
88.81847291467564,0.8141693350511934,0.012100112980392994,1.6817183076943042e-06,7.89286990293533e-06,2.595075338622197e-08,0.06666666666666667
88.81847291467564,0.8223932677284781,0.01210011298040034,1.6817183076798938e-06,7.892869902940117e-06,2.5950753385999584e-08,0.06666666666666667
92.51924261945378,0.008223932677284782,0.012070624883079886,0.023631188711204107,7.461287181909142e-06,0.0003458634140286523,0.06666666666666667
92.51924261945378,0.016447865354569564,0.012072623749554302,0.02202944666891489,7.489092956026374e-06,0.0003235819392814518,0.06666666666666667
92.51924261945378,0.024671798031854344,0.012074574513147685,0.020466250863054678,7.516422081379133e-06,0.0003016824181364889,0.06666666666666667
92.51924261945378,0.03289573070913913,0.012076473327784451,0.018944683258435485,7.543208093329644e-06,0.0002802181105475668,0.06666666666666667
92.51924261945378,0.04111966338642391,0.01207831623021972,0.01746791970885464,7.569381487302705e-06,0.0002592447124286706,0.06666666666666667
92.51924261945378,0.04934359606370869,0.012080099176516958,0.01603920072709551,7.594870268350831e-06,0.00023881991526713116,0.06666666666666667
92.51924261945378,0.05756752874099347,0.012081818088462877,0.014661794290631813,7.619600680875502e-06,0.0002190028213716096,0.06666666666666667
92.51924261945378,0.06579146141827825,0.012083468910722905,0.013338950040872636,7.643498135742217e-06,0.00019985320094305871,0.06666666666666667
92.51924261945378,0.07401539409556303,0.01208504767917788,0.012073844523446045,7.666488345842066e-06,0.000181430582112515,0.06666666666666667
92.51924261945378,0.08223932677284782,0.012086550600351794,0.010869517539695185,7.688498671873507e-06,0.00016379317252356056,0.06666666666666667
92.51924261945378,0.09046325945013259,0.01208797414113736,0.00972880024697853,7.709459667461297e-06,0.00014699662118213444,0.06666666666666667
92.51924261945378,0.09868719212741738,0.012089315127137353,0.008654236355734531,7.729306796712218e-06,0.00013109264213027804,0.06666666666666667
92.51924261945378,0.10691112480470215,0.012090570846898671,0.007647998602967525,7.747982278427289e-06,0.00011612753662806655,0.06666666666666667
92.51924261945378,0.11513505748198694,0.012091739158193228,0.006711803587058705,7.765436990556702e-06,0.00010214066706537651,0.06666666666666667
92.51924261945378,0.12335899015927172,0.012092818591369747,0.005846828949781885,7.781632347880813e-06,8.91629523320293e-05,0.06666666666666667
92.51924261945378,0.1315829228365565,0.012093808443817886,0.005053637680100822,7.796542047820808e-06,7.721546886300013e-05,0.06666666666666667
92.51924261945378,0.13980685551384128,0.012094708858906993,0.004332114859132378,7.810153566718476e-06,6.630825164367682e-05,0.06666666666666667
92.51924261945378,0.14803078819112606,0.012095520882563125,0.003681422325757697,7.822469285037668e-06,5.643939257486566e-05,0.06666666666666667
92.51924261945378,0.15625472086841083,0.012096246491078799,0.003099976390475464,7.833507127519084e-06,4.759452751929142e-05,0.06666666666666667
92.51924261945378,0.16447865354569563,0.012096888584952408,0.0025854527762065585,7.843300625161976e-06,3.974678665893739e-05,0.06666666666666667
92.51924261945378,0.1727025862229804,0.012097450945475883,0.0021348214057734334,7.85189834007607e-06,3.285725539911774e-05,0.06666666666666667
92.51924261945378,0.18092651890026518,0.012097938153413021,0.0017444115686638556,7.859362639770633e-06,2.68759565851791e-05,0.06666666666666667
92.51924261945378,0.18915045157754995,0.012098355472133504,0.0014100055695284172,7.865767860013148e-06,2.174332267069345e-05,0.06666666666666667
92.51924261945378,0.19737438425483475,0.012098708700690538,0.0011269564623497558,7.87119794890014e-06,1.739208359951442e-05,0.06666666666666667
92.51924261945378,0.20559831693211952,0.012099004005120203,0.0008903232343628636,7.875743732131108e-06,1.3749458220424435e-05,0.06666666666666667
92.51924261945378,0.2138222496094043,0.012099247738316382,0.0006950151458016524,7.879499973874497e-06,1.0739509493307854e-05,0.06666666666666667
92.51924261945378,0.2220461822866891,0.012099446259851017,0.000535936111381728,7.882562423878181e-06,8.285510709971596e-06,0.06666666666666667
92.51924261945378,0.23027011496397387,0.012099605766928557,0.00040812016100476685,7.885025037190067e-06,6.3121733930860025e-06,0.06666666666666667
92.51924261945378,0.23849404764125864,0.012099732146277966,0.0003068501211334268,7.886977528829506e-06,4.747606784881009e-06,0.06666666666666667
92.51924261945378,0.24671798031854345,0.012099830854437676,0.00022775354397360132,7.888503385937542e-06,3.5249107433007547e-06,0.06666666666666667
92.51924261945378,0.2549419129958282,0.012099906830918128,0.00016687229210982823,7.889678410508558e-06,2.583343469317739e-06,0.06666666666666667
92.51924261945378,0.263165845673113,0.012099964445563566,0.00012070471723154415,7.890569813936375e-06,1.8690470510409728e-06,0.06666666666666667
92.51924261945378,0.2713897783503978,0.01210000747851122,8.622171808999674e-05,7.891235837081315e-06,1.335351896553942e-06,0.06666666666666667
92.51924261945378,0.27961371102768257,0.012100039128780674,6.08598573503081e-05,7.891725831626605e-06,9.427115274436495e-07,0.06666666666666667
92.51924261945378,0.28783764370496734,0.012100062045926016,4.249599651257868e-05,7.89208071320554e-06,6.583394654854295e-07,0.06666666666666667
92.51924261945378,0.2960615763822521,0.012100078378420552,2.9408524616969495e-05,7.89233368489043e-06,4.556294763559776e-07,0.06666666666666667
92.51924261945378,0.3042855090595369,0.012100089832425697,2.023026383686189e-05,7.892511129862698e-06,3.13440246000849e-07,0.06666666666666667
92.51924261945378,0.31250944173682166,0.012100097735199855,1.3897659378255333e-05,7.892633581823664e-06,2.1531776569004303e-07,0.06666666666666667
92.51924261945378,0.32073337441410643,0.012100103098385839,9.600064771201972e-06,7.892716697649356e-06,1.4871591962666427e-07,0.06666666666666667
92.51924261945378,0.32895730709139126,0.012100106677613468,6.731981937671524e-06,7.892772175691149e-06,1.042606307115973e-07,0.06666666666666667
92.51924261945378,0.33718123976867603,0.012100109026047223,4.8501512423833465e-06,7.89280858215209e-06,7.508766701507077e-08,0.06666666666666667
92.51924261945378,0.3454051724459608,0.012100110540605695,3.636516030096537e-06,7.892832065103289e-06,5.627048698279544e-08,0.06666666666666667
92.51924261945378,0.35362910512324564,0.01210011150045914,2.8673735302635003e-06,7.892846949683292e-06,4.4343294701247026e-08,0.06666666666666667
92.51924261945378,0.36185303780053035,0.012100112098075957,2.3884961109672847e-06,7.892856218375736e-06,3.6916184360639025e-08,0.06666666666666667
92.51924261945378,0.3700769704778151,0.012100112463521861,2.095660468833553e-06,7.89286188705311e-06,3.237381027922284e-08,0.06666666666666667
92.51924261945378,0.3783009031550999,0.012100112682945967,1.9198342876925424e-06,7.892865291171094e-06,2.9646054554013483e-08,0.06666666666666667
92.51924261945378,0.3865248358323847,0.012100112812269938,1.8162066081071276e-06,7.892867297766304e-06,2.803814976814353e-08,0.06666666666666667
92.51924261945378,0.3947487685096695,0.012100112887065343,1.756273401155211e-06,7.892868458451007e-06,2.710808235519261e-08,0.06666666666666667
92.51924261945378,0.40297270118695433,0.012100112929501187,1.7222702088198063e-06,7.892869117062105e-06,2.6580331736460883e-08,0.06666666666666667
92.51924261945378,0.41119663386423905,0.012100112953111844,1.7033516971775528e-06,7.89286948354935e-06,2.628666280596055e-08,0.06666666666666667
92.51924261945378,0.4194205665415238,0.01210011296598994,1.6930331758470688e-06,7.89286968346737e-06,2.612646729940056e-08,0.06666666666666667
92.51924261945378,0.4276444992188086,0.01210011297287336,1.6875180876253056e-06,7.89286979033583e-06,2.6040833142437866e-08,0.06666666666666667
92.51924261945378,0.4358684318960934,0.012100112976476216,1.6846305606959244e-06,7.892869846296063e-06,2.599599143025907e-08,0.06666666666666667
92.51924261945378,0.4440923645733782,0.012100112978324178,1.6831502095976452e-06,7.892869874989904e-06,2.597299913404627e-08,0.06666666666666667
92.51924261945378,0.45231629725066297,0.012100112979249478,1.6824073836066922e-06,7.892869889388927e-06,2.596146018975275e-08,0.06666666666666667
92.51924261945378,0.46054022992794774,0.012100112979702466,1.6820427108776954e-06,7.892869896457957e-06,2.5955794620579474e-08,0.06666666666666667
92.51924261945378,0.4687641626052325,0.012100112979922585,1.6818676397268002e-06,7.89286989985385e-06,2.59530743254253e-08,0.06666666666666667
92.51924261945378,0.4769880952825173,0.012100112980025104,1.6817854887324347e-06,7.892869901447068e-06,2.595179766510676e-08,0.06666666666666667
92.51924261945378,0.4852120279598021,0.012100112980075125,1.6817478287772688e-06,7.892869902179526e-06,2.595121233165621e-08,0.06666666666666667
