time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
78.60263518646656,0.008033518562116879,0.04000510702078148,0.8327696001990367,0.08,False
78.61412848178455,0.008033542508405283,0.0399763362106762,0.8326689689134258,0.08,False
78.62562177710254,0.00803356644574547,0.0399475761516004,0.8325682547170133,0.08,False
78.63711507242053,0.008033590374137561,0.0399188268434139,0.8324674575279363,0.08,False
78.64860836773853,0.00803361429358167,0.039890088285978224,0.8323665772642509,0.08,False
78.66010166305652,0.008033638204077915,0.03986136047915712,0.8322656138439362,0.08,False
78.67159495837451,0.008033662105626407,0.039832643422816,0.8321645671848903,0.08,False
78.6830882536925,0.00803368599822725,0.039803937116822334,0.8320634372049335,0.08,False
78.6945815490105,0.008033709881880556,0.03977524156104572,0.8319622238218067,0.08,False
78.70607484432848,0.008033733756586444,0.03974655675535754,0.8318609269531713,0.08,False
78.71756813964649,0.00803375762234495,0.03971788269963124,0.8317595465166112,0.08,False
78.72906143496449,0.008033781479156251,0.039689219393742106,0.8316580824296279,0.08,False
78.74055473028248,0.008033805327020447,0.03966056683756738,0.8315565346096452,0.08,False
78.75204802560047,0.008033829165937626,0.039631925030986344,0.8314549029740083,0.08,False
78.76354132091846,0.008033852995907899,0.03960329397388015,0.8313531874399814,0.08,False
78.77503461623645,0.008033876816931344,0.03957467366613201,0.8312513879247515,0.08,False
78.78652791155446,0.00803390062900806,0.03954606410762696,0.8311495043454242,0.08,False
78.79802120687245,0.008033924432138137,0.03951746529825199,0.8310475366190265,0.08,False
78.80951450219044,0.008033948226321676,0.039488877237896305,0.8309454846625063,0.08,False
78.82100779750843,0.00803397201155876,0.03946029992645056,0.8308433483927304,0.08,False
78.83250109282643,0.00803399578784949,0.03943173336380792,0.8307411277264881,0.08,False
78.84399438814442,0.008034019555193936,0.039403177549862854,0.8306388225804869,0.08,False
78.85548768346243,0.008034043313592193,0.03937463248451227,0.830536432871356,0.08,False
78.86698097878042,0.008034067063044359,0.03934609816765495,0.8304339585156448,0.08,False
78.87847427409841,0.008034090803550506,0.03931757459919153,0.830331399429823,0.08,False
78.8899675694164,0.008034114535110715,0.03928906177902469,0.8302287555302806,0.08,False
78.90146086473439,0.008034138257725058,0.03926055970705879,0.8301260267333271,0.08,False
78.9129541600524,0.008034161971393623,0.03923206838320029,0.8300232129551925,0.08,False
78.9244474553704,0.008034185676116476,0.039203587807357776,0.8299203141120279,0.08,False
78.93594075068839,0.008034209371893697,0.03917511797944141,0.829817330119903,0.08,False
78.94743404600638,0.008034233058725379,0.03914665889936362,0.8297142608948083,0.08,False
78.95892734132437,0.008034256736611501,0.039118210567038535,0.8296111063526558,0.08,False
78.97042063664236,0.008034280405552248,0.0390897729823824,0.8295078664092742,0.08,False
78.98191393196035,0.008034304065547657,0.03906134614531331,0.8294045409804147,0.08,False
78.99340722727837,0.008034327716597784,0.03903293005575122,0.8293011299817475,0.08,False
79.00490052259636,0.008034351358702684,0.03900452471361817,0.8291976333288638,0.08,False
79.01639381791435,0.008034374991862431,0.03897613011883788,0.8290940509372727,0.08,False
79.02788711323234,0.008034398616077097,0.03894774627133623,0.8289903827224044,0.08,False
79.03938040855033,0.008034422231346724,0.038919373171041105,0.8288866285996097,0.08,False
79.05087370386832,0.00803444583767138,0.03889101081788199,0.8287827884841575,0.08,False
79.06236699918632,0.008034469435051131,0.0388626592117905,0.828678862291237,0.08,False
79.07386029450431,0.008034493023486007,0.0388343183527003,0.8285748499359582,0.08,False
79.08535358982232,0.008034516602976077,0.038805988240546714,0.8284707513333494,0.08,False
79.09684688514031,0.008034540173521405,0.03877766887526721,0.8283665663983588,0.08,False
79.1083401804583,0.008034563735122019,0.03874936025680101,0.828262295045855,0.08,False
79.11983347577629,0.00803458728777798,0.03872106238508934,0.8281579371906255,0.08,False
79.1313267710943,0.008034610831489344,0.0386927752600753,0.8280534927473768,0.08,False
79.14282006641228,0.008034634366256135,0.03866449888170399,0.8279489616307365,0.08,False
79.15431336173027,0.00803465789207841,0.03863623324992243,0.8278443437552507,0.08,False
79.16580665704826,0.008034681408956213,0.038607978364679406,0.8277396390353847,0.08,False
79.17729995236625,0.008034704916889599,0.038579734225925914,0.827634847385524,0.08,False
79.18879324768425,0.008034728415878559,0.038551500833614465,0.8275299687199733,0.08,False
79.20028654300225,0.008034751905923145,0.03852327818769982,0.8274250029529564,0.08,False
79.21177983832025,0.008034775387023425,0.03849506628813861,0.8273199499986167,0.08,False
79.22327313363824,0.008034798859179416,0.03846686513488915,0.8272148097710164,0.08,False
79.23476642895623,0.00803482232239116,0.03843867472791174,0.8271095821841367,0.08,False
79.24625972427422,0.008034845776658691,0.03841049506716894,0.8270042671518797,0.08,False
79.25775301959222,0.008034869221982016,0.038382326152624706,0.8268988645880655,0.08,False
79.26924631491022,0.008034892658361176,0.03835416798424526,0.8267933744064337,0.08,False
79.28073961022821,0.008034916085796203,0.038326020561998624,0.826687796520643,0.08,False
79.2922329055462,0.008034939504287117,0.03829788388585458,0.8265821308442705,0.08,False
79.30372620086419,0.008034962913833947,0.038269757955785105,0.826476377290814,0.08,False
79.31521949618218,0.008034986314436707,0.03824164277176399,0.8263705357736899,0.08,False
79.32671279150017,0.008035009706095416,0.03821353833376657,0.8262646062062321,0.08,False
79.33820608681819,0.008035033088810097,0.03818544464177046,0.826158588501695,0.08,False
79.34969938213618,0.00803505646258077,0.038157361695755246,0.8260524825732523,0.08,False
79.36119267745417,0.008035079827407445,0.03812928949570223,0.8259462883339962,0.08,False
79.37268597277216,0.00803510318329014,0.038101228041594624,0.8258400056969374,0.08,False
79.38417926809015,0.008035126530228868,0.03807317733341745,0.8257336345750056,0.08,False
79.39567256340814,0.008035149868223637,0.038045137371157785,0.8256271748810501,0.08,False
79.40716585872615,0.008035173197274469,0.038017108154804524,0.8255206265278381,0.08,False
79.41865915404414,0.00803519651738131,0.0379890896843485,0.8254139894280574,0.08,False
79.43015244936213,0.008035219828544231,0.03796108195978233,0.8253072634943122,0.08,False
79.44164574468012,0.008035243130763228,0.03793308498110071,0.825200448639127,0.08,False
79.45313903999812,0.008035266424038304,0.03790509874830003,0.8250935447749443,0.08,False
79.46463233531613,0.008035289708369453,0.03787712326137875,0.8249865518141265,0.08,False
79.47612563063412,0.008035312983756673,0.03784915852033697,0.8248794696689535,0.08,False
79.4876189259521,0.008035336250199964,0.03782120452517685,0.8247722982516242,0.08,False
79.4991122212701,0.008035359507699317,0.0377932612759025,0.8246650374742568,0.08,False
79.51060551658809,0.008035382756254743,0.03776532877251998,0.8245576872488882,0.08,False
79.52209881190608,0.00803540599586622,0.03773740701503681,0.8244502474874726,0.08,False
79.53359210722407,0.008035429226533747,0.03770949600346271,0.8243427181018835,0.08,False
79.54508540254207,0.008035452448257312,0.037681595737809256,0.8242350990039133,0.08,False
79.55657869786006,0.008035475661036911,0.037653706218089944,0.8241273901052729,0.08,False
79.56807199317805,0.00803549886487252,0.037625827444319984,0.8240195913175912,0.08,False
79.57956528849606,0.008035522059764126,0.03759795941651657,0.8239117025524161,0.08,False
79.59105858381405,0.008035545245711722,0.03757010213469873,0.8238037237212135,0.08,False
79.60255187913205,0.008035568422715285,0.037542255598887485,0.8236956547353681,0.08,False
79.61404517445004,0.008035591590774802,0.037514419809105574,0.8235874955061832,0.08,False
79.62553846976803,0.008035614749890245,0.03748659476537771,0.8234792459448803,0.08,False
79.63703176508602,0.008035637900061605,0.037458780467730345,0.8233709059625985,0.08,False
79.64852506040401,0.008035661041288819,0.037430976916192016,0.8232624754703977,0.08,False
79.660018355722,0.008035684173571868,0.03740318411079294,0.8231539543792535,0.08,False
79.67151165103999,0.008035707296910763,0.037375402051565275,0.8230453426000606,0.08,False
79.683004946358,0.008035730411305463,0.03734763073854308,0.8229366400436323,0.08,False
79.694498241676,0.008035753516755931,0.03731987017176209,0.8228278466207,0.08,False
79.70599153699399,0.008035776613262147,0.03729212035126024,0.8227189622419135,0.08,False
79.71748483231198,0.00803579970082407,0.03726438127707689,0.8226099868178404,0.08,False
79.72897812762997,0.008035822779441659,0.03723665294925347,0.8225009202589666,0.08,False
79.74047142294796,0.008035845849114884,0.03720893536783348,0.8223917624756971,0.08,False
79.75196471826597,0.00803586890984372,0.03718122853286201,0.8222825133783539,0.08,False
79.76345801358396,0.008035891961628095,0.037153532444386114,0.8221731728771786,0.08,False
79.77495130890195,0.008035915004467997,0.037125847102454645,0.822063740882329,0.08,False
79.78644460421994,0.008035938038363378,0.03709817250711847,0.8219542173038832,0.08,False
79.79793789953793,0.008035961063314185,0.03707050865842991,0.8218446020518348,0.08,False
79.80943119485592,0.008035984079320383,0.03704285555644346,0.8217348950360973,0.08,False
79.82092449017394,0.008036007086381917,0.03701521320121549,0.821625096166502,0.08,False
79.83241778549193,0.008036030084498746,0.036987581592804075,0.8215152053527983,0.08,False
79.84391108080992,0.008036053073670823,0.036959960731269254,0.8214052225046533,0.08,False
79.85540437612791,0.008036076053898104,0.03693235061667291,0.8212951475316523,0.08,False
79.8668976714459,0.00803609902518052,0.03690475124907841,0.8211849803432978,0.08,False
79.87839096676389,0.008036121987517951,0.03687716262855147,0.821074720849013,0.08,False
79.88988426208189,0.008036144940910447,0.03684958475515935,0.8209643689581347,0.08,False
79.90137755739988,0.008036167885357912,0.03682201762897116,0.8208539245799205,0.08,False
79.91287085271787,0.008036190820860293,0.03679446125005818,0.8207433876235463,0.08,False
79.92436414803588,0.008036213747417524,0.036766915618493094,0.8206327579981044,0.08,False
79.93585744335387,0.008036236665029547,0.03673938073435045,0.820522035612605,0.08,False
79.94735073867187,0.0080362595736963,0.036711856597706934,0.8204112203759775,0.08,False
79.95884403398986,0.0080362824734177,0.03668434320864088,0.8203003121970682,0.08,False
79.97033732930785,0.008036305364193709,0.03665684056723248,0.8201893109846414,0.08,False
79.98183062462584,0.008036328246024238,0.03662934867356374,0.8200782166473798,0.08,False
79.99332391994383,0.00803635111890921,0.03660186752771834,0.8199670290938824,0.08,False
80.00481721526184,0.00803637398284857,0.0365743971297822,0.8198557482326682,0.08,False
80.01631051057984,0.008036396837842241,0.03654693747984252,0.8197443739721714,0.08,False
80.02780380589783,0.008036419683890156,0.036519488577988694,0.8196329062207457,0.08,False
80.03929710121582,0.008036442520992225,0.036492050424311966,0.8195213448866627,0.08,False
80.05079039653381,0.008036465349148385,0.0364646230189052,0.819409689878111,0.08,False
80.0622836918518,0.00803648816835855,0.036437206361863324,0.8192979411031976,0.08,False
80.0737769871698,0.008036510978622643,0.03640980045328272,0.8191860984699462,0.08,False
80.08527028248781,0.00803653377994058,0.03638240529326179,0.8190741618862987,0.08,False
80.0967635778058,0.008036556572312226,0.036355020881900714,0.8189621312601153,0.08,False
80.10825687312379,0.00803657935573755,0.03632764721930165,0.8188500064991734,0.08,False
80.11975016844178,0.008036602130216487,0.03630028430556853,0.8187377875111678,0.08,False
80.13124346375977,0.008036624895748924,0.0362729321408067,0.8186254742037103,0.08,False
80.14273675907776,0.008036647652334772,0.036245590725123664,0.8185130664843318,0.08,False
80.15423005439577,0.008036670399973935,0.03621826005862884,0.8184005642604805,0.08,False
80.16572334971376,0.008036693138666326,0.036190940141433155,0.8182879674395218,0.08,False
80.17721664503175,0.008036715868411858,0.036163630973649635,0.8181752759287392,0.08,False
80.18870994034975,0.008036738589210423,0.03613633255539289,0.8180624896353333,0.08,False
80.20020323566774,0.00803676130106193,0.036109044886779275,0.8179496084664223,0.08,False
80.21169653098573,0.008036784003966279,0.03608176796792708,0.817836632329042,0.08,False
80.22318982630374,0.008036806697923367,0.0360545017989563,0.8177235611301459,0.08,False
80.23468312162173,0.008036829382933094,0.03602724637998895,0.8176103947766057,0.08,False
80.24617641693972,0.00803685205899536,0.036000001711148685,0.8174971331752098,0.08,False
80.25766971225771,0.008036874726110057,0.03597276779256074,0.8173837762326638,0.08,False
80.2691630075757,0.008036897384277089,0.035945544624352406,0.8172703238555916,0.08,False
80.28065630289369,0.008036920033496332,0.03591833220665279,0.817156775950535,0.08,False
80.2921495982117,0.00803694267376769,0.03589113053959254,0.8170431324239519,0.08,False
80.3036428935297,0.008036965305091055,0.03586393962330459,0.8169293931822201,0.08,False
80.31513618884769,0.008036987927466332,0.035836759457923084,0.8168155581316319,0.08,False
80.32662948416568,0.00803701054089331,0.03580959004358416,0.8167016271784007,0.08,False
80.33812277948367,0.008037033145371976,0.03578243138042576,0.8165876002286528,0.08,False
80.34961607480166,0.008037055740902204,0.03575528346858754,0.8164734771884352,0.08,False
80.36110937011966,0.008037078327483849,0.035728146308210994,0.8163592579637117,0.08,False
80.37260266543765,0.008037100905116805,0.03570101989943948,0.8162449424603636,0.08,False
80.38409596075564,0.008037123473800954,0.03567390424241791,0.8161305305841895,0.08,False
80.39558925607363,0.008037146033536169,0.035646799337293256,0.8160160222409057,0.08,False
80.40708255139162,0.008037168584322324,0.03561970518421418,0.8159014173361467,0.08,False
80.41857584670962,0.008037191126159296,0.03559262178333072,0.8157867157754621,0.08,False
80.43006914202763,0.008037213659046947,0.03556554913479506,0.8156719174643209,0.08,False
80.44156243734562,0.008037236182985161,0.03553848723876118,0.8155570223081092,0.08,False
80.45305573266361,0.008037258697973811,0.035511436095384694,0.8154420302121305,0.08,False
80.4645490279816,0.008037281204012765,0.03548439570482299,0.8153269410816052,0.08,False
80.4760423232996,0.008037303701101879,0.03545736606723534,0.8152117548216726,0.08,False
80.48753561861758,0.008037326189241039,0.035430347182782575,0.8150964713373877,0.08,False
80.49902891393559,0.008037348668430094,0.035403339051627375,0.8149810905337237,0.08,False
80.51052220925358,0.008037371138668904,0.035376341673934206,0.8148656123155715,0.08,False
