time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
197.16808525608928,0.9454843854385568,0.007296301452461077,1.0375967986639864e-06,5.001028344066981e-06,1.6824275432285902e-08,0.042105263157894736
197.16808525608928,0.9570146828219539,0.007296301452465268,1.037596798656587e-06,5.001028344069852e-06,1.6824275432165915e-08,0.042105263157894736
197.16808525608928,0.968544980205351,0.007296301452469464,1.0375967986491875e-06,5.001028344072725e-06,1.682427543204593e-08,0.042105263157894736
197.16808525608928,0.980075277588748,0.0072963014524736565,1.0375967986417882e-06,5.001028344075596e-06,1.6824275431925943e-08,0.042105263157894736
197.16808525608928,0.991605574972145,0.007296301452477852,1.0375967986343888e-06,5.0010283440784695e-06,1.682427543180596e-08,0.042105263157894736
197.16808525608928,1.003135872355542,0.007296301452482043,1.0375967986269893e-06,5.001028344081341e-06,1.682427543168597e-08,0.042105263157894736
197.16808525608928,1.014666169738939,0.007296301452486236,1.0375967986195898e-06,5.001028344084213e-06,1.682427543156599e-08,0.042105263157894736
197.16808525608928,1.026196467122336,0.007296301452490431,1.0375967986121906e-06,5.001028344087086e-06,1.6824275431446003e-08,0.042105263157894736
197.16808525608928,1.037726764505733,0.007296301452494623,1.0375967986047911e-06,5.001028344089958e-06,1.6824275431326012e-08,0.042105263157894736
197.16808525608928,1.0492570618891301,0.007296301452498819,1.0375967985973916e-06,5.001028344092831e-06,1.682427543120603e-08,0.042105263157894736
197.16808525608928,1.0607873592725272,0.0072963014525030115,1.0375967985899924e-06,5.001028344095702e-06,1.6824275431086044e-08,0.042105263157894736
197.16808525608928,1.0723176566559243,0.007296301452507207,1.037596798582593e-06,5.001028344098576e-06,1.6824275430966056e-08,0.042105263157894736
197.16808525608928,1.0838479540393213,0.007296301452511399,1.0375967985751935e-06,5.001028344101448e-06,1.6824275430846072e-08,0.042105263157894736
197.16808525608928,1.0953782514227184,0.007296301452515592,1.037596798567794e-06,5.001028344104319e-06,1.6824275430726088e-08,0.042105263157894736
197.16808525608928,1.1069085488061154,0.007296301452519787,1.0375967985603947e-06,5.001028344107192e-06,1.68242754306061e-08,0.042105263157894736
197.16808525608928,1.1184388461895123,0.00729630145252398,1.0375967985529953e-06,5.001028344110064e-06,1.6824275430486113e-08,0.042105263157894736
197.16808525608928,1.1299691435729093,0.007296301452528173,1.0375967985455958e-06,5.001028344112936e-06,1.6824275430366125e-08,0.042105263157894736
197.16808525608928,1.1414994409563064,0.007296301452532367,1.0375967985381965e-06,5.0010283441158084e-06,1.682427543024614e-08,0.042105263157894736
197.16808525608928,1.1530297383397035,0.007296301452536563,1.037596798530797e-06,5.001028344118683e-06,1.6824275430126157e-08,0.042105263157894736
205.3834221417597,0.011530297383397035,0.00727269143074092,0.029859733781648905,4.644282086121649e-06,0.00045118042995088124,0.042105263157894736
205.3834221417597,0.02306059476679407,0.007274018892735536,0.02818093594895601,4.6630387536846605e-06,0.00042745946529023596,0.042105263157894736
205.3834221417597,0.03459089215019111,0.007275327888450785,0.026525492124487262,4.681676788492169e-06,0.0004038885364136953,0.042105263157894736
205.3834221417597,0.04612118953358814,0.007276616310699882,0.02489606721714566,4.700161470106881e-06,0.00038051155351976506,0.042105263157894736
205.3834221417597,0.05765148691698517,0.007277881928492256,0.02329548270619244,4.718455348699956e-06,0.00035737587858371034,0.042105263157894736
205.3834221417597,0.06918178430038222,0.007279122389710635,0.021726713254848123,4.736518233824446e-06,0.0003345323395475293,0.042105263157894736
205.3834221417597,0.08071208168377923,0.007280335227299172,0.020192878884230152,4.754307244504279e-06,0.00031203516696465115,0.042105263157894736
205.3834221417597,0.09224237906717628,0.007281517869744975,0.018697231718103124,4.7717769361663666e-06,0.0002899418334619133,0.042105263157894736
205.3834221417597,0.10377267645057332,0.007282667656685393,0.017243136241533688,4.788879521261184e-06,0.0002683127747121385,0.042105263157894736
205.3834221417597,0.11530297383397034,0.007283781860499622,0.015834041996054128,4.805565201067087e-06,0.0002472109697971892,0.042105263157894736
205.3834221417597,0.12683327121736737,0.007284857714691158,0.014473447683743383,4.821782625763957e-06,0.0002267013593490825,0.042105263157894736
205.3834221417597,0.13836356860076443,0.007285892449759759,0.013164855799755112,4.837479497992752e-06,0.00020685008222772098,0.042105263157894736
205.3834221417597,0.14989386598416146,0.007286883337043111,0.011911717186193781,4.852603331306812e-06,0.0001877235163114976,0.042105263157894736
205.3834221417597,0.16142416336755847,0.007287827740670764,0.010717365327144755,4.867102368738712e-06,0.00016938711679542797,0.042105263157894736
205.3834221417597,0.17295446075095552,0.0072887231772962285,0.009584940805662152,4.880926657817828e-06,0.00015190405663194966,0.042105263157894736
205.3834221417597,0.18448475813435256,0.007289567382659002,0.008517307125296046,4.894029266667118e-06,0.0001353336885580285,0.042105263157894736
205.3834221417597,0.1960150555177496,0.007290358383273549,0.007516960045747411,4.906367611507462e-06,0.00011972986623268479,0.042105263157894736
205.3834221417597,0.20754535290114665,0.0072910945707064636,0.006585933647972634,4.917904849736264e-06,0.00010513918245388292,0.042105263157894736
205.3834221417597,0.21907565028454365,0.007291774775025734,0.005725707444136241,4.928611276009778e-06,9.159920358434838e-05,0.042105263157894736
205.3834221417597,0.23060594766794068,0.007292398333217382,0.004937119857592812,4.938465643382641e-06,7.913679876956874e-05,0.042105263157894736
205.3834221417597,0.24213624505133774,0.007292965147748883,0.004220294158141715,4.9474563199426936e-06,6.776667720707669e-05,0.042105263157894736
205.3834221417597,0.25366654243473474,0.0072934757302141,0.0035745832697587332,4.955582186243681e-06,5.749025323527425e-05,0.042105263157894736
205.3834221417597,0.2651968398181318,0.007293931225189995,0.0029985396021766308,4.962853182632531e-06,4.829495419783007e-05,0.042105263157894736
205.3834221417597,0.27672713720152886,0.007294333410223651,0.0024899150699728852,4.969290430074598e-06,4.015406769849365e-05,0.042105263157894736
205.3834221417597,0.28825743458492586,0.007294684669249926,0.002045694715162245,4.974925873683758e-06,3.302719247980062e-05,0.042105263157894736
205.3834221417597,0.2997877319683229,0.0072949879386533766,0.001662164923321085,4.979801433468407e-06,2.6861312506220333e-05,0.042105263157894736
205.3834221417597,0.3113180293517199,0.007295246627478067,0.0013350143354204508,4.983967688461499e-06,2.1592461155034314e-05,0.042105263157894736
205.3834221417597,0.32284832673511693,0.007295464515663856,0.0010594625453539013,4.9874821633594425e-06,1.714788808691948e-05,0.042105263157894736
205.3834221417597,0.334378624118514,0.007295645636351597,0.0008304089487912608,4.99040732510473e-06,1.3448592928287576e-05,0.042105263157894736
205.3834221417597,0.34590892150191105,0.007295794149885949,0.0006425920856978541,4.992808424690447e-06,1.0412054674754815e-05,0.042105263157894736
205.3834221417597,0.35743921888530805,0.007295914217943617,0.0004907488258755996,4.994751332462366e-06,7.954969301695397e-06,0.042105263157894736
205.3834221417597,0.3689695162687051,0.007296009886042596,0.0003697629552010298,4.99630051126203e-06,5.995813036247103e-06,0.042105263157894736
205.3834221417597,0.38049981365210217,0.007296084981595302,0.00027479410064442457,4.9975172517036786e-06,4.4570741031744115e-06,0.042105263157894736
205.3834221417597,0.3920301110354992,0.007296143032835293,0.00020138025894487916,4.998458261168771e-06,3.2670371296681562e-06,0.042105263157894736
205.3834221417597,0.40356040841889623,0.007296187211647923,0.00014551009383911522,4.999174658066885e-06,2.361055020136194e-06,0.042105263157894736
205.3834221417597,0.4150907058022933,0.007296220300939261,0.00010366419991968479,4.999711381640974e-06,1.682295307448081e-06,0.042105263157894736
205.3834221417597,0.4266210031856903,0.007296244685006599,7.282727984821941e-05,5.0001069906762134e-06,1.1819946781867234e-06,0.042105263157894736
205.3834221417597,0.4381513005690873,0.007296262359671729,5.047532539221611e-05,5.000393796047962e-06,8.192913086682217e-07,0.042105263157894736
205.3834221417597,0.44968159795248436,0.0072962749578719295,3.454325254551553e-05,5.000598254322439e-06,5.607270673130659e-07,0.042105263157894736
205.3834221417597,0.46121189533588136,0.007296283785965169,2.337898678395279e-05,5.000741542782685e-06,3.795202835021323e-07,0.042105263157894736
205.3834221417597,0.4727421927192784,0.007296289866145521,1.5689821615194725e-05,5.000840238890678e-06,2.5470644796550227e-07,0.042105263157894736
205.3834221417597,0.4842724901026755,0.007296293980927661,1.0486159759160297e-05,5.000907036861043e-06,1.7023198537118835e-07,0.042105263157894736
205.3834221417597,0.4958027874860725,0.007296296716487292,7.026703381521193e-06,5.0009514478907845e-06,1.1406870290231113e-07,0.042105263157894736
205.3834221417597,0.5073330848694695,0.007296298502562326,4.7679914556883455e-06,5.0009804459816165e-06,7.739704741816972e-08,0.042105263157894736
205.3834221417597,0.5188633822528665,0.007296299647518792,3.3200547084764025e-06,5.000999036072707e-06,5.3887617369283395e-08,0.042105263157894736
205.3834221417597,0.5303936796362636,0.007296300367947743,2.4089859272589105e-06,5.001010733893504e-06,3.909431897965555e-08,0.042105263157894736
205.3834221417597,0.5419239770196607,0.007296300812761722,1.8464665258951286e-06,5.001017956803219e-06,2.996009411968811e-08,0.042105263157894736
205.3834221417597,0.5534542744030577,0.007296301082173682,1.5057643745029038e-06,5.001022331719849e-06,2.4427500806733927e-08,0.042105263157894736
205.3834221417597,0.5649845717864547,0.007296301242190848,1.3034049633349765e-06,5.001024930311898e-06,2.114128164858878e-08,0.042105263157894736
205.3834221417597,0.5765148691698517,0.007296301335361948,1.1855801696377608e-06,5.001026443423295e-06,1.922778033699204e-08,0.042105263157894736
205.3834221417597,0.5880451665532488,0.007296301388524612,1.1183504371391538e-06,5.001027306828969e-06,1.8135907073718023e-08,0.042105263157894736
205.3834221417597,0.5995754639366458,0.007296301418240264,1.0807721604675128e-06,5.001027789453789e-06,1.752557477505511e-08,0.042105263157894736
205.3834221417597,0.6111057613200428,0.0072963014345049,1.060204030485456e-06,5.0010280536257296e-06,1.7191500635033424e-08,0.042105263157894736
205.3834221417597,0.6226360587034399,0.007296301443218987,1.0491846076617362e-06,5.001028195162826e-06,1.7012512026752687e-08,0.042105263157894736
205.3834221417597,0.6341663560868369,0.007296301447786879,1.043408382700161e-06,5.001028269357867e-06,1.691868475562275e-08,0.042105263157894736
205.3834221417597,0.6456966534702339,0.007296301450128399,1.0404472578108856e-06,5.001028307394771e-06,1.687058309017464e-08,0.042105263157894736
205.3834221417597,0.657226950853631,0.007296301451300543,1.038963396118963e-06,5.001028326455588e-06,1.6846477643744564e-08,0.042105263157894736
205.3834221417597,0.668757248237028,0.007296301451874796,1.0382368873308133e-06,5.0010283357885445e-06,1.68346749547343e-08,0.042105263157894736
205.3834221417597,0.680287545620425,0.007296301452148955,1.0378895310815795e-06,5.001028340250709e-06,1.6829031649826003e-08,0.042105263157894736
205.3834221417597,0.6918178430038221,0.007296301452277816,1.037727439339401e-06,5.001028342333677e-06,1.682639812407164e-08,0.042105263157894736
205.3834221417597,0.7033481403872192,0.007296301452335281,1.0376536572645159e-06,5.001028343281037e-06,1.682519932665339e-08,0.042105263157894736
205.3834221417597,0.7148784377706161,0.007296301452363336,1.0376209168016397e-06,5.0010283437031916e-06,1.682466734337617e-08,0.042105263157894736
205.3834221417597,0.7264087351540133,0.00729630145237764,1.0376067624920834e-06,5.001028343887199e-06,1.6824437347493023e-08,0.042105263157894736
205.3834221417597,0.7379390325374102,0.007296301452385254,1.0376008048617802e-06,5.001028343965745e-06,1.68243405368493e-08,0.042105263157894736
205.3834221417597,0.7494693299208072,0.00729630145238954,1.0375983651735277e-06,5.001028343998706e-06,1.68243008906046e-08,0.042105263157894736
205.3834221417597,0.7609996273042043,0.007296301452393813,1.0375973938849148e-06,5.001028344013587e-06,1.6824285105983377e-08,0.042105263157894736
205.3834221417597,0.7725299246876013,0.007296301452398051,1.0375970182441096e-06,5.001028344021113e-06,1.6824279001108563e-08,0.042105263157894736
205.3834221417597,0.7840602220709983,0.007296301452402254,1.0375968772369327e-06,5.0010283440257265e-06,1.682427670937908e-08,0.042105263157894736
205.3834221417597,0.7955905194543954,0.007296301452406451,1.0375968259088806e-06,5.001028344029232e-06,1.6824275875131228e-08,0.042105263157894736
205.3834221417597,0.8071208168377925,0.007296301452410643,1.0375968078097302e-06,5.0010283440323266e-06,1.682427558094874e-08,0.042105263157894736
205.3834221417597,0.8186511142211894,0.007296301452414865,1.0375968016357954e-06,5.001028344035294e-06,1.6824275480593568e-08,0.042105263157894736
205.3834221417597,0.8301814116045866,0.0072963014524190855,1.0375967996031882e-06,5.00102834403821e-06,1.682427544755264e-08,0.042105263157894736
205.3834221417597,0.8417117089879835,0.007296301452423279,1.0375967989610032e-06,5.00102834404109e-06,1.6824275437113e-08,0.042105263157894736
205.3834221417597,0.8532420063713806,0.007296301452427473,1.0375967987690338e-06,5.001028344043964e-06,1.682427543399189e-08,0.042105263157894736
205.3834221417597,0.8647723037547776,0.007296301452431666,1.0375967987177468e-06,5.001028344046836e-06,1.682427543315778e-08,0.042105263157894736
205.3834221417597,0.8763026011381746,0.007296301452435861,1.0375967987083828e-06,5.00102834404971e-06,1.682427543300582e-08,0.042105263157894736
205.3834221417597,0.8878328985215717,0.00729630145244008,1.0375967987009833e-06,5.0010283440526e-06,1.6824275432885833e-08,0.042105263157894736
205.3834221417597,0.8993631959049687,0.007296301452444274,1.037596798693584e-06,5.001028344055472e-06,1.6824275432765842e-08,0.042105263157894736
205.3834221417597,0.9108934932883658,0.0072963014524484926,1.0375967986861846e-06,5.001028344058362e-06,1.6824275432645858e-08,0.042105263157894736
205.3834221417597,0.9224237906717627,0.007296301452452688,1.0375967986787852e-06,5.001028344061235e-06,1.6824275432525874e-08,0.042105263157894736
205.3834221417597,0.9339540880551599,0.007296301452456882,1.0375967986713857e-06,5.001028344064107e-06,1.6824275432405886e-08,0.042105263157894736
205.3834221417597,0.9454843854385568,0.007296301452461077,1.0375967986639864e-06,5.001028344066981e-06,1.6824275432285902e-08,0.042105263157894736
205.3834221417597,0.9570146828219539,0.007296301452465268,1.037596798656587e-06,5.001028344069852e-06,1.6824275432165915e-08,0.042105263157894736
205.3834221417597,0.968544980205351,0.007296301452469464,1.0375967986491875e-06,5.001028344072725e-06,1.682427543204593e-08,0.042105263157894736
