time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
201.2757263144682,0.0072699382644716955,0.033341570976129026,0.8209882272190049,0.042105263157894736,False
201.30311077075373,0.007269957119002505,0.033317726279315056,0.8208826789236299,0.042105263157894736,False
201.33049522703934,0.007269975966862276,0.03329389001918491,0.8207770440479479,0.042105263157894736,False
201.3578796833249,0.007269994808050135,0.03327006219684126,0.8206713225101542,0.042105263157894736,False
201.38526413961046,0.007270013642565205,0.03324624281338681,0.8205655142283708,0.042105263157894736,False
201.41264859589606,0.007270032470406638,0.03322243186992443,0.8204596191206475,0.042105263157894736,False
201.4400330521816,0.007270051291573534,0.033198629367556916,0.8203536371049625,0.042105263157894736,False
201.46741750846718,0.007270070106064967,0.033174835307387185,0.820247568099222,0.042105263157894736,False
201.49480196475272,0.007270088913880146,0.033151049690518235,0.8201414120212571,0.042105263157894736,False
201.52218642103833,0.007270107715018194,0.03312727251805327,0.8200351687888292,0.042105263157894736,False
201.54957087732384,0.007270126509478223,0.03310350379109555,0.819928838319627,0.042105263157894736,False
201.57695533360945,0.0072701452972593625,0.03307974351074823,0.8198224205312662,0.042105263157894736,False
201.60433978989502,0.007270164078360736,0.033055991678114814,0.8197159153412906,0.042105263157894736,False
201.6317242461806,0.007270182852781467,0.033032248294298815,0.8196093226671723,0.042105263157894736,False
201.65910870246614,0.007270201620520694,0.03300851336040372,0.8195026424263091,0.042105263157894736,False
201.68649315875172,0.007270220381577546,0.032984786877533374,0.8193958745360286,0.042105263157894736,False
201.7138776150373,0.007270239135951125,0.0329610688467913,0.8192890189135845,0.042105263157894736,False
201.74126207132284,0.007270257883640585,0.032937359269281374,0.8191820754761578,0.042105263157894736,False
201.7686465276084,0.007270276624645054,0.0329136581461076,0.8190750441408582,0.042105263157894736,False
201.79603098389398,0.007270295358963642,0.03288996547837407,0.8189679248247234,0.042105263157894736,False
201.82341544017956,0.007270314086595495,0.03286628126718489,0.8188607174447168,0.042105263157894736,False
201.85079989646513,0.007270332807539732,0.032842605513644235,0.8187534219177304,0.042105263157894736,False
201.87818435275068,0.007270351521795473,0.03281893821885648,0.8186460381605842,0.042105263157894736,False
201.90556880903628,0.0072703702293618585,0.03279527938392608,0.8185385660900251,0.042105263157894736,False
201.9329532653218,0.007270388930238019,0.03277162900995753,0.8184310056227272,0.042105263157894736,False
201.9603377216074,0.0072704076244230606,0.03274798709805549,0.8183233566752932,0.042105263157894736,False
201.98772217789295,0.007270426311916061,0.03272435364932464,0.8182156191642536,0.042105263157894736,False
202.01510663417855,0.0072704449927162304,0.03270072866486984,0.8181077930060634,0.042105263157894736,False
202.04249109046407,0.007270463666822661,0.03267711214579588,0.8179998781171075,0.042105263157894736,False
202.06987554674967,0.007270482334234483,0.032653504093208094,0.8178918744136991,0.042105263157894736,False
202.09726000303525,0.007270500994950826,0.032629904508211335,0.8177837818120762,0.042105263157894736,False
202.1246444593208,0.007270519648970816,0.032606313391910946,0.8176756002284065,0.042105263157894736,False
202.15202891560637,0.007270538296293578,0.03258273074541229,0.817567329578784,0.042105263157894736,False
202.17941337189194,0.007270556936918246,0.032559156569820884,0.8174589697792307,0.042105263157894736,False
202.2067978281775,0.007270575570843936,0.0325355908662422,0.817350520745696,0.042105263157894736,False
202.23418228446306,0.007270594198069754,0.0325120336357818,0.8172419823940562,0.042105263157894736,False
202.26156674074863,0.007270612818594859,0.032488484879545615,0.8171333546401154,0.042105263157894736,False
202.2889511970342,0.007270631432418363,0.032464944598639314,0.8170246373996045,0.042105263157894736,False
202.31633565331975,0.007270650039539395,0.032441412794169136,0.8169158305881835,0.042105263157894736,False
202.34372010960536,0.007270668639957067,0.0324178894672409,0.8168069341214377,0.042105263157894736,False
202.3711045658909,0.007270687233670525,0.032394374618960976,0.816697947914881,0.042105263157894736,False
202.3984890221765,0.007270705820678893,0.03237086825043565,0.8165888718839546,0.042105263157894736,False
202.42587347846202,0.007270724400981296,0.032347370362771376,0.816479705944027,0.042105263157894736,False
202.45325793474763,0.007270742974576867,0.032323880957074655,0.8163704500103937,0.042105263157894736,False
202.48064239103317,0.007270761541464643,0.03230040003445206,0.8162611039982793,0.042105263157894736,False
202.50802684731875,0.007270780101643836,0.03227692759601027,0.8161516678228325,0.042105263157894736,False
202.5354113036043,0.007270798655113581,0.03225346364285643,0.8160421413991321,0.042105263157894736,False
202.5627957598899,0.007270817201872964,0.032230008176097356,0.8159325246421836,0.042105263157894736,False
202.5901802161755,0.007270835741921131,0.03220656119684011,0.8158228174669188,0.042105263157894736,False
202.61756467246101,0.007270854275257195,0.032183122706191926,0.8157130197881983,0.042105263157894736,False
202.6449491287466,0.007270872801880292,0.032159692705260194,0.8156031315208095,0.042105263157894736,False
202.67233358503216,0.0072708913217895315,0.032136271195152326,0.8154931525794671,0.042105263157894736,False
202.6997180413177,0.007270909834984051,0.032112858176975956,0.8153830828788136,0.042105263157894736,False
202.72710249760328,0.00727092834146298,0.032089453651838656,0.8152729223334177,0.042105263157894736,False
202.75448695388886,0.007270946841225406,0.03206605762084827,0.8151626708577769,0.042105263157894736,False
202.78187141017446,0.007270965334270485,0.03204267008511258,0.8150523283663146,0.042105263157894736,False
202.80925586645998,0.0072709838205973374,0.03201929104573983,0.8149418947733829,0.042105263157894736,False
202.83664032274558,0.007271002300205091,0.03199592050383809,0.8148313699932601,0.042105263157894736,False
202.86402477903113,0.0072710207730928575,0.031972558460515506,0.8147207539401522,0.042105263157894736,False
202.8914092353167,0.007271039239259769,0.03194920491688065,0.8146100465281932,0.042105263157894736,False
202.91879369160225,0.007271057698704948,0.031925859874041944,0.814499247671444,0.042105263157894736,False
202.94617814788785,0.007271076151427522,0.0319025233331079,0.8143883572838914,0.042105263157894736,False
202.9735626041734,0.007271094597426631,0.03187919529518736,0.8142773752794515,0.042105263157894736,False
203.00094706045897,0.0072711130367012775,0.03185587576138927,0.8141663015719698,0.042105263157894736,False
203.02833151674457,0.007271131469250718,0.03183256473282245,0.8140551360752126,0.042105263157894736,False
203.05571597303012,0.007271149895074039,0.03180926221059611,0.813943878702879,0.042105263157894736,False
203.08310042931572,0.007271168314170372,0.031785968195819435,0.8138325293685933,0.042105263157894736,False
203.11048488560124,0.007271186726538831,0.03176268268960186,0.813721087985908,0.042105263157894736,False
203.13786934188684,0.007271205132178537,0.031739405693052856,0.8136095544683026,0.042105263157894736,False
203.1652537981724,0.007271223531088625,0.03171613720728199,0.8134979287291836,0.042105263157894736,False
203.19263825445796,0.007271241923268201,0.031692877233398954,0.8133862106818853,0.042105263157894736,False
203.2200227107435,0.007271260308716391,0.031669625772513706,0.8132744002396696,0.042105263157894736,False
203.24740716702908,0.007271278687432306,0.03164638282573613,0.8131624973157252,0.042105263157894736,False
203.27479162331466,0.007271297059415093,0.031623148394176445,0.8130505018231683,0.042105263157894736,False
203.3021760796002,0.007271315424663859,0.031599922478944865,0.8129384136750426,0.042105263157894736,False
203.3295605358858,0.007271333783177728,0.03157670508115158,0.8128262327843183,0.042105263157894736,False
203.35694499217135,0.007271352134955823,0.03155349620190717,0.8127139590638942,0.042105263157894736,False
203.38432944845692,0.0072713704799972695,0.03153029584232226,0.8126015924265957,0.042105263157894736,False
203.41171390474247,0.0072713888183011995,0.03150710400350766,0.8124891327851762,0.042105263157894736,False
203.43909836102807,0.007271407149866719,0.031483920686574046,0.8123765800523154,0.042105263157894736,False
203.4664828173136,0.007271425474692958,0.03146074589263247,0.8122639341406211,0.042105263157894736,False
203.4938672735992,0.007271443792779013,0.03143757962279409,0.8121511949626292,0.042105263157894736,False
203.5212517298848,0.007271462104123985,0.03141442187817022,0.8120383624308031,0.042105263157894736,False
203.54863618617034,0.007271480408727051,0.031391272659872044,0.8119254364575305,0.042105263157894736,False
203.57602064245592,0.007271498706587331,0.03136813196901106,0.8118124169551286,0.042105263157894736,False
203.60340509874146,0.007271516997703925,0.0313449998066991,0.8116993038358439,0.042105263157894736,False
203.63078955502706,0.0072715352820759615,0.03132187617404785,0.8115860970118476,0.042105263157894736,False
203.65817401131258,0.007271553559702566,0.031298761072169105,0.8114727963952388,0.042105263157894736,False
203.68555846759818,0.007271571830582845,0.03127565450217486,0.811359401898045,0.042105263157894736,False
203.71294292388373,0.007271590094715929,0.03125255646517736,0.8112459134322203,0.042105263157894736,False
203.74032738016933,0.007271608352100933,0.031229466962288784,0.8111323309096465,0.042105263157894736,False
203.76771183645488,0.007271626602736973,0.0312063859946216,0.8110186542421333,0.042105263157894736,False
203.79509629274042,0.007271644846623177,0.031183313563288385,0.8109048833414172,0.042105263157894736,False
203.82248074902603,0.007271663083758661,0.031160249669401854,0.8107910181191628,0.042105263157894736,False
203.84986520531154,0.0072716813141425465,0.031137194314074603,0.810677058486961,0.042105263157894736,False
203.87724966159715,0.007271699537773963,0.031114147498419568,0.8105630043563304,0.042105263157894736,False
203.9046341178827,0.00727171775465202,0.03109110922354998,0.8104488556387187,0.042105263157894736,False
203.9320185741683,0.007271735964775847,0.03106807949057907,0.8103346122455003,0.042105263157894736,False
203.95940303045387,0.007271754168144565,0.03104505830061994,0.8102202740879756,0.042105263157894736,False
203.98678748673942,0.007271772364757296,0.03102204565478613,0.8101058410773742,0.042105263157894736,False
204.01417194302502,0.007271790554613135,0.03099904155419121,0.8099913131248527,0.042105263157894736,False
204.04155639931054,0.0072718087377111685,0.03097604599994892,0.8098766901414968,0.042105263157894736,False
204.06894085559614,0.007271826914050577,0.030953058993173053,0.8097619720383163,0.042105263157894736,False
204.09632531188169,0.00727184508363047,0.030930080534977582,0.8096471587262508,0.042105263157894736,False
204.1237097681673,0.007271863246449964,0.030907110626476678,0.8095322501161677,0.042105263157894736,False
204.1510942244528,0.007271881402508173,0.030884149268784713,0.8094172461188619,0.042105263157894736,False
204.1784786807384,0.00727189955180422,0.03086119646301572,0.8093021466450536,0.042105263157894736,False
204.20586313702398,0.007271917694337225,0.030838252210284422,0.809186951605394,0.042105263157894736,False
204.23324759330953,0.007271935830106305,0.030815316511705357,0.8090716609104597,0.042105263157894736,False
204.2606320495951,0.007271953959110592,0.030792389368393343,0.8089562744707555,0.042105263157894736,False
204.28801650588068,0.007271972081349166,0.030769470781463176,0.8088407921967142,0.042105263157894736,False
204.31540096216625,0.007271990196821175,0.030746560752030038,0.8087252139986965,0.042105263157894736,False
204.34278541845177,0.007272008305525734,0.030723659281209185,0.8086095397869902,0.042105263157894736,False
204.37016987473737,0.007272026407461959,0.0307007663701156,0.80849376947181,0.042105263157894736,False
204.39755433102292,0.007272044502628965,0.030677882019864867,0.8083779029632995,0.042105263157894736,False
204.4249387873085,0.007272062591025875,0.030655006231572482,0.8082619401715296,0.042105263157894736,False
204.4523232435941,0.007272080672651811,0.030632139006354378,0.8081458810065002,0.042105263157894736,False
204.47970769987964,0.007272098747505891,0.03060928034532605,0.8080297253781359,0.042105263157894736,False
204.50709215616524,0.007272116815587251,0.030586430249603558,0.807913473196291,0.042105263157894736,False
204.53447661245076,0.00727213487689488,0.030563588720303146,0.8077971243707514,0.042105263157894736,False
204.56186106873636,0.007272152931428033,0.0305407557585408,0.8076806788112225,0.042105263157894736,False
204.5892455250219,0.007272170979185803,0.03051793136543309,0.8075641364273436,0.042105263157894736,False
204.6166299813075,0.007272189020167305,0.030495115542096444,0.80744749712868,0.042105263157894736,False
