time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
176.75491639494373,0.0039001107769897725,0.036403715739099785,0.9032322458158453,0.048,False
176.78001650023984,0.003900121353501826,0.03637831195464095,0.9031709767938425,0.048,False
176.80511660553591,0.0039001319265059794,0.03635291659581572,0.9031096508294715,0.048,False
176.830216710832,0.0039001424960015112,0.03632752966437495,0.9030482678576892,0.048,False
176.85531681612807,0.0039001530619876853,0.03630215116206854,0.9029868278133691,0.048,False
176.88041692142417,0.003900163624463776,0.03627678109064527,0.9029253306312993,0.048,False
176.90551702672028,0.0039001741834290573,0.036251419451853145,0.9028637762461843,0.048,False
176.93061713201638,0.003900184738882786,0.03622606624743905,0.9028021645926436,0.048,False
176.95571723731246,0.0039001952908242527,0.03620072147914894,0.9027404956052115,0.048,False
176.98081734260853,0.003900205839252726,0.03617538514872795,0.9026787692183389,0.048,False
177.0059174479046,0.0039002163841674784,0.03615005725791993,0.90261698536639,0.048,False
177.0310175532007,0.003900226925567787,0.036124737808467915,0.9025551439836452,0.048,False
177.0561176584968,0.0039002374634529244,0.03609942680211407,0.9024932450042994,0.048,False
177.08121776379286,0.003900247997822178,0.03607412424059963,0.9024312883624622,0.048,False
177.10631786908894,0.0039002585286748064,0.03604883012566457,0.9023692739921577,0.048,False
177.13141797438507,0.0039002690560100543,0.03602354445904827,0.9023072018273263,0.048,False
177.15651807968115,0.003900279579827246,0.03599826724248885,0.9022450718018196,0.048,False
177.18161818497722,0.0039002901001256494,0.0359729984777237,0.9021828838494058,0.048,False
177.20671829027333,0.00390030061690454,0.03594773816648937,0.9021206379037673,0.048,False
177.2318183955694,0.0039003111301631993,0.03592248631052113,0.9020583338984994,0.048,False
177.25691850086548,0.0039003216399008944,0.03589724291155353,0.9019959717671127,0.048,False
177.28201860616156,0.0039003321461169183,0.03587200797132023,0.9019335514430312,0.048,False
177.30711871145766,0.0039003426488105363,0.035846781491553945,0.9018710728595931,0.048,False
177.33221881675377,0.0039003531479810272,0.03582156347398631,0.9018085359500497,0.048,False
177.35731892204987,0.003900363643627676,0.035796353920348266,0.9017459406475666,0.048,False
177.38241902734595,0.00390037413574976,0.035771152832369646,0.9016832868852225,0.048,False
177.40751913264202,0.0039003846243465595,0.03574596021177941,0.901620574596009,0.048,False
177.4326192379381,0.0039003951094173555,0.03572077606030578,0.9015578037128322,0.048,False
177.4577193432342,0.003900405590961435,0.03569560037967572,0.9014949741685102,0.048,False
177.48281944853028,0.0039004160689780814,0.03567043317161577,0.9014320858957752,0.048,False
177.50791955382635,0.0039004265434665238,0.035645274437851135,0.9013691388272729,0.048,False
177.53301965912243,0.003900437014426105,0.03562012418010632,0.9013061328955592,0.048,False
177.55811976441856,0.003900447481856096,0.03559498240010502,0.9012430680331052,0.048,False
177.58321986971464,0.003900457945755779,0.03556984909956986,0.9011799441722939,0.048,False
177.60831997501072,0.003900468406124431,0.03554472428022248,0.9011167612454206,0.048,False
177.63342008030682,0.0039004788629613415,0.035519607943783914,0.9010535191846935,0.048,False
177.6585201856029,0.0039004893162657974,0.03549450009197426,0.9009902179222328,0.048,False
177.68362029089897,0.003900499766037074,0.03546940072651284,0.900926857390072,0.048,False
177.70872039619508,0.003900510212274447,0.03544430984911751,0.900863437520155,0.048,False
177.73382050149115,0.0039005206549772168,0.03541922746150604,0.9007999582443389,0.048,False
177.75892060678726,0.0039005310941446635,0.03539415356539493,0.9007364194943926,0.048,False
177.78402071208336,0.0039005415297760737,0.035369088162499646,0.9006728212019962,0.048,False
177.80912081737944,0.0039005519618707306,0.03534403125453515,0.9006091632987419,0.048,False
177.8342209226755,0.0039005623904279293,0.03531898284321541,0.9005454457161337,0.048,False
177.8593210279716,0.003900572815446961,0.03529394293025353,0.9004816683855869,0.048,False
177.8844211332677,0.0039005832369270704,0.03526891151736183,0.900417831238429,0.048,False
177.90952123856377,0.003900593654867572,0.035243888606251605,0.9003539342058973,0.048,False
177.93462134385985,0.003900604069267773,0.03521887419863343,0.9002899772191403,0.048,False
177.95972144915592,0.0039006144801269527,0.0351938682962171,0.900225960209219,0.048,False
177.98482155445205,0.00390062488744439,0.03516887090071144,0.9001618831071045,0.048,False
178.00992165974813,0.0039006352912193854,0.03514388201382437,0.9000977458436782,0.048,False
178.0350217650442,0.0039006456914512213,0.03511890163726325,0.9000335483497334,0.048,False
178.0601218703403,0.0039006560881391875,0.03509392977273432,0.8999692905559734,0.048,False
178.0852219756364,0.0039006664812825647,0.03506896642194323,0.8999049723930121,0.048,False
178.11032208093246,0.003900676870880654,0.035044011586594516,0.8998405937913738,0.048,False
178.13542218622857,0.0039006872569327436,0.03501906526839229,0.8997761546814931,0.048,False
178.16052229152464,0.003900697639438123,0.03499412746903936,0.8997116549937146,0.048,False
178.18562239682072,0.0039007080183960903,0.03496919819023828,0.8996470946582935,0.048,False
178.21072250211685,0.003900718393805933,0.034944277433690274,0.8995824736053948,0.048,False
178.23582260741293,0.0039007287656669426,0.03491936520109599,0.8995177917650926,0.048,False
178.260922712709,0.003900739133978424,0.03489446149415519,0.8994530490673716,0.048,False
178.28602281800508,0.0039007494987396063,0.03486956631456695,0.8993882454421274,0.048,False
178.31112292330118,0.0039007598599498485,0.034844679664029474,0.8993233808191621,0.048,False
178.33622302859726,0.003900770217608432,0.034819801544240324,0.8992584551281899,0.048,False
178.36132313389334,0.0039007805717146513,0.03479493195689596,0.8991934682988324,0.048,False
178.3864232391894,0.003900790922267802,0.034770070903692225,0.8991284202606218,0.048,False
178.41152334448554,0.003900801269267169,0.0347452183863241,0.899063310942999,0.048,False
178.43662344978162,0.003900811612712055,0.034720374406485816,0.8989981402753133,0.048,False
178.46172355507773,0.003900821952601737,0.034695538965870784,0.898932908186824,0.048,False
178.4868236603738,0.0039008322889355265,0.03467071206617184,0.8988676146066988,0.048,False
178.51192376566988,0.0039008426217127194,0.034645893709080715,0.8988022594640135,0.048,False
178.53702387096595,0.003900852950932605,0.03462108389628861,0.898736842687753,0.048,False
178.56212397626206,0.0039008632765944844,0.03459628262948588,0.8986713642068108,0.048,False
178.58722408155813,0.0039008735986976535,0.03457148991036193,0.8986058239499878,0.048,False
178.6123241868542,0.0039008839172414113,0.034546705740605727,0.8985402218459945,0.048,False
178.63742429215034,0.0039008942322250576,0.03452193012190517,0.8984745578234481,0.048,False
178.66252439744642,0.0039009045436478526,0.03449716305594763,0.8984088318108762,0.048,False
178.6876245027425,0.0039009148515091255,0.034472404544419445,0.8983430437367111,0.048,False
178.71272460803857,0.003900925155808183,0.0344476545890066,0.8982771935292951,0.048,False
178.73782471333467,0.003900935456544316,0.03442291319139392,0.8982112811168775,0.048,False
178.76292481863075,0.0039009457537168245,0.034398180353265695,0.8981453064276151,0.048,False
178.78802492392683,0.003900956047325005,0.03437345607630532,0.8980792693895726,0.048,False
178.8131250292229,0.003900966337368159,0.03434874036219568,0.8980131699307216,0.048,False
178.83822513451904,0.003900976623845579,0.03432403321261857,0.897947007978941,0.048,False
178.8633252398151,0.003900986906756561,0.03429933462925528,0.8978807834620172,0.048,False
178.88842534511122,0.0039009971861004218,0.03427464461378633,0.8978144963076431,0.048,False
178.9135254504073,0.003901007461876446,0.034249963167891584,0.8977481464434195,0.048,False
178.93862555570337,0.003901017734083934,0.034225290293249916,0.8976817337968528,0.048,False
178.96372566099944,0.0039010280027222096,0.03420062599153975,0.8976152582953564,0.048,False
178.98882576629555,0.0039010382677905683,0.03417597026443876,0.8975487198662512,0.048,False
179.01392587159162,0.00390104852928831,0.03415132311362365,0.8974821184367634,0.048,False
179.0390259768877,0.003901058787214715,0.03412668454077049,0.8974154539340264,0.048,False
179.06412608218383,0.003901069041569087,0.034102054547554654,0.8973487262850797,0.048,False
179.0892261874799,0.0039010792923507486,0.03407743313565094,0.8972819354168683,0.048,False
179.11432629277598,0.003901089539559006,0.034052820306733296,0.8972150812562437,0.048,False
179.13942639807206,0.003901099783193157,0.034028216062474935,0.8971481637299635,0.048,False
179.16452650336817,0.0039011100232525108,0.03400362040454834,0.8970811827646905,0.048,False
179.18962660866424,0.0039011202597363597,0.03397903333462535,0.8970141382869941,0.048,False
179.21472671396032,0.0039011304926440137,0.03395445485437711,0.8969470302233487,0.048,False
179.2398268192564,0.0039011407219747725,0.033929884965474055,0.8968798585001345,0.048,False
179.2649269245525,0.0039011509477279403,0.033905323669585735,0.8968126230436363,0.048,False
179.2900270298486,0.0039011611699028294,0.03388077096838142,0.8967453237800457,0.048,False
179.3151271351447,0.003901171388498748,0.03385622686352914,0.8966779606354571,0.048,False
179.34022724044078,0.0039011816035149933,0.033831691356696655,0.8966105335358724,0.048,False
179.36532734573686,0.0039011918149508803,0.03380716444955088,0.8965430424071966,0.048,False
179.39042745103293,0.00390120202280571,0.03378264614375808,0.8964754871752408,0.048,False
179.41552755632904,0.0039012122270788005,0.03375813644098368,0.8964078677657196,0.048,False
179.44062766162511,0.003901222427769413,0.03373363534289247,0.8963401841042535,0.048,False
179.4657277669212,0.0039012326248768865,0.033709142851148795,0.8962724361163669,0.048,False
179.49082787221732,0.0039012428184005393,0.03368465896741601,0.8962046237274871,0.048,False
179.5159279775134,0.003901253008339674,0.03366018369335699,0.896136746862948,0.048,False
179.54102808280948,0.0039012631946936,0.03363571703063384,0.8960688054479863,0.048,False
179.56612818810555,0.0039012733774616186,0.03361125898090799,0.8960007994077428,0.048,False
179.59122829340166,0.00390128355664304,0.033586809545840444,0.8959327286672634,0.048,False
179.61632839869773,0.0039012937322371764,0.033562368727090945,0.8958645931514956,0.048,False
179.6414285039938,0.0039013039042433252,0.033537936526319125,0.8957963927852924,0.048,False
179.6665286092899,0.0039013140726608052,0.03351351294518368,0.8957281274934099,0.048,False
179.691628714586,0.0039013242374889264,0.033489097985342976,0.8956597972005076,0.048,False
179.7167288198821,0.0039013343987270017,0.03346469164845406,0.8955914018311475,0.048,False
179.7418289251782,0.003901344556374338,0.03344029393617395,0.8955229413097963,0.048,False
179.76692903047427,0.0039013547104302495,0.03341590485015882,0.895454415560823,0.048,False
179.79202913577035,0.003901364860894049,0.03339152439206399,0.8953858245084995,0.048,False
179.81712924106643,0.0039013750077650285,0.03336715256354454,0.8953171680770017,0.048,False
179.84222934636253,0.0039013851510424887,0.03334278936625434,0.895248446190407,0.048,False
179.8673294516586,0.0039013952907257774,0.03331843480184704,0.8951796587726956,0.048,False
179.89242955695468,0.0039014054268141957,0.03329408887197549,0.8951108057477503,0.048,False
179.91752966225081,0.0039014155593070574,0.03326975157829203,0.8950418870393573,0.048,False
179.9426297675469,0.003901425688203676,0.03324542292244818,0.8949729025712038,0.048,False
179.96772987284297,0.0039014358135033528,0.03322110290609502,0.8949038522668807,0.048,False
179.99282997813907,0.00390144593520541,0.033196791530882654,0.8948347360498793,0.048,False
180.01793008343515,0.003901456053309147,0.03317248879846087,0.8947655538435942,0.048,False
180.04303018873122,0.003901466167813895,0.03314819471047862,0.8946963055713211,0.048,False
180.0681302940273,0.003901476278718958,0.033123909268584405,0.8946269911562579,0.048,False
180.0932303993234,0.0039014863860236545,0.03309963247442602,0.8945576105215042,0.048,False
180.11833050461948,0.0039014964897272977,0.03307536432965057,0.8944881635900606,0.048,False
180.14343060991558,0.0039015065898292053,0.03305110483590456,0.8944186502848294,0.048,False
180.1685307152117,0.0039015166863286934,0.03302685399483403,0.8943490705286147,0.048,False
180.19363082050776,0.0039015267792250857,0.033002611808084135,0.894279424244121,0.048,False
180.21873092580384,0.0039015368685176286,0.03297837827729957,0.8942097113539554,0.048,False
180.24383103109992,0.0039015469542057098,0.03295415340412441,0.8941399317806238,0.048,False
180.26893113639602,0.003901557036288632,0.03292993719020198,0.8940700854465339,0.048,False
180.2940312416921,0.0039015671147657137,0.03290572963717522,0.8940001722739942,0.048,False
180.31913134698817,0.0039015771896362635,0.03288153074668627,0.893930192185214,0.048,False
180.34423145228425,0.0039015872608995964,0.03285734052037684,0.8938601451023032,0.048,False
180.36933155758038,0.003901597328555031,0.03283315895988776,0.8937900309472716,0.048,False
180.39443166287646,0.0039016073926018886,0.03280898606685938,0.893719849642029,0.048,False
180.41953176817256,0.003901617453039476,0.03278482184293155,0.8936496011083866,0.048,False
180.44463187346864,0.003901627509867119,0.032760666289743515,0.893579285268055,0.048,False
180.4697319787647,0.0039016375630841304,0.03273651940893386,0.8935089020426447,0.048,False
180.4948320840608,0.003901647612689832,0.03271238120214023,0.8934384513536648,0.048,False
180.5199321893569,0.003901657658683543,0.03268825167100023,0.8933679331225263,0.048,False
180.54503229465297,0.0039016677010645876,0.032664130817150624,0.8932973472705382,0.048,False
180.57013239994907,0.0039016777398322828,0.03264001864222753,0.8932266937189096,0.048,False
180.59523250524518,0.003901687774985924,0.03261591514786669,0.8931559723887501,0.048,False
180.62033261054125,0.00390169780652483,0.032591820335703015,0.893085183201067,0.048,False
180.64543271583733,0.003901707834448351,0.032567734207370996,0.8930143260767665,0.048,False
180.6705328211334,0.003901717858755802,0.032543656764504256,0.8929434009366539,0.048,False
