time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
69.27629061720184,0.5542103249376148,0.06857996806284677,0.11774164769027973,3.574426306842967e-05,0.0014517451296145074,0.099999999997829
69.27629061720184,0.5662583754797368,0.06857996806288798,0.11774164769023861,3.5744263068453775e-05,0.001451745129614107,0.09999999999778181
69.27629061720184,0.5783064260218589,0.06857996806292915,0.11774164769019749,3.5744263068477865e-05,0.0014517451296137066,0.09999999999773462
69.27629061720184,0.5903544765639809,0.0685799680629704,0.11774164769015635,3.574426306850199e-05,0.0014517451296133064,0.09999999999768742
69.27629061720184,0.602402527106103,0.0685799680630116,0.11774164769011522,3.574426306852609e-05,0.0014517451296129059,0.09999999999764023
69.27629061720184,0.614450577648225,0.06857996806305285,0.11774164769007407,3.574426306855021e-05,0.0014517451296125054,0.09999999999759303
69.27629061720184,0.6264986281903471,0.06857996806309405,0.11774164769003294,3.574426306857431e-05,0.0014517451296121048,0.09999999999754583
69.27629061720184,0.6385466787324692,0.06857996806313527,0.1177416476899918,3.574426306859843e-05,0.0014517451296117046,0.09999999999749865
69.27629061720184,0.6505947292745913,0.06857996806317647,0.11774164768995067,3.574426306862254e-05,0.001451745129611304,0.09999999999745145
69.27629061720184,0.6626427798167133,0.06857996806321769,0.11774164768990954,3.574426306864664e-05,0.0014517451296109033,0.09999999999740425
69.27629061720184,0.6746908303588353,0.06857996806325888,0.1177416476898684,3.574426306867074e-05,0.0014517451296105028,0.09999999999735705
69.27629061720184,0.6867388809009575,0.06857996806330008,0.1177416476898273,3.5744263068694834e-05,0.0014517451296101028,0.09999999999730985
69.27629061720184,0.6987869314430795,0.0685799680633413,0.11774164768978615,3.574426306871895e-05,0.0014517451296097023,0.09999999999726267
69.27629061720184,0.7108349819852015,0.06857996806338253,0.11774164768974502,3.574426306874306e-05,0.0014517451296093018,0.09999999999721547
69.27629061720184,0.7228830325273237,0.06857996806342373,0.11774164768970388,3.574426306876717e-05,0.0014517451296089012,0.09999999999716827
69.27629061720184,0.7349310830694457,0.06857996806346493,0.11774164768966275,3.574426306879127e-05,0.0014517451296085005,0.09999999999712107
69.27629061720184,0.7469791336115676,0.06857996806350612,0.11774164768962163,3.5744263068815364e-05,0.0014517451296081005,0.09999999999707387
69.27629061720184,0.7590271841536899,0.06857996806354735,0.1177416476895805,3.574426306883948e-05,0.0014517451296077,0.09999999999702669
69.27629061720184,0.7710752346958119,0.06857996806358856,0.11774164768953936,3.574426306886359e-05,0.0014517451296072997,0.09999999999697949
69.27629061720184,0.7831232852379338,0.06857996806362977,0.11774164768949821,3.57442630688877e-05,0.001451745129606899,0.09999999999693229
69.27629061720184,0.795171335780056,0.06857996806367096,0.1177416476894571,3.574426306891179e-05,0.0014517451296064987,0.0999999999968851
69.27629061720184,0.807219386322178,0.06857996806371218,0.11774164768941596,3.57442630689359e-05,0.0014517451296060982,0.0999999999968379
69.27629061720184,0.8192674368643,0.06857996806375338,0.11774164768937481,3.574426306896e-05,0.0014517451296056976,0.09999999999679071
69.27629061720184,0.8313154874064221,0.0685799680637946,0.11774164768933369,3.574426306898411e-05,0.0014517451296052974,0.09999999999674351
69.27629061720184,0.8433635379485442,0.06857996806383583,0.11774164768929256,3.574426306900823e-05,0.0014517451296048969,0.09999999999669631
69.27629061720184,0.8554115884906662,0.06857996806387703,0.11774164768925144,3.5744263069032326e-05,0.0014517451296044964,0.09999999999664912
69.27629061720184,0.8674596390327883,0.06857996806391824,0.11774164768921029,3.5744263069056436e-05,0.0014517451296040958,0.09999999999660192
69.27629061720184,0.8795076895749103,0.06857996806395945,0.11774164768916916,3.574426306908055e-05,0.0014517451296036956,0.09999999999655473
69.27629061720184,0.8915557401170324,0.06857996806400064,0.11774164768912805,3.574426306910464e-05,0.0014517451296032953,0.09999999999650754
69.27629061720184,0.9036037906591545,0.06857996806407317,0.11774164768905662,3.574426306914759e-05,0.0014517451296025658,0.09999999999644028
69.27629061720184,0.9156518412012765,0.06857996806476277,0.11774164768835081,3.574426306956364e-05,0.0014517451295946485,0.09999999999569534
69.27629061720184,0.9276998917433986,0.0685799680709789,0.11774164768200712,3.574426307331215e-05,0.0014517451295236925,0.09999999998900996
69.27629061720184,0.9397479422855207,0.06857996812599351,0.11774164762585657,3.5744263106484674e-05,0.0014517451288957846,0.0999999999298265
69.27629061720184,0.9517959928276427,0.06857996861150589,0.11774164713031375,3.574426339923524e-05,0.0014517451233546255,0.09999999940752446
69.27629061720184,0.9638440433697647,0.06857997289481603,0.11774164275850993,3.574426598195004e-05,0.0014517450744693967,0.09999999479964858
69.27629061720184,0.9758920939118869,0.0685800106817668,0.11774160419088098,3.574428876641065e-05,0.0014517446432089295,0.09999995414944311
69.27629061720184,0.9879401444540089,0.06858034403156878,0.11774126395407948,3.574448976702383e-05,0.001451740838705162,0.09999959554199594
69.27629061720184,0.9999881949961309,0.06858328466052752,0.11773826257187632,3.5746262894336617e-05,0.0014517072774256471,0.09999643221788766
69.27629061720184,1.012036245538253,0.06860921573256658,0.11771179577170529,3.5761899493186056e-05,0.0014514113243419622,0.09996854623047655
69.27629061720184,1.024084296080375,0.06883714249024948,0.1174791606154889,3.5899402365796677e-05,0.001448809761530017,0.09972411869068182
69.27629061720184,1.0361323466224972,0.07078551971777139,0.11549056987743882,3.707934271573376e-05,0.001426553398805205,0.09768341907780426
69.27629061720184,1.0481803971646193,0.08436390964726478,0.10163327327903374,4.553296367427986e-05,0.0012701466564516166,0.08550855306002046
69.27629061720184,1.0602284477067412,0.12697655125104595,0.05815312247636178,7.488438224881024e-05,0.0007548660983253216,0.06144249906705888
69.27629061720184,1.0722764982488633,0.16599578246685423,0.018343994738368327,0.00010583927355978481,0.00024550559545331835,0.04885519114742318
69.27629061720184,1.0843245487909854,0.17984112445766182,0.0042188547071748675,0.00011780104152102373,5.69984389519699e-05,0.04554623611022879
69.27629061720184,1.0963725993331075,0.18310716702225513,0.0008868341656820453,0.00012069805835309055,1.200687177677496e-05,0.04483009640121442
69.27629061720184,1.1084206498752296,0.18379733056905387,0.00018272832342711495,0.00012131392079133304,2.4750569813647793e-06,0.04468164280579934
69.27629061720184,1.1204687004173517,0.18393968852888926,3.7493662462473144e-05,0.00012144111279573218,5.078982126776863e-07,0.0446511438276668
69.27629061720184,1.1325167509594736,0.18396890485195663,7.686652284712897e-06,0.0001214672234316544,1.0412719214785464e-07,0.04464488952422111
69.27629061720184,1.1445648015015957,0.18397489495759725,1.5755789671474852e-06,0.00012147257705323722,2.1343653307892642e-08,0.04464360750436776
69.27629061720184,1.1566128520437178,0.18397612307838304,3.2294416693804587e-07,0.00012147367462538331,4.3747815135004e-09,0.04464334478215386
69.27629061720184,1.1686609025858399,0.18397637502698738,6.619291429916792e-08,0.00012147389973603682,8.966862195318306e-10,0.04464329097409897
69.27629061720184,1.1807089531279618,0.1839764267580843,1.3567346017777363e-08,0.0001214739459308546,1.8379085939882894e-10,0.04464327996117147
69.27629061720184,1.1927570036700839,0.18397643734520153,2.7808538513779617e-09,0.00012147395538595356,3.767100226311834e-11,0.04464327770001671
69.27629061720184,1.204805054212206,0.18397643945507947,5.699823412834825e-10,0.00012147395728381966,7.721299731839236e-12,0.04464327722484501
72.28830325273236,0.01204805054212206,0.06857996806099213,0.11774164769213069,3.574426306734479e-05,0.0014517451296325277,0.09999999999995281
72.28830325273236,0.02409610108424412,0.06857996806103336,0.11774164769208954,3.57442630673689e-05,0.0014517451296321272,0.09999999999990561
72.28830325273236,0.03614415162636618,0.06857996806107458,0.11774164769204842,3.574426306739301e-05,0.0014517451296317267,0.09999999999985842
72.28830325273236,0.04819220216848824,0.0685799680611158,0.11774164769200729,3.574426306741713e-05,0.0014517451296313265,0.09999999999981123
72.28830325273236,0.060240252710610294,0.06857996806115704,0.11774164769196616,3.574426306744125e-05,0.001451745129630926,0.09999999999976403
72.28830325273236,0.07228830325273236,0.06857996806119823,0.11774164769192502,3.574426306746535e-05,0.0014517451296305254,0.09999999999971683
72.28830325273236,0.08433635379485441,0.06857996806123946,0.11774164769188389,3.574426306748946e-05,0.001451745129630125,0.09999999999966963
72.28830325273236,0.09638440433697648,0.06857996806128065,0.11774164769184277,3.574426306751356e-05,0.0014517451296297247,0.09999999999962245
72.28830325273236,0.10843245487909854,0.06857996806132188,0.11774164769180162,3.574426306753768e-05,0.001451745129629324,0.09999999999957525
72.28830325273236,0.12048050542122059,0.0685799680613631,0.11774164769176049,3.574426306756179e-05,0.0014517451296289234,0.09999999999952805
72.28830325273236,0.13252855596334265,0.06857996806140433,0.11774164769171935,3.5744263067585905e-05,0.001451745129628523,0.09999999999948085
72.28830325273236,0.14457660650546472,0.06857996806144553,0.11774164769167823,3.574426306761e-05,0.0014517451296281226,0.09999999999943365
72.28830325273236,0.15662465704758677,0.06857996806148675,0.11774164769163709,3.574426306763412e-05,0.0014517451296277223,0.09999999999938647
72.28830325273236,0.16867270758970881,0.06857996806152795,0.11774164769159595,3.574426306765823e-05,0.0014517451296273218,0.09999999999933927
72.28830325273236,0.18072075813183092,0.06857996806156919,0.11774164769155482,3.574426306768234e-05,0.0014517451296269213,0.09999999999929207
72.28830325273236,0.19276880867395296,0.06857996806161039,0.11774164769151367,3.574426306770644e-05,0.0014517451296265206,0.09999999999924487
72.28830325273236,0.204816859216075,0.06857996806165159,0.11774164769147256,3.574426306773054e-05,0.0014517451296261205,0.09999999999919768
72.28830325273236,0.21686490975819708,0.06857996806169281,0.11774164769143143,3.5744263067754655e-05,0.00145174512962572,0.09999999999915049
72.28830325273236,0.22891296030031913,0.06857996806173404,0.1177416476913903,3.5744263067778765e-05,0.0014517451296253193,0.09999999999910329
72.28830325273236,0.24096101084244118,0.06857996806177524,0.11774164769134915,3.5744263067802875e-05,0.0014517451296249188,0.0999999999990561
72.28830325273236,0.25300906138456325,0.06857996806181645,0.11774164769130803,3.574426306782697e-05,0.0014517451296245185,0.0999999999990089
72.28830325273236,0.2650571119266853,0.06857996806185765,0.1177416476912669,3.574426306785108e-05,0.001451745129624118,0.0999999999989617
72.28830325273236,0.2771051624688074,0.0685799680618989,0.11774164769122575,3.5744263067875205e-05,0.0014517451296237175,0.09999999999891451
72.28830325273236,0.28915321301092944,0.0685799680619401,0.11774164769118463,3.574426306789931e-05,0.0014517451296233172,0.09999999999886731
72.28830325273236,0.3012012635530515,0.06857996806198131,0.1177416476911435,3.574426306792341e-05,0.0014517451296229167,0.09999999999882012
72.28830325273236,0.31324931409517354,0.06857996806202252,0.11774164769110237,3.574426306794751e-05,0.0014517451296225164,0.09999999999877292
72.28830325273236,0.32529736463729564,0.06857996806206373,0.11774164769106123,3.5744263067971624e-05,0.001451745129622116,0.09999999999872572
72.28830325273236,0.33734541517941763,0.06857996806210494,0.11774164769102011,3.5744263067995734e-05,0.0014517451296217156,0.09999999999867853
72.28830325273236,0.34939346572153973,0.06857996806214615,0.11774164769097897,3.5744263068019844e-05,0.001451745129621315,0.09999999999863134
72.28830325273236,0.36144151626366183,0.06857996806218737,0.11774164769093783,3.574426306804395e-05,0.0014517451296209144,0.09999999999858414
72.28830325273236,0.3734895668057838,0.06857996806222859,0.1177416476908967,3.5744263068068064e-05,0.0014517451296205141,0.09999999999853694
72.28830325273236,0.3855376173479059,0.06857996806226978,0.11774164769085559,3.574426306809215e-05,0.0014517451296201136,0.09999999999848974
72.28830325273236,0.397585667890028,0.06857996806231101,0.11774164769081445,3.574426306811628e-05,0.0014517451296197133,0.09999999999844256
72.28830325273236,0.40963371843215,0.06857996806235221,0.1177416476907733,3.574426306814037e-05,0.0014517451296193128,0.09999999999839536
72.28830325273236,0.4216817689742721,0.06857996806239343,0.11774164769073217,3.574426306816448e-05,0.0014517451296189121,0.09999999999834816
72.28830325273236,0.43372981951639417,0.06857996806243462,0.11774164769069105,3.574426306818858e-05,0.0014517451296185116,0.09999999999830096
72.28830325273236,0.4457778700585162,0.06857996806247585,0.1177416476906499,3.5744263068212696e-05,0.0014517451296181113,0.09999999999825376
72.28830325273236,0.45782592060063826,0.06857996806251704,0.1177416476906088,3.5744263068236786e-05,0.001451745129617711,0.09999999999820658
72.28830325273236,0.46987397114276036,0.06857996806255827,0.11774164769056766,3.574426306826091e-05,0.0014517451296173108,0.09999999999815938
72.28830325273236,0.48192202168488235,0.06857996806259947,0.11774164769052653,3.574426306828502e-05,0.0014517451296169102,0.09999999999811218
72.28830325273236,0.49397007222700445,0.06857996806264072,0.11774164769048538,3.5744263068309136e-05,0.0014517451296165097,0.09999999999806498
72.28830325273236,0.5060181227691265,0.06857996806268192,0.11774164769044425,3.5744263068333246e-05,0.0014517451296161092,0.09999999999801779
72.28830325273236,0.5180661733112486,0.06857996806272312,0.11774164769040314,3.5744263068357336e-05,0.001451745129615709,0.0999999999979706
72.28830325273236,0.5301142238533706,0.06857996806276435,0.117741647690362,3.574426306838146e-05,0.0014517451296153087,0.0999999999979234
72.28830325273236,0.5421622743954927,0.06857996806280557,0.11774164769032086,3.574426306840557e-05,0.001451745129614908,0.0999999999978762
72.28830325273236,0.5542103249376148,0.06857996806284677,0.11774164769027973,3.574426306842967e-05,0.0014517451296145074,0.099999999997829
72.28830325273236,0.5662583754797368,0.06857996806288798,0.11774164769023861,3.5744263068453775e-05,0.001451745129614107,0.09999999999778181
72.28830325273236,0.5783064260218589,0.06857996806292915,0.11774164769019749,3.5744263068477865e-05,0.0014517451296137066,0.09999999999773462
72.28830325273236,0.5903544765639809,0.0685799680629704,0.11774164769015635,3.574426306850199e-05,0.0014517451296133064,0.09999999999768742
72.28830325273236,0.602402527106103,0.0685799680630116,0.11774164769011522,3.574426306852609e-05,0.0014517451296129059,0.09999999999764023
72.28830325273236,0.614450577648225,0.06857996806305285,0.11774164769007407,3.574426306855021e-05,0.0014517451296125054,0.09999999999759303
