time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
62.83904997836247,1.0533021710658852,0.18640102039599463,3.0098133003589293e-06,0.00012147135827546156,4.012639159369323e-08,0.044690417266694066
62.83904997836247,1.0652715139189066,0.18640336184778117,6.206357021751811e-07,0.00012147342171242465,8.274236286045595e-09,0.0446899224999972
62.83904997836247,1.077240856771928,0.18640384449351566,1.2797581879730251e-07,0.00012147384709947828,1.7061578464643254e-09,0.04468982044767228
62.83904997836247,1.0892101996249495,0.18640394401128182,2.6388690208295288e-08,0.00012147393481676587,3.518107874332545e-10,0.04468979940491042
62.83904997836247,1.101179542477971,0.18640396461045827,5.441360456075773e-09,0.00012147395295657057,7.254355239498286e-11,0.04468979508100765
62.83904997836247,1.1131488853309923,0.186403968939564,1.12201097416534e-09,0.00012147395674914765,1.495851317956184e-11,0.0446897942044659
62.83904997836247,1.1251182281840137,0.18640396987694127,2.3135916183741456e-10,0.00012147395755870421,3.0844520710846624e-12,0.04468979403167243
62.83904997836247,1.1370875710370352,0.18640397007626494,4.77063618029957e-11,0.00012147395772841831,6.360153853552954e-13,0.044689793996850906
62.83904997836247,1.1490569138900566,0.18640397010199097,9.837072954948201e-12,0.00012147395775300605,1.3114665444341257e-13,0.0446897939866698
62.83904997836247,1.161026256743078,0.1864039700888516,2.0284088041372722e-12,0.00012147395774621662,2.7042498284366278e-14,0.04468979398114774
62.83904997836247,1.1729955995960994,0.18640397007488005,4.182587945908263e-13,0.00012147395773782586,5.576175134041645e-15,0.0446897939779908
62.83904997836247,1.1849649424491209,0.18640397006947246,8.62451488525825e-14,0.00012147395773472431,1.1498097844840243e-15,0.04468979397694281
62.83904997836247,1.1969342853021423,0.18640397007121243,1.778378792340065e-14,0.00012147395773605632,2.370912872361757e-16,0.044689793977295174
65.83138569161783,0.011969342853021423,0.06948486620463004,0.11929522377911286,3.574426306734454e-05,0.0014517451296325308,0.09999999999995335
65.83138569161783,0.023938685706042847,0.06948486620467136,0.11929522377907163,3.5744263067368394e-05,0.0014517451296321346,0.0999999999999067
65.83138569161783,0.03590802855906427,0.06948486620471266,0.11929522377903042,3.5744263067392226e-05,0.0014517451296317387,0.09999999999986005
65.83138569161783,0.047877371412085694,0.06948486620475396,0.11929522377898918,3.574426306741608e-05,0.0014517451296313423,0.0999999999998134
65.83138569161783,0.05984671426510712,0.06948486620479527,0.11929522377894795,3.574426306743993e-05,0.0014517451296309463,0.09999999999976675
65.83138569161783,0.07181605711812854,0.06948486620483656,0.11929522377890674,3.574426306746377e-05,0.0014517451296305502,0.09999999999972009
65.83138569161783,0.08378539997114996,0.06948486620487783,0.11929522377886553,3.57442630674876e-05,0.0014517451296301544,0.09999999999967345
65.83138569161783,0.09575474282417139,0.06948486620491913,0.1192952237788243,3.574426306751145e-05,0.0014517451296297583,0.09999999999962679
65.83138569161783,0.1077240856771928,0.06948486620496044,0.11929522377878307,3.57442630675353e-05,0.001451745129629362,0.09999999999958015
65.83138569161783,0.11969342853021424,0.06948486620500176,0.11929522377874185,3.5744263067559146e-05,0.001451745129628966,0.09999999999953349
65.83138569161783,0.13166277138323565,0.06948486620504307,0.11929522377870062,3.5744263067583e-05,0.0014517451296285698,0.09999999999948683
65.83138569161783,0.14363211423625707,0.06948486620508437,0.11929522377865939,3.574426306760685e-05,0.0014517451296281736,0.09999999999944019
65.83138569161783,0.1556014570892785,0.06948486620512566,0.11929522377861818,3.574426306763068e-05,0.0014517451296277774,0.09999999999939353
65.83138569161783,0.16757079994229993,0.06948486620516697,0.11929522377857694,3.5744263067654535e-05,0.0014517451296273813,0.09999999999934689
65.83138569161783,0.17954014279532135,0.06948486620520829,0.11929522377853571,3.574426306767839e-05,0.001451745129626985,0.09999999999930023
65.83138569161783,0.19150948564834278,0.06948486620524957,0.1192952237784945,3.574426306770222e-05,0.001451745129626589,0.09999999999925357
65.83138569161783,0.2034788285013642,0.06948486620529087,0.11929522377845327,3.574426306772606e-05,0.001451745129626193,0.09999999999920693
65.83138569161783,0.2154481713543856,0.06948486620533217,0.11929522377841204,3.574426306774991e-05,0.0014517451296257966,0.09999999999916027
65.83138569161783,0.22741751420740705,0.06948486620537347,0.1192952237783708,3.574426306777376e-05,0.0014517451296254006,0.09999999999911363
65.83138569161783,0.23938685706042848,0.06948486620541477,0.11929522377832959,3.57442630677976e-05,0.0014517451296250045,0.09999999999906697
65.83138569161783,0.2513561999134499,0.06948486620545609,0.11929522377828836,3.574426306782145e-05,0.0014517451296246083,0.09999999999902032
65.83138569161783,0.2633255427664713,0.0694848662054974,0.11929522377824713,3.57442630678453e-05,0.0014517451296242121,0.09999999999897367
65.83138569161783,0.2752948856194927,0.06948486620553869,0.11929522377820591,3.574426306786914e-05,0.001451745129623816,0.09999999999892702
65.83138569161783,0.28726422847251415,0.06948486620557999,0.11929522377816469,3.574426306789299e-05,0.0014517451296234202,0.09999999999888037
65.83138569161783,0.2992335713255356,0.06948486620562129,0.11929522377812347,3.574426306791684e-05,0.001451745129623024,0.09999999999883372
65.83138569161783,0.311202914178557,0.06948486620566262,0.11929522377808224,3.574426306794069e-05,0.001451745129622628,0.09999999999878706
65.83138569161783,0.3231722570315785,0.06948486620570392,0.11929522377804101,3.5744263067964536e-05,0.0014517451296222317,0.09999999999874042
65.83138569161783,0.33514159988459985,0.06948486620574523,0.1192952237779998,3.574426306798839e-05,0.0014517451296218356,0.09999999999869376
65.83138569161783,0.3471109427376213,0.06948486620578653,0.11929522377795856,3.5744263068012234e-05,0.0014517451296214394,0.09999999999864712
65.83138569161783,0.3590802855906427,0.06948486620582782,0.11929522377791735,3.574426306803607e-05,0.0014517451296210432,0.09999999999860046
65.83138569161783,0.3710496284436641,0.06948486620586915,0.11929522377787612,3.574426306805993e-05,0.0014517451296206473,0.0999999999985538
65.83138569161783,0.38301897129668555,0.06948486620591045,0.11929522377783489,3.574426306808378e-05,0.001451745129620251,0.09999999999850716
65.83138569161783,0.394988314149707,0.06948486620595175,0.11929522377779365,3.574426306810762e-05,0.001451745129619855,0.0999999999984605
65.83138569161783,0.4069576570027284,0.06948486620599306,0.11929522377775242,3.574426306813147e-05,0.0014517451296194586,0.09999999999841386
65.83138569161783,0.41892699985574977,0.06948486620603435,0.1192952237777112,3.574426306815531e-05,0.0014517451296190626,0.0999999999983672
65.83138569161783,0.4308963427087712,0.06948486620607565,0.11929522377766998,3.5744263068179154e-05,0.0014517451296186664,0.09999999999832054
65.83138569161783,0.4428656855617926,0.06948486620611698,0.11929522377762874,3.574426306820301e-05,0.0014517451296182703,0.0999999999982739
65.83138569161783,0.4548350284148141,0.06948486620615826,0.11929522377758753,3.5744263068226845e-05,0.001451745129617874,0.09999999999822724
65.83138569161783,0.4668043712678355,0.06948486620619956,0.1192952237775463,3.574426306825069e-05,0.001451745129617478,0.0999999999981806
65.83138569161783,0.47877371412085695,0.06948486620624086,0.11929522377750507,3.574426306827454e-05,0.001451745129617082,0.09999999999813394
65.83138569161783,0.4907430569738784,0.06948486620628214,0.11929522377746386,3.574426306829837e-05,0.0014517451296166858,0.09999999999808729
65.83138569161783,0.5027123998268997,0.06948486620632345,0.11929522377742263,3.574426306832222e-05,0.0014517451296162897,0.09999999999804064
65.83138569161783,0.5146817426799212,0.06948486620636476,0.1192952237773814,3.574426306834607e-05,0.0014517451296158937,0.09999999999799399
65.83138569161783,0.5266510855329426,0.06948486620640607,0.11929522377734018,3.574426306836991e-05,0.0014517451296154978,0.09999999999794734
65.83138569161783,0.538620428385964,0.06948486620644738,0.11929522377729895,3.574426306839377e-05,0.0014517451296151016,0.09999999999790068
65.83138569161783,0.5505897712389854,0.06948486620648867,0.11929522377725774,3.574426306841761e-05,0.0014517451296147052,0.09999999999785403
65.83138569161783,0.5625591140920069,0.06948486620652997,0.11929522377721652,3.5744263068441456e-05,0.0014517451296143092,0.09999999999780738
65.83138569161783,0.5745284569450283,0.06948486620657124,0.11929522377717533,3.574426306846528e-05,0.0014517451296139135,0.09999999999776073
65.83138569161783,0.5864977997980497,0.06948486620661254,0.11929522377713411,3.574426306848913e-05,0.0014517451296135173,0.09999999999771408
65.83138569161783,0.5984671426510711,0.06948486620665387,0.11929522377709288,3.574426306851298e-05,0.0014517451296131212,0.09999999999766743
65.83138569161783,0.6104364855040926,0.06948486620669515,0.11929522377705166,3.574426306853682e-05,0.0014517451296127252,0.09999999999762077
65.83138569161783,0.622405828357114,0.06948486620673644,0.11929522377701046,3.574426306856066e-05,0.0014517451296123293,0.09999999999757413
65.83138569161783,0.6343751712101354,0.06948486620677771,0.11929522377696926,3.574426306858448e-05,0.0014517451296119331,0.09999999999752747
65.83138569161783,0.646344514063157,0.06948486620681901,0.11929522377692803,3.5744263068608335e-05,0.0014517451296115372,0.09999999999748083
65.83138569161783,0.6583138569161783,0.06948486620686033,0.1192952237768868,3.574426306863218e-05,0.001451745129611141,0.09999999999743417
65.83138569161783,0.6702831997691997,0.06948486620690163,0.11929522377684557,3.5744263068656027e-05,0.0014517451296107448,0.09999999999738751
65.83138569161783,0.6822525426222211,0.06948486620694296,0.11929522377680433,3.5744263068679886e-05,0.0014517451296103487,0.09999999999734087
65.83138569161783,0.6942218854752426,0.06948486620698426,0.1192952237767631,3.5744263068703725e-05,0.0014517451296099525,0.09999999999729421
65.83138569161783,0.706191228328264,0.06948486620702556,0.11929522377672189,3.574426306872757e-05,0.0014517451296095563,0.09999999999724757
65.83138569161783,0.7181605711812854,0.06948486620706684,0.11929522377668068,3.5744263068751416e-05,0.0014517451296091604,0.09999999999720091
65.83138569161783,0.7301299140343067,0.06948486620710816,0.11929522377663945,3.574426306877527e-05,0.0014517451296087646,0.09999999999715425
65.83138569161783,0.7420992568873283,0.06948486620714948,0.11929522377659822,3.574426306879912e-05,0.0014517451296083683,0.09999999999710761
65.83138569161783,0.7540685997403496,0.06948486620719077,0.119295223776557,3.574426306882295e-05,0.001451745129607972,0.09999999999706095
65.83138569161783,0.7660379425933711,0.06948486620723208,0.11929522377651577,3.574426306884682e-05,0.0014517451296075761,0.09999999999701431
65.83138569161783,0.7780072854463925,0.0694848662072734,0.11929522377647454,3.5744263068870665e-05,0.0014517451296071798,0.09999999999696765
65.83138569161783,0.789976628299414,0.06948486620731473,0.11929522377643331,3.574426306889452e-05,0.0014517451296067838,0.099999999996921
65.83138569161783,0.8019459711524354,0.06948486620735604,0.11929522377639208,3.5744263068918376e-05,0.0014517451296063874,0.09999999999687435
65.83138569161783,0.8139153140054568,0.06948486620739734,0.11929522377635086,3.574426306894222e-05,0.0014517451296059915,0.0999999999968277
65.83138569161783,0.8258846568584782,0.06948486620743864,0.11929522377630965,3.574426306896606e-05,0.0014517451296055953,0.09999999999678105
65.83138569161783,0.8378539997114995,0.06948486620747994,0.11929522377626842,3.5744263068989913e-05,0.0014517451296051991,0.0999999999967344
65.83138569161783,0.8498233425645211,0.06948486620752127,0.1192952237762272,3.5744263069013766e-05,0.001451745129604803,0.09999999999668774
65.83138569161783,0.8617926854175424,0.06948486620756354,0.11929522377618502,3.5744263069038255e-05,0.001451745129604398,0.09999999999664179
65.83138569161783,0.8737620282705639,0.06948486620805086,0.11929522377569003,3.574426306932843e-05,0.0014517451295989058,0.09999999999613307
65.83138569161783,0.8857313711235852,0.06948486621233496,0.11929522377131731,3.574426307187975e-05,0.001451745129550482,0.09999999999159004
65.83138569161783,0.8977007139766068,0.0694848662498712,0.11929522373300477,3.574426309423246e-05,0.0014517451291263365,0.09999999995178138
65.83138569161783,0.9096700568296282,0.06948486657764177,0.11929522339845973,3.574426328941599e-05,0.0014517451254229298,0.09999999960418245
65.83138569161783,0.9216393996826495,0.06948486943835606,0.11929522047862257,3.5744264992934675e-05,0.001451745093100663,0.09999999657042619
65.83138569161783,0.933608742535671,0.06948489440462842,0.11929519499637235,3.574427986002684e-05,0.0014517448110152997,0.09999997009398186
65.83138569161783,0.9455780853886924,0.06948511229035091,0.11929497260760775,3.574440960820735e-05,0.001451742349199239,0.09999973902930558
65.83138569161783,0.9575474282417139,0.06948701377140173,0.11929303182870513,3.574554192019905e-05,0.0014517208650039384,0.09999772258240719
65.83138569161783,0.9695167710947352,0.06950360408636738,0.1192760986448789,3.575542159659654e-05,0.001451533415600725,0.09998013272869224
65.83138569161783,0.9814861139477568,0.06964806194848626,0.1191286555025113,3.584147163532252e-05,0.0014499011487259781,0.0998272388371183
65.83138569161783,0.9934554568007781,0.07088428818541342,0.11786689663146227,3.6579635493591754e-05,0.001435926670867406,0.09853811416172785
65.83138569161783,1.0054247996537995,0.08013520152609159,0.10842560321003669,4.220585140874593e-05,0.0013308697318231044,0.08986756468908132
65.83138569161783,1.017394142506821,0.11696589573577691,0.07084358072368009,6.651200850601222e-05,0.0008975961113902995,0.06654755131166545
65.83138569161783,1.0293634853598423,0.16156062855819114,0.025345371747955668,0.00010038399993131953,0.00033247720630555144,0.05063632108782004
65.83138569161783,1.0413328282128638,0.18038843894957757,0.006137035888901771,0.0001162199651518901,8.151643661409996e-05,0.045996748915918144
65.83138569161783,1.0533021710658852,0.1851175666509879,0.0013123850676986354,0.00012034249653103815,1.748299111528896e-05,0.04496223272425377
65.83138569161783,1.0652715139189066,0.186136672701134,0.00027269726106190486,0.00012123850090415047,3.634992149740508e-06,0.044745376389660724
65.83138569161783,1.077240856771928,0.18634876661700323,5.631965773109704e-05,0.00012142531466844576,7.508242892454608e-07,0.04470050785183685
65.83138569161783,1.0892101996249495,0.18639258371210637,1.1616944764368262e-05,0.00012146392378293013,1.548751402242745e-07,0.04469124931488711
65.83138569161783,1.101179542477971,0.18640162192541052,2.3955810490929692e-06,0.0001214718884768888,3.193765510680172e-08,0.04468933983960035
