time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
14.076354496102276,0.4204137876169214,0.004032577923591186,0.0018365464930903534,2.621226211464824e-06,2.8459197922159584e-05,0.24
14.076354496102276,0.42792117668150925,0.004032771756285207,0.0013709331952345407,2.624216129518486e-06,2.1277000822950242e-05,0.24
14.076354496102276,0.4354285657460972,0.004032925074616866,0.0010026389705283987,2.6265869939260392e-06,1.5581823015032446e-05,0.24
14.076354496102276,0.44293595481068504,0.004033043667757969,0.000717758328888454,2.6284246935494883e-06,1.1167361982399596e-05,0.24
14.076354496102276,0.45044334387527285,0.004033133280416091,0.0005024923900606465,2.6298157187133634e-06,7.82586727346281e-06,0.24
14.076354496102276,0.45795073293986077,0.004033199364868573,0.00034374452982189355,2.630843001096844e-06,5.3581335908301275e-06,0.24
14.076354496102276,0.46545812200444864,0.0040332468823349645,0.00022959752795879263,2.631582550619826e-06,3.5815797140022155e-06,0.24
14.076354496102276,0.47296551106903656,0.004033280168161735,0.00014963744348033852,2.632101132241757e-06,2.33582963506976e-06,0.24
14.076354496102276,0.4804729001336244,0.00403330286494653,9.511429786820376e-05,2.6324550522287033e-06,1.4856287138625185e-06,0.24
14.076354496102276,0.4879802891982123,0.004033317918101219,5.895277129747383e-05,2.6326899647072054e-06,9.213089715728463e-07,0.24
14.076354496102276,0.4954876782628002,0.0040333276212769185,3.564311929134375e-05,2.6328414943581734e-06,5.572938324131831e-07,0.24
14.076354496102276,0.5029950673273881,0.004033333695454553,2.1051212796404692e-05,2.632936413407702e-06,3.2927125044525813e-07,0.24
14.076354496102276,0.510502456391976,0.004033337385273842,1.2187160847775698e-05,2.6329941082951277e-06,1.9067086078611976e-07,0.24
14.076354496102276,0.5180098454565638,0.0040333395585282475,6.966320650205154e-06,2.633028109826065e-06,1.0898851102910578e-07,0.24
14.076354496102276,0.5255172345211517,0.004033340798551241,3.987377669617182e-06,2.633047521644079e-06,6.235495016161857e-08,0.24
14.076354496102276,0.5330246235857397,0.00403334148335473,2.3422447949143855e-06,2.633058247853411e-06,3.6586918918042455e-08,0.24
14.076354496102276,0.5405320126503275,0.00403334184903034,1.4637614628053632e-06,2.633063978675937e-06,2.2819436898332026e-08,0.24
14.076354496102276,0.5480394017149154,0.004033342037641053,1.0106487667019068e-06,2.6330669361822588e-06,1.5714408615052754e-08,0.24
14.076354496102276,0.5555467907795033,0.004033342131503038,7.851566098755484e-07,2.6330684087843068e-06,1.217665103299497e-08,0.24
14.076354496102276,0.5630541798440911,0.004033342176516391,6.770172996940093e-07,2.6330691153799647e-06,1.0479126320211547e-08,0.24
14.076354496102276,0.5705615689086789,0.004033342197291972,6.271064375463446e-07,2.6330694416783695e-06,9.695222977775526e-09,0.24
14.076354496102276,0.5780689579732669,0.00403334220650732,6.049677679480148e-07,2.6330695864899e-06,9.347324054425518e-09,0.24
14.076354496102276,0.5855763470378548,0.004033342210429786,5.955448266797383e-07,2.633069648159279e-06,9.199167303914894e-09,0.24
14.076354496102276,0.5930837361024427,0.0040333422120295,5.917026693939666e-07,2.6330696733182386e-06,9.138724747757145e-09,0.24
14.076354496102276,0.6005911251670305,0.004033342212653432,5.902046175204294e-07,2.633069683133003e-06,9.115145680072916e-09,0.24
14.076354496102276,0.6080985142316184,0.004033342212885072,5.89647205516238e-07,2.633069686786576e-06,9.106367437202005e-09,0.24
14.076354496102276,0.6156059032962063,0.004033342212966876,5.894497028865322e-07,2.633069688081606e-06,9.103255469432196e-09,0.24
14.076354496102276,0.6231132923607942,0.004033342212995178,5.893832264719763e-07,2.6330696885182397e-06,9.102207472063518e-09,0.24
14.076354496102276,0.6306206814253821,0.004033342213004736,5.893620283547712e-07,2.633069688657888e-06,9.101873107852398e-09,0.24
14.076354496102276,0.63812807048997,0.0040333422130085835,5.893556432942955e-07,2.633069688700606e-06,9.101772341175643e-09,0.24
14.076354496102276,0.6456354595545578,0.004033342213010669,5.893538327241999e-07,2.6330696887133665e-06,9.101743752353539e-09,0.24
14.076354496102276,0.6531428486191457,0.004033342213012743,5.893533512168142e-07,2.6330696887177537e-06,9.101736145369407e-09,0.24
14.076354496102276,0.6606502376837335,0.004033342213014814,5.893532316389399e-07,2.6330696887198577e-06,9.101734255251923e-09,0.24
14.076354496102276,0.6681576267483215,0.004033342213016882,5.893532040465853e-07,2.6330696887213807e-06,9.101733818881425e-09,0.24
14.076354496102276,0.6756650158129094,0.004033342213018947,5.893531981657871e-07,2.633069688722766e-06,9.101733725827817e-09,0.24
14.076354496102276,0.6831724048774973,0.004033342213021017,5.893531970169774e-07,2.6330696887241246e-06,9.10173370763954e-09,0.24
14.076354496102276,0.6906797939420851,0.004033342213023086,5.893531968140653e-07,2.6330696887254757e-06,9.101733704424899e-09,0.24
14.076354496102276,0.698187183006673,0.004033342213025155,5.893531967831618e-07,2.6330696887268267e-06,9.101733703934685e-09,0.24
14.076354496102276,0.705694572071261,0.004033342213027223,5.893531967794125e-07,2.633069688728176e-06,9.10173370387678e-09,0.24
14.076354496102276,0.7132019611358488,0.00403334221302929,5.893531967756632e-07,2.6330696887295245e-06,9.101733703818873e-09,0.24
14.076354496102276,0.7207093502004367,0.004033342213031357,5.893531967719139e-07,2.6330696887308734e-06,9.101733703760969e-09,0.24
14.076354496102276,0.7282167392650246,0.004033342213033431,5.893531967681646e-07,2.633069688732227e-06,9.101733703703066e-09,0.24
14.076354496102276,0.7357241283296123,0.004033342213035503,5.893531967644153e-07,2.633069688733579e-06,9.10173370364516e-09,0.24
14.076354496102276,0.7432315173942002,0.004033342213037568,5.89353196760666e-07,2.6330696887349273e-06,9.101733703587258e-09,0.24
14.076354496102276,0.7507389064587882,0.004033342213039634,5.893531967569168e-07,2.6330696887362753e-06,9.101733703529354e-09,0.24
15.014778129175763,0.007507389064587882,0.003980546987166667,0.12681438976466727,2.0038942669951427e-06,0.0015112812040289285,0.24
15.014778129175763,0.015014778129175763,0.0039817436858962775,0.123939952278767,2.014940701990175e-06,0.0014847480884041286,0.24
15.014778129175763,0.022522167193763647,0.003982943564331447,0.12105787704016668,2.0261327042971976e-06,0.0014578653242661465,0.24
15.014778129175763,0.030029556258351527,0.0039841464870357095,0.118168489355065,2.0374717693574157e-06,0.001430629319500097,0.24
15.014778129175763,0.037536945322939406,0.003985352308063656,0.11527213977013984,2.0489593091323644e-06,0.0014030366824890797,0.24
15.014778129175763,0.04504433438752729,0.003986560869507336,0.1123692075655018,2.0605966324270197e-06,0.0013750842693763194,0.24
15.014778129175763,0.05255172345211517,0.0039877719998952,0.10946010459831802,2.0723849225520423e-06,0.0013467692377164345,0.24
15.014778129175763,0.06005911251670305,0.00398898551242791,0.10654527954140647,2.08432521196317e-06,0.0013180891073889171,0.24
15.014778129175763,0.06756650158129093,0.003990201203028699,0.10362522256600401,2.0964183534662145e-06,0.0012890418297598818,0.24
15.014778129175763,0.07507389064587881,0.003991418848185901,0.10070047052336707,2.1086649875245234e-06,0.0012596258662051032,0.24
15.014778129175763,0.08258127971046669,0.003992638202562796,0.0977716126856839,2.1210655051473948e-06,0.0012298402772472428,0.24
15.014778129175763,0.09008866877505459,0.003993858996346988,0.09483929711314237,2.1336200057731376e-06,0.001199684823715571,0.24
15.014778129175763,0.09759605783964247,0.003995080932308096,0.09190423772056751,2.146328249490213e-06,0.0011691600815045202,0.24
15.014778129175763,0.10510344690423035,0.003996303682530944,0.08896722212398116,2.1591896028643113e-06,0.0011382675716902011,0.24
15.014778129175763,0.11261083596881821,0.003997526884787863,0.08602912035432114,2.172202977558543e-06,0.0011070099079572237,0.24
15.014778129175763,0.1201182250334061,0.003998750138510412,0.08309089453223563,2.1853667608498192e-06,0.0010753909634894942,0.24
15.014778129175763,0.127625614097994,0.003999973000319905,0.08015360960393529,2.19867873706026e-06,0.001043416059682768,0.24
15.014778129175763,0.13513300316258187,0.004001194979072273,0.07721844524282796,2.2121359988398076e-06,0.0010110921792332087,0.24
15.014778129175763,0.14264039222716973,0.004002415530372748,0.074286709024423,2.2257348471627646e-06,0.0009784282063339386,0.24
15.014778129175763,0.15014778129175763,0.004003634050516114,0.07135985098161929,2.2394706788427025e-06,0.0009454351968516459,0.24
15.014778129175763,0.15765517035634552,0.0040048498698095425,0.06843947964237077,2.2533378603385262e-06,0.0009121266814304156,0.24
15.014778129175763,0.16516255942093339,0.004006062245240766,0.06552737964020165,2.267329586633812e-06,0.0008785190044486567,0.24
15.014778129175763,0.17266994848552128,0.004007270352462423,0.0626255309671278,2.2814377240421233e-06,0.000844631701584828,0.24
15.014778129175763,0.18017733755010917,0.004008473277077548,0.0597361299053016,2.295652635948197e-06,0.0008104879183705067,0.24
15.014778129175763,0.18768472661469704,0.004009670005231808,0.056861611623685714,2.309962990773213e-06,0.0007761148714407113,0.24
15.014778129175763,0.19519211567928493,0.004010859413548276,0.0540046743540391,2.324355551895657e-06,0.0007415443531270455,0.24
15.014778129175763,0.2026995047438728,0.004012040258482344,0.051168304960109455,2.338814949921292e-06,0.0007068132784493396,0.24
15.014778129175763,0.2102068938084607,0.004013211165231061,0.048355805577395446,2.3533234386435617e-06,0.0006719642712849011,0.24
15.014778129175763,0.2177142828730486,0.0040143706164063155,0.04557082081931802,2.3678606373482475e-06,0.0006370462833415951,0.24
15.014778129175763,0.22522167193763643,0.004015516940781073,0.04281736480940671,2.3824032638843044e-06,0.0006021152353164505,0.24
15.014778129175763,0.23272906100222432,0.00401664830254161,0.04009984699809706,2.3969248652404394e-06,0.0005672346640527552,0.24
15.014778129175763,0.2402364500668122,0.004017762691635633,0.03742309534794331,2.411395555331392e-06,0.0005324763523901412,0.24
15.014778129175763,0.2477438391314001,0.004018857915995355,0.034792375016280186,2.4257817733834565e-06,0.0004979209095495272,0.24
15.014778129175763,0.255251228195988,0.004019931596636514,0.03221340012950849,2.4400460807499153e-06,0.0004636582592269542,0.24
15.014778129175763,0.26275861726057587,0.004020981166888224,0.029692335638390563,2.454147019140533e-06,0.00042978798019505245,0.24
15.014778129175763,0.27026600632516373,0.00402200387727553,0.027235785595555104,2.4680390589358316e-06,0.0003964194305478217,0.24
15.014778129175763,0.27777339538975165,0.004022996807845609,0.02485076355518863,2.4816726721129432e-06,0.00036367157266101587,0.24
15.014778129175763,0.28528078445433946,0.0040239568899577615,0.02254464024318354,2.4949945696923765e-06,0.00033167240300982606,0.24
15.014778129175763,0.2927881735189274,0.004024880939697827,0.020325063306890764,2.5079481475435156e-06,0.00030055788154642225,0.24
15.014778129175763,0.30029556258351525,0.004025765705060435,0.01819984399576199,2.5204741854860094e-06,0.0002704702526965182,0.24
15.014778129175763,0.3078029516481032,0.004026607928778076,0.016176806260107517,2.5325118411322307e-06,0.00024155565841748952,0.24
15.014778129175763,0.31531034071269104,0.0040274044280626696,0.014263595226511428,2.5439999698028364e-06,0.00021396096804495606,0.24
15.014778129175763,0.3228177297772789,0.004028152191466572,0.012467444551290504,2.5548787831021476e-06,0.00018782979467296494,0.24
15.014778129175763,0.33032511884186677,0.004028848491494648,0.010794905938296765,2.565091829870364e-06,0.00016329773715086592,0.24
15.014778129175763,0.3378325079064547,0.004029491009497663,0.009251549152010848,2.5745882439860494e-06,0.00014048698103375797,0.24
15.014778129175763,0.34533989697104256,0.004030077966854045,0.007841646920408745,2.5833251557437942e-06,0.00011950050651348312,0.24
15.014778129175763,0.3528472860356305,0.004030608253746921,0.006567865604704454,2.5912701120559635e-06,0.00010041627500213463,0.24
15.014778129175763,0.36035467510021835,0.004031081544392798,0.005430988403209547,2.598403303600012e-06,8.328187925210589e-05,0.24
15.014778129175763,0.36786206416480616,0.004031498385943605,0.004429701780956886,2.6047193651178503e-06,6.81102185738448e-05,0.24
15.014778129175763,0.3753694532293941,0.004031860248107266,0.0035604762438930316,2.6102285102929547e-06,5.4876772224438564e-05,0.24
15.014778129175763,0.38287684229398194,0.004032169522359333,0.002817568189226687,2.6149567949136742e-06,4.351896652903314e-05,0.24
15.014778129175763,0.39038423135856987,0.004032429463704934,0.0021931597465586743,2.618945375522991e-06,3.3937954798319005e-05,0.24
15.014778129175763,0.39789162042315773,0.004032644074072524,0.001677638824372722,2.6222487404659133e-06,2.6002865601422123e-05,0.24
15.014778129175763,0.4053990094877456,0.004032817933764753,0.001260003930862352,2.624932020719792e-06,1.955726155360994e-05,0.24
15.014778129175763,0.4129063985523335,0.004032955994660296,0.0009283608833639572,2.6270676152279816e-06,1.4427244903616419e-05,0.24
15.014778129175763,0.4204137876169214,0.004033063354521805,0.0006704649172958866,2.628731462798658e-06,1.0430412352921138e-05,0.24
15.014778129175763,0.42792117668150925,0.0040331450345034055,0.0004742551261779554,2.629999337790383e-06,7.384753018973848e-06,0.24
15.014778129175763,0.4354285657460972,0.0040332057810659174,0.0003283302880978732,2.6309435292476867e-06,5.116625583620867e-06,0.24
15.014778129175763,0.44293595481068504,0.004033249909170428,0.0002223255505966181,2.631630187547535e-06,3.4671322313850497e-06,0.24
15.014778129175763,0.45044334387527285,0.0040332811968374835,0.00014716573868336962,2.632117507409863e-06,2.296483696681071e-06,0.24
15.014778129175763,0.45795073293986077,0.0040333028334605635,9.518954300653485e-05,2.6324547876387257e-06,1.486258369927824e-06,0.24
15.014778129175763,0.46545812200444864,0.0040333174172412405,6.0155711365675644e-05,2.6326822925022125e-06,9.397357652664906e-07,0.24
15.014778129175763,0.47296551106903656,0.0040333269919903166,3.7154674415167176e-05,2.6328317565996646e-06,5.80684191848837e-07,0.24
15.014778129175763,0.4804729001336244,0.0040333331109051905,2.2455365450154473e-05,2.6329273331205893e-06,3.510832504464633e-07,0.24
15.014778129175763,0.4879802891982123,0.0040333369147246495,1.331749735759087e-05,2.6329867827204936e-06,2.0826823592659788e-07,0.24
15.014778129175763,0.4954876782628002,0.0040333392133254245,7.795565952671774e-06,2.633022727389053e-06,1.2191832583128442e-07,0.24
15.014778129175763,0.5029950673273881,0.00403334056257372,4.554246766641921e-06,2.633043837850679e-06,7.120435698958168e-08,0.24
15.014778129175763,0.510502456391976,0.004033341331305128,2.7075015773412882e-06,2.633055871869698e-06,4.2294695018379604e-08,0.24
15.014778129175763,0.5180098454565638,0.004033341756082629,1.6870409355543026e-06,2.633062524978526e-06,2.63116549964247e-08,0.24
15.014778129175763,0.5255172345211517,0.004033341983529212,1.1406336473269877e-06,2.6330660892219933e-06,1.7749076855895033e-08,0.24
15.014778129175763,0.5330246235857397,0.004033342101433544,8.57384337117187e-07,2.6330679378126132e-06,1.3308081330153073e-08,0.24
15.014778129175763,0.5405320126503275,0.004033342160546984,7.153719415587167e-07,2.633068865107913e-06,1.108036441252183e-08,0.24
15.014778129175763,0.5480394017149154,0.0040333421891815425,6.465811467264958e-07,2.6330693145163493e-06,1.0000708279262752e-08,0.24
15.014778129175763,0.5555467907795033,0.0040333422025674425,6.144231893754914e-07,2.633069524709066e-06,9.49573986319631e-09,0.24
15.014778129175763,0.5630541798440911,0.00403334220859898,5.999331274815676e-07,2.6330696194673066e-06,9.268090741731632e-09,0.24
15.014778129175763,0.5705615689086789,0.004033342211215084,5.936481525272899e-07,2.6330696605886526e-06,9.169299447736033e-09,0.24
