time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
19.340907949565757,0.00400726977330202,0.06262670193470556,0.9398614599942802,0.24,False
19.344036028342664,0.004007285098597249,0.06258989080010353,0.9398280025463448,0.24,False
19.347164107119575,0.004007300418830778,0.0625530918235666,0.9397945191753508,0.24,False
19.35029218589649,0.004007315734003673,0.06251630500253477,0.9397610098543142,0.24,False
19.3534202646734,0.004007331044116997,0.06247953033445116,0.9397274745562174,0.24,False
19.35654834345031,0.004007346349171811,0.06244276781676234,0.9396939132540092,0.24,False
19.359676422227224,0.004007361649169177,0.06240601744691752,0.9396603259206051,0.24,False
19.36280450100413,0.004007376944110156,0.062369279222369574,0.9396267125288863,0.24,False
19.36593257978104,0.004007392233995825,0.062332553140574176,0.9395930730517006,0.24,False
19.36906065855796,0.004007407518827219,0.062295839198990566,0.9395594074618626,0.24,False
19.37218873733487,0.0040074227986054,0.06225913739508072,0.9395257157321526,0.24,False
19.375316816111784,0.004007438073331427,0.06222244772631006,0.9394919978353168,0.24,False
19.37844489488869,0.00400745334300635,0.06218577019014703,0.9394582537440682,0.24,False
19.3815729736656,0.004007468607631221,0.062149104784063214,0.9394244834310851,0.24,False
19.384701052442516,0.0040074838672071005,0.062112451505533246,0.9393906868690122,0.24,False
19.387829131219426,0.004007499121735019,0.062075810352035334,0.9393568640304605,0.24,False
19.390957209996337,0.004007514371216023,0.06203918132105046,0.9393230148880065,0.24,False
19.39408528877325,0.0040075296156511855,0.06200256441006278,0.9392891394141922,0.24,False
19.397213367550158,0.004007544855041542,0.061965959616559756,0.9392552375815261,0.24,False
19.400341446327072,0.004007560089388139,0.06192936693803176,0.9392213093624822,0.24,False
19.403469525103986,0.0040075753186920166,0.06189278637197257,0.9391873547295002,0.24,False
19.406597603880897,0.004007590542954218,0.06185621791587892,0.9391533736549856,0.24,False
19.40972568265781,0.004007605762175784,0.061819661567250876,0.9391193661113094,0.24,False
19.41285376143472,0.004007620976357754,0.061783117323591444,0.9390853320708085,0.24,False
19.41598184021163,0.004007636185501167,0.061746585182407034,0.9390512715057846,0.24,False
19.419109918988543,0.004007651389607059,0.06171006514120701,0.9390171843885061,0.24,False
19.422237997765453,0.0040076665886764635,0.0616735571975039,0.9389830706912057,0.24,False
19.425366076542364,0.00400768178271042,0.06163706134881328,0.938948930386082,0.24,False
19.42849415531928,0.0040076969717099545,0.06160057759265417,0.9389147634452989,0.24,False
19.431622234096192,0.0040077121556761006,0.06156410592654832,0.9388805698409857,0.24,False
19.434750312873103,0.004007727334609894,0.06152764634802103,0.9388463495452369,0.24,False
19.437878391650013,0.00400774250851236,0.061491198854600464,0.9388121025301119,0.24,False
19.441006470426924,0.004007757677384521,0.06145476344381768,0.9387778287676355,0.24,False
19.444134549203838,0.004007772841227408,0.061418340113207966,0.9387435282297981,0.24,False
19.44726262798075,0.004007788000042048,0.061381928860308486,0.9387092008885546,0.24,False
19.450390706757656,0.004007803153829463,0.06134552968266034,0.9386748467158247,0.24,False
19.45351878553457,0.00400781830259067,0.06130914257780721,0.9386404656834938,0.24,False
19.45664686431148,0.004007833446326694,0.06127276754329608,0.9386060577634112,0.24,False
19.459774943088394,0.004007848585038568,0.061236404576677506,0.9385716229273924,0.24,False
19.46290302186531,0.0040078637187272986,0.06120005367550458,0.9385371611472165,0.24,False
19.46603110064222,0.004007878847393903,0.0611637148373339,0.9385026723946279,0.24,False
19.46915917941913,0.004007893971039396,0.06112738805972499,0.9384681566413361,0.24,False
19.47228725819604,0.004007909089664794,0.061091073340240755,0.9384336138590145,0.24,False
19.47541533697295,0.004007924203271115,0.06105477067644715,0.938399044019302,0.24,False
19.478543415749865,0.0040079393118593615,0.06101848006591289,0.938364447093801,0.24,False
19.481671494526775,0.004007954415430551,0.060982201506210414,0.9383298230540796,0.24,False
19.484799573303686,0.004007969513985694,0.0609459349949147,0.9382951718716693,0.24,False
19.487927652080597,0.004007984607525798,0.06090968052960441,0.9382604935180671,0.24,False
19.49105573085751,0.00400799969605187,0.060873438107861014,0.9382257879647335,0.24,False
19.494183809634425,0.00400801477956491,0.06083720772726909,0.9381910551830938,0.24,False
19.497311888411335,0.004008029858065926,0.06080098938541636,0.9381562951445372,0.24,False
19.500439967188246,0.004008044931555922,0.06076478307989391,0.9381215078204177,0.24,False
19.503568045965157,0.004008060000035898,0.06072858880829572,0.9380866931820534,0.24,False
19.506696124742067,0.004008075063506857,0.060692406568218935,0.9380518512007259,0.24,False
19.509824203518978,0.004008090121969798,0.0606562363572639,0.9380169818476813,0.24,False
19.512952282295892,0.004008105175425717,0.060620078173033894,0.9379820850941302,0.24,False
19.516080361072802,0.004008120223875616,0.06058393201313556,0.9379471609112466,0.24,False
19.519208439849717,0.004008135267320484,0.060547797875178444,0.9379122092701683,0.24,False
19.522336518626627,0.004008150305761293,0.06051167575677541,0.9378772301419979,0.24,False
19.525464597403538,0.004008165339199063,0.06047556565554235,0.9378422234978009,0.24,False
19.528592676180452,0.004008180367634784,0.06043946756909819,0.9378071893086071,0.24,False
19.531720754957362,0.004008195391069439,0.060403381495065085,0.9377721275454093,0.24,False
19.534848833734273,0.004008210409504023,0.06036730743106823,0.9377370381791651,0.24,False
19.537976912511187,0.00400822542293952,0.06033124537473605,0.9377019211807952,0.24,False
19.541104991288094,0.004008240431376915,0.060295195323700014,0.9376667765211838,0.24,False
19.544233070065005,0.004008255434817195,0.06025915727559484,0.9376316041711789,0.24,False
19.54736114884192,0.004008270433261342,0.06022313122805817,0.9375964041015916,0.24,False
19.550489227618833,0.0040082854267103375,0.06018711717873076,0.9375611762831969,0.24,False
19.553617306395747,0.004008300415165165,0.06015111512525692,0.9375259206867333,0.24,False
19.556745385172654,0.004008315398626799,0.060115125065282944,0.9374906372829015,0.24,False
19.559873463949565,0.004008330377096218,0.060079146996459484,0.937455326042367,0.24,False
19.56300154272648,0.0040083453505743985,0.06004318091643973,0.9374199869357578,0.24,False
19.56612962150339,0.004008360319062327,0.06000722682288021,0.9373846199336648,0.24,False
19.5692577002803,0.004008375282560972,0.059971284713440154,0.9373492250066428,0.24,False
19.572385779057214,0.004008390241071302,0.05993535458578236,0.9373138021252089,0.24,False
19.57551385783412,0.004008405194594293,0.05989943643757243,0.9372783512598437,0.24,False
19.57864193661103,0.004008420143130915,0.05986353026647919,0.937242872380991,0.24,False
19.58177001538795,0.0040084350866821375,0.05982763607017466,0.937207365459057,0.24,False
19.58489809416486,0.004008450025248921,0.05979175384633376,0.9371718304644113,0.24,False
19.588026172941774,0.004008464958832242,0.05975588359263472,0.9371362673673858,0.24,False
19.591154251718685,0.004008479887433064,0.05972002530675879,0.9371006761382756,0.24,False
19.59428233049559,0.004008494811052347,0.059684178986390446,0.9370650567473383,0.24,False
19.597410409272506,0.004008509729691058,0.0596483446292168,0.9370294091647945,0.24,False
19.600538488049416,0.00400852464335016,0.059612522232928525,0.9369937333608266,0.24,False
19.603666566826327,0.004008539552030609,0.05957671179521936,0.9369580293055808,0.24,False
19.60679464560324,0.004008554455733364,0.05954091331378594,0.936922296969165,0.24,False
19.609922724380155,0.004008569354459383,0.059505126786328286,0.9368865363216496,0.24,False
19.613050803157062,0.004008584248209623,0.059469352210549255,0.936850747333068,0.24,False
19.616178881933976,0.004008599136985035,0.0594335895841549,0.9368149299734152,0.24,False
19.619306960710887,0.00400861402078658,0.05939783890485468,0.9367790842126493,0.24,False
19.6224350394878,0.0040086288996152054,0.05936210017036028,0.9367432100206898,0.24,False
19.62556311826471,0.004008643773471861,0.059326373378387254,0.936707307367419,0.24,False
19.62869119704162,0.004008658642357503,0.059290658526654154,0.9366713762226814,0.24,False
19.631819275818533,0.00400867350627308,0.05925495561288241,0.9366354165562831,0.24,False
19.634947354595443,0.004008688365219533,0.059219264634796834,0.9365994283379933,0.24,False
19.638075433372354,0.004008703219197814,0.05918358559012499,0.9365634115375417,0.24,False
19.64120351214927,0.004008718068208875,0.059147918476597665,0.9365273661246213,0.24,False
19.644331590926182,0.004008732912253625,0.05911226329194876,0.9364912920688863,0.24,False
19.647459669703093,0.0040087477513330244,0.059076620033915186,0.936455189339953,0.24,False
19.650587748480003,0.004008762585448023,0.05904098870023728,0.9364190579073993,0.24,False
19.653715827256914,0.004008777414599564,0.05900536928865813,0.9363828977407652,0.24,False
19.656843906033828,0.004008792238788581,0.058969761796923974,0.936346708809552,0.24,False
19.65997198481074,0.004008807058016008,0.058934166222784315,0.9363104910832226,0.24,False
19.66310006358765,0.004008821872282783,0.05889858256399133,0.936274244531202,0.24,False
19.66622814236456,0.0040088366815898445,0.05886301081830059,0.936237969122876,0.24,False
19.66935622114147,0.004008851485938112,0.05882745098347087,0.9362016648275928,0.24,False
19.672484299918384,0.004008866285328528,0.05879190305726371,0.9361653316146611,0.24,False
19.6756123786953,0.004008881079762019,0.05875636703744403,0.9361289694533519,0.24,False
19.67874045747221,0.004008895869239516,0.058720842921779676,0.9360925783128966,0.24,False
19.68186853624912,0.004008910653761948,0.05868533070804148,0.9360561581624881,0.24,False
19.68499661502603,0.00400892543333023,0.05864983039400363,0.9360197089712814,0.24,False
19.68812469380294,0.004008940207945309,0.05861434197744312,0.9359832307083915,0.24,False
19.691252772579855,0.004008954977608095,0.058578865456140196,0.935946723342895,0.24,False
19.694380851356765,0.004008969742319512,0.058543400827878095,0.9359101868438293,0.24,False
19.697508930133676,0.004008984502080482,0.0585079480904433,0.9358736211801935,0.24,False
19.700637008910586,0.004008999256891932,0.05847250724162509,0.9358370263209469,0.24,False
19.7037650876875,0.004009014006754763,0.05843707827921599,0.93580040223501,0.24,False
19.706893166464415,0.004009028751669912,0.05840166120101178,0.9357637488912642,0.24,False
19.710021245241325,0.00400904349163829,0.058366256004810824,0.9357270662585514,0.24,False
19.713149324018236,0.004009058226660812,0.05833086268841502,0.9356903543056743,0.24,False
19.71627740279515,0.004009072956738391,0.05829548124962911,0.9356536130013965,0.24,False
19.719405481572057,0.004009087681871937,0.05826011168626118,0.9356168423144424,0.24,False
19.722533560348968,0.004009102402062368,0.05822475399612204,0.9355800422134963,0.24,False
19.72566163912588,0.004009117117310583,0.058189408177025705,0.9355432126672037,0.24,False
19.728789717902792,0.0040091318276175,0.05815407422678931,0.93550635364417,0.24,False
19.731917796679703,0.004009146532984023,0.05811875214323307,0.9354694651129615,0.24,False
19.735045875456617,0.004009161233411056,0.05808344192418016,0.9354325470421043,0.24,False
19.738173954233527,0.004009175928899512,0.0580481435674569,0.9353955994000852,0.24,False
19.74130203301044,0.004009190619450288,0.058012857070892675,0.9353586221553513,0.24,False
19.744430111787352,0.004009205305064284,0.05797758243231994,0.9353216152763094,0.24,False
19.747558190564263,0.0040092199857424075,0.05794231964957427,0.9352845787313271,0.24,False
19.750686269341177,0.0040092346614855594,0.05790706872049437,0.9352475124887316,0.24,False
19.753814348118084,0.004009249332294632,0.057871829642921514,0.93521041651681,0.24,False
19.756942426894994,0.00400926399817053,0.05783660241470064,0.93517329078381,0.24,False
19.76007050567191,0.0040092786591141485,0.05780138703367951,0.9351361352579385,0.24,False
19.763198584448823,0.004009293315126371,0.05776618349770896,0.9350989499073628,0.24,False
19.766326663225737,0.0040093079662080824,0.057730991804642966,0.9350617347002101,0.24,False
19.769454742002647,0.0040093226123602025,0.057695811952338444,0.9350244896045665,0.24,False
19.772582820779554,0.004009337253583608,0.057660643938655394,0.9349872145884784,0.24,False
19.77571089955647,0.0040093518898792,0.057625487761457046,0.9349499096199518,0.24,False
19.77883897833338,0.004009366521247855,0.05759034341860922,0.9349125746669521,0.24,False
19.78196705711029,0.004009381147690461,0.057555210907981345,0.9348752096974045,0.24,False
19.785095135887204,0.004009395769207906,0.05752009022744564,0.9348378146791936,0.24,False
19.788223214664114,0.0040094103858010766,0.05748498137487745,0.934800389580163,0.24,False
19.79135129344102,0.004009424997470853,0.057449884348155185,0.9347629343681162,0.24,False
19.79447937221794,0.004009439604218115,0.057414799145160164,0.9347254490108158,0.24,False
19.79760745099485,0.004009454206043746,0.05737972576377685,0.9346879334759834,0.24,False
19.800735529771764,0.004009468802948624,0.057344664201893006,0.9346503877313004,0.24,False
19.803863608548674,0.004009483394933632,0.05730961445739901,0.9346128117444066,0.24,False
19.80699168732558,0.004009497981999643,0.05727457652818863,0.9345752054829012,0.24,False
19.810119766102495,0.004009512564147536,0.05723955041215843,0.9345375689143424,0.24,False
19.813247844879406,0.004009527141378182,0.05720453610720819,0.9344999020062472,0.24,False
19.816375923656317,0.004009541713692454,0.057169533611240796,0.9344622047260923,0.24,False
19.81950400243323,0.004009556281091226,0.057134542922162135,0.9344244770413123,0.24,False
19.82263208121014,0.004009570843575353,0.05709956403788098,0.9343867189193008,0.24,False
19.825760159987052,0.004009585401145729,0.05706459695630945,0.9343489303274104,0.24,False
19.828888238763966,0.004009599953803218,0.057029641675362314,0.934311111232952,0.24,False
19.832016317540877,0.004009614501548671,0.05699469819295766,0.9342732616031956,0.24,False
19.83514439631779,0.004009629044382963,0.05695976650701658,0.9342353814053693,0.24,False
19.8382724750947,0.004009643582306959,0.05692484661546325,0.93419747060666,0.24,False
19.841400553871612,0.004009658115321523,0.05688993851622486,0.9341595291742131,0.24,False
19.844528632648522,0.004009672643427499,0.056855042207231525,0.9341215570751321,0.24,False
19.847656711425433,0.004009687166625769,0.05682015768641655,0.934083554276479,0.24,False
