time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
44.408234232349514,0.004021362937439046,0.0290258768524997,0.8783147106081957,0.192,False
44.414416640871686,0.004021372789509778,0.0290022129764631,0.8782272519402374,0.192,False
44.42059904939386,0.004021382637511503,0.028978558873763695,0.8781397040919753,0.192,False
44.42678145791603,0.004021392481443522,0.02895491454608667,0.8780520669556398,0.192,False
44.4329638664382,0.004021402321305132,0.028931279995116743,0.8779643404233265,0.192,False
44.43914627496037,0.004021412157095638,0.028907655222537805,0.8778765243869958,0.192,False
44.44532868348255,0.004021421988814317,0.028884040230033516,0.8777886187384751,0.192,False
44.451511092004715,0.004021431816460493,0.02886043501928637,0.8777006233694532,0.192,False
44.45769350052689,0.00402144164003346,0.028836839591978622,0.877612538171486,0.192,False
44.463875909049065,0.004021451459532522,0.028813253949791874,0.8775243630359932,0.192,False
44.47005831757123,0.004021461274956974,0.02878967809440719,0.8774360978542602,0.192,False
44.4762407260934,0.004021471086306115,0.028766112027504745,0.8773477425174355,0.192,False
44.48242313461557,0.004021480893579246,0.028742555750764478,0.8772592969165323,0.192,False
44.48860554313775,0.004021490696775668,0.02871900926586538,0.8771707609424279,0.192,False
44.494787951659916,0.0040215004958946855,0.028695472574486146,0.8770821344858639,0.192,False
44.50097036018209,0.004021510290935596,0.02867194567830442,0.8769934174374444,0.192,False
44.507152768704266,0.004021520081897697,0.028648428578997697,0.8769046096876396,0.192,False
44.51333517722644,0.004021529868780297,0.02862492127824257,0.876815711126781,0.192,False
44.5195175857486,0.0040215396515827,0.028601423777715077,0.8767267216450647,0.192,False
44.525699994270774,0.004021549430304209,0.0285779360790908,0.8766376411325505,0.192,False
44.53188240279295,0.004021559204944129,0.02855445818404433,0.8765484694791599,0.192,False
44.53806481131511,0.004021568975501734,0.028530990094250083,0.87645920657468,0.192,False
44.54424721983728,0.00402157874197636,0.028507531811381586,0.8763698523087587,0.192,False
44.55042962835947,0.004021588504367307,0.02848408333711178,0.876280406570907,0.192,False
44.55661203688164,0.004021598262673863,0.02846064467311313,0.8761908692505003,0.192,False
44.562794445403796,0.004021608016895339,0.028437215821057328,0.876101240236775,0.192,False
44.568976853925975,0.0040216177670310375,0.02841379678261544,0.8760115194188302,0.192,False
44.575159262448146,0.004021627513080268,0.028390387559458,0.8759217066856274,0.192,False
44.58134167097031,0.004021637255042341,0.02836698815325499,0.8758318019259911,0.192,False
44.58752407949248,0.004021646992916554,0.02834359856567549,0.8757418050286067,0.192,False
44.59370648801466,0.004021656726702215,0.028320218798388197,0.8756517158820222,0.192,False
44.59988889653683,0.004021666456398625,0.02829684885306116,0.875561534374648,0.192,False
44.606071305059,0.004021676182005098,0.02827348873136183,0.8754712603947554,0.192,False
44.612253713581175,0.004021685903520934,0.028250138434956856,0.8753808938304778,0.192,False
44.61843612210335,0.004021695620945448,0.028226797965512355,0.8752904345698093,0.192,False
44.62461853062551,0.004021705334277932,0.028203467324693927,0.8751998825006064,0.192,False
44.63080093914768,0.0040217150435176915,0.028180146514166445,0.875109237510587,0.192,False
44.63698334766986,0.004021724748664047,0.02815683553559405,0.875018499487328,0.192,False
44.64316575619203,0.004021734449716303,0.028133534390640473,0.8749276683182698,0.192,False
44.6493481647142,0.004021744146673765,0.028110243080968638,0.8748367438907123,0.192,False
44.655530573236376,0.004021753839535738,0.028086961608240982,0.8747457260918168,0.192,False
44.66171298175855,0.004021763528301535,0.0280636899741192,0.8746546148086045,0.192,False
44.66789539028072,0.004021773212970464,0.028040428180264424,0.8745634099279579,0.192,False
44.67407779880289,0.004021782893541831,0.028017176228337035,0.8744721113366188,0.192,False
44.68026020732506,0.004021792570014949,0.027993934119996962,0.8743807189211905,0.192,False
44.686442615847234,0.004021802242389119,0.02797070185690333,0.8742892325681357,0.192,False
44.6926250243694,0.004021811910663656,0.02794747944071472,0.8741976521637771,0.192,False
44.69880743289158,0.004021821574837869,0.02792426687308906,0.8741059775942974,0.192,False
44.70498984141375,0.004021831234911072,0.027901064155683605,0.8740142087457391,0.192,False
44.71117224993592,0.004021840890882587,0.02787787129015499,0.8739223455040034,0.192,False
44.71735465845809,0.004021850542751677,0.02785468827815927,0.873830387754854,0.192,False
44.72353706698026,0.004021860190517696,0.027831515121351822,0.8737383353839104,0.192,False
44.729719475502435,0.004021869834179942,0.027808351821387373,0.8736461882766534,0.192,False
44.73590188402461,0.004021879473737734,0.02778519837991991,0.8735539463184218,0.192,False
44.74208429254678,0.0040218891091903745,0.02776205479860297,0.8734616093944145,0.192,False
44.74826670106895,0.0040218987405371805,0.02773892107908927,0.8733691773896884,0.192,False
44.75444910959112,0.004021908367777469,0.027715797223030983,0.8732766501891602,0.192,False
44.76063151811329,0.00402191799091054,0.0276926832320796,0.8731840276776041,0.192,False
44.766813926635464,0.0040219276099357154,0.02766957910788596,0.8730913097396537,0.192,False
44.772996335157636,0.004021937224852307,0.027646484852100334,0.8729984962598009,0.192,False
44.779178743679815,0.004021946835659624,0.02762340046637221,0.8729055871223954,0.192,False
44.78536115220198,0.00402195644235698,0.02760032595235043,0.8728125822116455,0.192,False
44.79154356072415,0.0040219660449436955,0.027577261311683338,0.8727194814116174,0.192,False
44.79772596924633,0.004021975643419085,0.027554206546018527,0.8726262846062354,0.192,False
44.80390837776849,0.004021985237782453,0.02753116165700289,0.8725329916792816,0.192,False
44.810090786290665,0.004021994828033107,0.027508126646282657,0.8724396025143958,0.192,False
44.81627319481284,0.004022004414170378,0.02748510151550353,0.8723461169950748,0.192,False
44.822455603335015,0.004022013996193577,0.027462086266310425,0.8722525350046735,0.192,False
44.82863801185717,0.004022023574102021,0.027439080900347655,0.8721588564264041,0.192,False
44.834820420379344,0.004022033147895026,0.027416085419258898,0.8720650811433358,0.192,False
44.84100282890153,0.0040220427175719055,0.027393099824687153,0.8719712090383951,0.192,False
44.84718523742369,0.004022052283131977,0.027370124118274653,0.8718772399943651,0.192,False
44.85336764594586,0.004022061844574562,0.027347158301663056,0.8717831738938859,0.192,False
44.85955005446803,0.00402207140189896,0.027324202376493422,0.8716890106194551,0.192,False
44.86573246299021,0.004022080955104496,0.02730125634440602,0.8715947500534258,0.192,False
44.871914871512374,0.004022090504190496,0.02727832020704051,0.8715003920780083,0.192,False
44.878097280034545,0.004022100049156274,0.027255393966035848,0.8714059365752685,0.192,False
44.884279688556724,0.004022109590001153,0.02723247762303041,0.8713113834271297,0.192,False
44.890462097078895,0.0040221191267244384,0.027209571179661888,0.8712167325153712,0.192,False
44.89664450560106,0.004022128659325443,0.027186674637567052,0.8711219837216272,0.192,False
44.90282691412324,0.00402213818780351,0.027163787998382316,0.8710271369273886,0.192,False
44.90900932264541,0.004022147712157947,0.027140911263743236,0.870932192014002,0.192,False
44.915191731167575,0.004022157232388075,0.02711804443528479,0.8708371488626697,0.192,False
44.921374139689746,0.004022166748493211,0.027095187514641243,0.87074200735445,0.192,False
44.927556548211925,0.004022176260472672,0.027072340503446143,0.8706467673702558,0.192,False
44.933738956734096,0.00402218576832578,0.027049503403332415,0.8705514287908561,0.192,False
44.93992136525626,0.0040221952720518525,0.027026676215932237,0.8704559914968748,0.192,False
44.94610377377844,0.004022204771650218,0.027003858942877126,0.8703604553687905,0.192,False
44.95228618230061,0.004022214267120192,0.026981051585797885,0.8702648202869371,0.192,False
44.958468590822775,0.004022223758461097,0.026958254146324804,0.8701690861315041,0.192,False
44.96465099934495,0.004022233245672256,0.026935466626087267,0.8700732527825347,0.192,False
44.970833407867126,0.004022242728752991,0.026912689026713992,0.8699773201199269,0.192,False
44.9770158163893,0.00402225220770263,0.02688992134983306,0.8698812880234332,0.192,False
44.98319822491146,0.004022261682520467,0.02686716359707189,0.8697851563726618,0.192,False
44.98938063343364,0.00402227115320585,0.02684441577005716,0.8696889250470732,0.192,False
44.99556304195581,0.004022280619758106,0.02682167787041489,0.8695925939259833,0.192,False
45.001745450477976,0.0040222900821765524,0.02679894989977039,0.8694961628885618,0.192,False
45.007927859000155,0.0040222995404605106,0.026776231859748246,0.8693996318138323,0.192,False
45.01411026752233,0.004022308994609305,0.026753523751972305,0.8693030005806722,0.192,False
45.0202926760445,0.004022318444622263,0.026730825578065737,0.8692062690678125,0.192,False
45.02647508456666,0.004022327890498707,0.02670813733965104,0.8691094371538381,0.192,False
45.03265749308884,0.0040223373322379585,0.02668545903835004,0.8690125047171876,0.192,False
45.03883990161101,0.004022346769839346,0.02666279067578383,0.8689154716361526,0.192,False
45.045022310133184,0.004022356203302192,0.026640132253572674,0.8688183377888778,0.192,False
45.051204718655356,0.004022365632625827,0.026617483773336226,0.8687211030533611,0.192,False
45.05738712717753,0.00402237505780957,0.026594845236693473,0.868623767307454,0.192,False
45.0635695356997,0.004022384478852756,0.02657221664526262,0.8685263304288605,0.192,False
45.06975194422187,0.004022393895754727,0.026549598000661194,0.868428792295137,0.192,False
45.07593435274404,0.00402240330851475,0.02652698930450597,0.8683311527836948,0.192,False
45.082116761266214,0.004022412717132204,0.02650439055841302,0.8682334117717945,0.192,False
45.088299169788385,0.004022422121606407,0.026481801763997656,0.868135569136551,0.192,False
45.09448157831055,0.004022431521936684,0.02645922292287451,0.8680376247549315,0.192,False
45.10066398683273,0.004022440918122363,0.026436654036657497,0.8679395785037556,0.192,False
45.1068463953549,0.004022450310162774,0.02641409510695978,0.8678414302596943,0.192,False
45.113028803877064,0.004022459698057246,0.026391546135393826,0.8677431798992715,0.192,False
45.119211212399236,0.004022469081805107,0.02636900712357132,0.8676448272988626,0.192,False
45.12539362092141,0.004022478461405685,0.026346478073103228,0.8675463723346947,0.192,False
45.13157602944359,0.004022487836858305,0.0263239589855998,0.867447814882847,0.192,False
45.13775843796575,0.0040224972081623015,0.02630144986267063,0.8673491548192505,0.192,False
45.14394084648792,0.00402250657531701,0.026278950705924363,0.8672503920196865,0.192,False
45.150123255010094,0.004022515938321755,0.026256461516969115,0.867151526359789,0.192,False
45.15630566353228,0.004022525297175872,0.026233982297412167,0.8670525577150424,0.192,False
45.16248807205444,0.004022534651878687,0.026211513048860033,0.8669534859607831,0.192,False
45.16867048057661,0.004022544002429525,0.026189053772918584,0.8668543109721983,0.192,False
45.17485288909879,0.004022553348827731,0.02616660447119282,0.8667550326243253,0.192,False
45.18103529762095,0.0040225626910726335,0.026144165145286995,0.866655650792053,0.192,False
45.18721770614312,0.0040225720291635625,0.026121735796804744,0.8665561653501211,0.192,False
45.193400114665295,0.004022581363099851,0.026099316427348876,0.8664565761731201,0.192,False
45.19958252318747,0.004022590692880836,0.026076907038521488,0.8663568831354906,0.192,False
45.20576493170964,0.004022600018505847,0.026054507631923803,0.8662570861115236,0.192,False
45.21194734023181,0.004022609339974218,0.026032118209156366,0.8661571849753607,0.192,False
45.21812974875399,0.004022618657285287,0.026009738771818964,0.8660571796009933,0.192,False
45.22431215727615,0.004022627970438384,0.025987369321510606,0.8659570698622634,0.192,False
45.230494565798324,0.0040226372794328405,0.02596500985982953,0.8658568556328629,0.192,False
45.236676974320496,0.004022646584267996,0.025942660388373322,0.8657565367863336,0.192,False
45.242859382842674,0.004022655884943187,0.02592032090873861,0.8656561131960667,0.192,False
45.24904179136484,0.004022665181457756,0.02589799142252131,0.8655555847353031,0.192,False
45.25522419988701,0.004022674473811017,0.025875671931316586,0.865454951277134,0.192,False
45.26140660840919,0.0040226837620023145,0.02585336243671892,0.8653542126944999,0.192,False
45.26758901693135,0.004022693046030994,0.025831062940321895,0.8652533688601898,0.192,False
45.273771425453525,0.00402270232589639,0.02580877344371839,0.8651524196468429,0.192,False
45.2799538339757,0.004022711601597839,0.025786493948500352,0.8650513649269466,0.192,False
45.286136242497875,0.0040227208731346735,0.02576422445625913,0.8649502045728387,0.192,False
45.29231865102004,0.004022730140506234,0.025741964968585218,0.8648489384567049,0.192,False
45.29850105954221,0.004022739403711856,0.02571971548706831,0.8647475664505804,0.192,False
45.30468346806439,0.004022748662750848,0.025697476013297325,0.8646460884263496,0.192,False
45.31086587658656,0.004022757917622601,0.025675246548860445,0.8645445042557436,0.192,False
45.317048285108726,0.004022767168326419,0.02565302709534494,0.8644428138103442,0.192,False
45.323230693630904,0.00402277641486166,0.02563081765433734,0.8643410169615799,0.192,False
45.329413102153076,0.004022785657227656,0.025608618227423482,0.8642391135807295,0.192,False
45.33559551067524,0.004022794895423764,0.025586428816188174,0.8641371035389174,0.192,False
45.34177791919742,0.004022804129449323,0.025564249422215544,0.8640349867071181,0.192,False
45.34796032771959,0.004022813359303638,0.025542080047088998,0.863932762956155,0.192,False
45.35414273624176,0.004022822584986085,0.02551992069239103,0.8638304321566971,0.192,False
45.36032514476393,0.004022831806495999,0.025497771359703353,0.8637279941792625,0.192,False
45.366507553286105,0.004022841023832717,0.02547563205060687,0.8636254488942173,0.192,False
45.37268996180828,0.0040228502369955895,0.02545350276668166,0.8635227961717744,0.192,False
45.378872370330434,0.004022859445983954,0.025431383509507015,0.8634200358819951,0.192,False
