time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
169.04133079669157,0.8842161918596174,0.01471877773380726,0.025269961350665348,9.063479117597113e-06,0.00036811114671018904,0.09999999999813565
169.04133079669157,0.9102225504437239,0.014718777733817232,0.025269961350655352,9.063479117603443e-06,0.0003681111467100512,0.09999999999808082
169.04133079669157,0.9362289090278303,0.014718777733827203,0.025269961350645357,9.063479117609776e-06,0.00036811114670991333,0.09999999999802599
169.04133079669157,0.9622352676119367,0.014718777733837174,0.02526996135063536,9.063479117616106e-06,0.00036811114670977547,0.09999999999797116
169.04133079669157,0.9882416261960429,0.014718777733847142,0.025269961350625363,9.063479117622437e-06,0.00036811114670963767,0.09999999999791631
169.04133079669157,1.0142479847801493,0.014718777733857116,0.02526996135061537,9.06347911762877e-06,0.0003681111467094998,0.09999999999786148
169.04133079669157,1.0402543433642557,0.014718777733867084,0.025269961350605375,9.063479117635099e-06,0.00036811114670936196,0.09999999999780665
169.04133079669157,1.066260701948362,0.014718777733877062,0.02526996135059538,9.063479117641433e-06,0.00036811114670922416,0.09999999999775182
169.04133079669157,1.0922670605324687,0.014718777733887028,0.025269961350585384,9.06347911764776e-06,0.00036811114670908635,0.09999999999769699
169.04133079669157,1.118273419116575,0.014718777733897005,0.02526996135057539,9.063479117654098e-06,0.0003681111467089485,0.09999999999764214
169.04133079669157,1.1442797777006815,0.014718777733906977,0.025269961350565397,9.063479117660428e-06,0.0003681111467088107,0.09999999999758731
169.04133079669157,1.1702861362847878,0.014718777733916945,0.0252699613505554,9.063479117666757e-06,0.00036811114670867284,0.09999999999753248
169.04133079669157,1.1962924948688942,0.01471877773392692,0.025269961350545402,9.063479117673091e-06,0.00036811114670853504,0.09999999999747765
169.04133079669157,1.2222988534530006,0.014718777733936891,0.02526996135053541,9.063479117679422e-06,0.0003681111467083972,0.09999999999742282
169.04133079669157,1.248305212037107,0.014718777733946855,0.025269961350525415,9.06347911768575e-06,0.0003681111467082593,0.09999999999736797
169.04133079669157,1.2743115706212134,0.01471877773395683,0.02526996135051542,9.063479117692084e-06,0.0003681111467081215,0.09999999999731314
169.04133079669157,1.30031792920532,0.014718777733966801,0.025269961350505427,9.063479117698414e-06,0.0003681111467079837,0.09999999999725831
169.04133079669157,1.3263242877894263,0.014718777733976776,0.025269961350495432,9.063479117704748e-06,0.0003681111467078459,0.09999999999720348
169.04133079669157,1.3523306463735327,0.014718777733986754,0.025269961350485436,9.063479117711083e-06,0.00036811114670770806,0.09999999999714865
169.04133079669157,1.3783370049576391,0.014718777733996725,0.02526996135047544,9.063479117717415e-06,0.0003681111467075702,0.0999999999970938
169.04133079669157,1.4043433635417453,0.014718777734006696,0.025269961350465442,9.063479117723746e-06,0.0003681111467074324,0.09999999999703897
169.04133079669157,1.4303497221258517,0.014718777734016671,0.02526996135045545,9.06347911773008e-06,0.00036811114670729455,0.09999999999698414
169.04133079669157,1.456356080709958,0.014718777734026639,0.025269961350445454,9.063479117736409e-06,0.0003681111467071567,0.09999999999692931
169.04133079669157,1.4823624392940644,0.014718777734036608,0.02526996135043546,9.063479117742738e-06,0.0003681111467070189,0.09999999999687448
169.04133079669157,1.5083687978781708,0.014718777734046572,0.025269961350425463,9.063479117749067e-06,0.0003681111467068811,0.09999999999681963
169.04133079669157,1.5343751564622772,0.014718777734056547,0.025269961350415468,9.0634791177554e-06,0.00036811114670674323,0.0999999999967648
169.04133079669157,1.5603815150463838,0.014718777734066518,0.025269961350405473,9.06347911776173e-06,0.0003681111467066054,0.09999999999670997
169.04133079669157,1.5863878736304902,0.014718777734076503,0.025269961350395477,9.06347911776807e-06,0.0003681111467064675,0.09999999999665514
169.04133079669157,1.6123942322145965,0.014718777734086474,0.02526996135038548,9.063479117774403e-06,0.0003681111467063297,0.09999999999660031
169.04133079669157,1.638400590798703,0.014718777734096446,0.025269961350375486,9.063479117780734e-06,0.00036811114670619186,0.09999999999654546
169.04133079669157,1.6644069493828093,0.01471877773410641,0.02526996135036549,9.063479117787061e-06,0.000368111146706054,0.09999999999649063
169.04133079669157,1.6904133079669157,0.014718777734116381,0.0252699613503555,9.063479117793392e-06,0.0003681111467059162,0.0999999999964358
169.04133079669157,1.716419666551022,0.014718777734126349,0.0252699613503455,9.063479117799723e-06,0.0003681111467057784,0.09999999999638097
169.04133079669157,1.7424260251351285,0.014718777734136322,0.025269961350335504,9.063479117806054e-06,0.00036811114670564054,0.09999999999632614
169.04133079669157,1.7684323837192348,0.01471877773414629,0.025269961350325512,9.063479117812381e-06,0.00036811114670550274,0.0999999999962713
169.04133079669157,1.7944387423033414,0.014718777734156264,0.025269961350315517,9.063479117818717e-06,0.0003681111467053649,0.09999999999621646
169.04133079669157,1.8204451008874478,0.014718777734166228,0.02526996135030552,9.063479117825042e-06,0.0003681111467052271,0.09999999999616163
169.04133079669157,1.8464514594715542,0.014718777734176203,0.025269961350295526,9.063479117831378e-06,0.0003681111467050892,0.0999999999961068
169.04133079669157,1.8724578180556606,0.014718777734221726,0.025269961350248477,9.06347911786036e-06,0.00036811114670442694,0.09999999999585624
169.04133079669157,1.898464176639767,0.014718777734639412,0.02526996134982175,9.063479118126307e-06,0.00036811114669840653,0.09999999999364986
169.04133079669157,1.9244705352238733,0.014718777738031392,0.02526996134635823,9.063479120285815e-06,0.0003681111466495555,0.09999999997572805
169.04133079669157,1.9504768938079795,0.01471877776529889,0.025269961318514323,9.063479137645717e-06,0.000368111146256844,0.09999999983165267
169.04133079669157,1.9764832523920859,0.014718777984213088,0.025269961094972537,9.063479277017768e-06,0.00036811114310401596,0.0999999986749635
169.04133079669157,2.0024896109761925,0.014718779741407435,0.02526995930063308,9.063480395738126e-06,0.0003681111177967098,0.09999998939036955
169.04133079669157,2.0284959695602987,0.014718793845810159,0.02526994489807938,9.063489375327052e-06,0.0003681109146635685,0.09999991486616405
169.04133079669157,2.0545023281444053,0.014718907055850645,0.02526982929490886,9.063561450686267e-06,0.0003681092842001449,0.09999931669611496
169.04133079669157,2.0805086867285114,0.01471981568789537,0.02526890145543551,9.06413993400289e-06,0.000368096197972637,0.09999451599947565
169.04133079669157,2.106515045312618,0.014727104801062386,0.025261458259274564,9.068780648607811e-06,0.00036799121870312096,0.09995602117101107
169.04133079669157,2.132521403896724,0.014785346064692603,0.02520198587227855,9.105865790730926e-06,0.0003671523784910924,0.09964950460226982
169.04133079669157,2.158527762480831,0.015236485774396633,0.024741311322949572,9.393432928897233e-06,0.00036065229239026325,0.09733753112401487
169.04133079669157,2.1845341210649374,0.018087835476969044,0.02182974508386037,1.1223525357436144e-05,0.00031944744246984624,0.08488969624448427
169.04133079669157,2.2105404796490435,0.026754841445119654,0.012979937201246954,1.692352005682559e-05,0.0001923762750325081,0.0611072370064803
169.04133079669157,2.23654683823315,0.03519096957893305,0.004366002410276036,2.2677443415542887e-05,6.553923942666337e-05,0.048002445383924314
169.04133079669157,2.2625531968172563,0.03843078708128698,0.001057914286135396,2.4942834547930124e-05,1.595867038781407e-05,0.04434868481948856
169.04133079669157,2.288559555401363,0.03923976062065697,0.00023189460104197787,2.5513399859694107e-05,3.5024162286135497e-06,0.04352145429749258
169.04133079669157,2.314565913985469,0.03941824096697306,4.965347239497689e-05,2.5639546583481065e-05,7.501426002265937e-07,0.043343081457505636
169.04133079669157,2.3405722725695757,0.0394565102387799,1.0577815383228824e-05,2.5666607128829407e-05,1.5981417243868106e-07,0.04330502528243745
169.04133079669157,2.3665786311536823,0.03946466523930306,2.2509687127951917e-06,2.5672374174374936e-05,3.400901980928744e-08,0.04329692430502757
169.04133079669157,2.3925849897377884,0.0394664007346202,4.788971302639581e-07,2.5673601506507932e-05,7.235491363218134e-09,0.04329520068826992
169.04133079669157,2.418591348321895,0.03946676996828186,1.0188109015353434e-07,2.5673862627617103e-05,1.5392870668524654e-09,0.043294833998392054
169.04133079669157,2.444597706906001,0.039466848521716086,2.167406510665305e-08,2.5673918180347932e-05,3.274661864401143e-10,0.0432947559907334
169.04133079669157,2.470604065490108,0.039466865235789746,4.610905208649228e-09,2.567393000033089e-05,6.966462338241787e-11,0.04329473939780956
169.04133079669157,2.496610424074214,0.03946686879348304,9.809159766481298e-10,2.5673932516167806e-05,1.48203312272652e-11,0.04329473586953735
169.04133079669157,2.52261678265832,0.03946686955110795,2.0867834239665617e-10,2.5673933051875556e-05,3.152851244571777e-12,0.04329473511959029
169.04133079669157,2.5486231412424267,0.03946686971207397,4.439386316205798e-11,2.5673933165701673e-05,6.707320230150468e-13,0.04329473495986541
169.04133079669157,2.574629499826533,0.03946686974564977,9.444272242961936e-12,2.567393318948249e-05,1.4269034899220073e-13,0.043294734925314805
169.04133079669157,2.60063585841064,0.03946686975214085,2.0091578364794456e-12,2.5673933194119323e-05,3.035569342898409e-14,0.0432947349174084
175.54292044271816,0.026006358584106395,0.014718777733478215,0.02526996135099521,9.063479117388182e-06,0.0003681111467147377,0.09999999999994517
175.54292044271816,0.05201271716821279,0.01471877773348818,0.025269961350985214,9.063479117394507e-06,0.0003681111467145999,0.09999999999989034
175.54292044271816,0.07801907575231919,0.014718777733498157,0.025269961350975215,9.063479117400845e-06,0.00036811114671446204,0.0999999999998355
175.54292044271816,0.10402543433642558,0.014718777733508126,0.02526996135096522,9.063479117407174e-06,0.00036811114671432424,0.09999999999978067
175.54292044271816,0.13003179292053196,0.014718777733518101,0.025269961350955224,9.063479117413505e-06,0.00036811114671418633,0.09999999999972584
175.54292044271816,0.15603815150463837,0.014718777733528069,0.025269961350945228,9.063479117419835e-06,0.00036811114671404853,0.099999999999671
175.54292044271816,0.18204451008874475,0.01471877773353804,0.025269961350935236,9.063479117426168e-06,0.0003681111467139107,0.09999999999961617
175.54292044271816,0.20805086867285116,0.014718777733548008,0.025269961350925237,9.063479117432497e-06,0.0003681111467137728,0.09999999999956133
175.54292044271816,0.23405722725695757,0.014718777733557982,0.025269961350915242,9.06347911743883e-06,0.000368111146713635,0.0999999999995065
175.54292044271816,0.2600635858410639,0.014718777733567947,0.025269961350905246,9.063479117445157e-06,0.00036811114671349716,0.09999999999945167
175.54292044271816,0.28606994442517036,0.014718777733577921,0.02526996135089525,9.06347911745149e-06,0.00036811114671335936,0.09999999999939684
175.54292044271816,0.31207630300927675,0.01471877773358789,0.025269961350885255,9.06347911745782e-06,0.00036811114671322145,0.099999999999342
175.54292044271816,0.3380826615933832,0.014718777733597865,0.025269961350875256,9.063479117464154e-06,0.00036811114671308364,0.09999999999928716
175.54292044271816,0.3640890201774895,0.014718777733607842,0.02526996135086526,9.063479117470488e-06,0.0003681111467129458,0.09999999999923233
175.54292044271816,0.39009537876159595,0.014718777733617815,0.025269961350855265,9.06347911747682e-06,0.00036811114671280793,0.0999999999991775
175.54292044271816,0.4161017373457023,0.014718777733627782,0.02526996135084527,9.06347911748315e-06,0.0003681111467126701,0.09999999999912267
175.54292044271816,0.4421080959298087,0.014718777733637754,0.025269961350835275,9.063479117489482e-06,0.0003681111467125322,0.09999999999906783
175.54292044271816,0.46811445451391515,0.014718777733647721,0.02526996135082528,9.06347911749581e-06,0.0003681111467123944,0.09999999999901299
175.54292044271816,0.49412081309802147,0.014718777733657689,0.02526996135081528,9.063479117502142e-06,0.00036811114671225656,0.09999999999895816
175.54292044271816,0.5201271716821279,0.01471877773366766,0.025269961350805285,9.063479117508472e-06,0.0003681111467121187,0.09999999999890333
175.54292044271816,0.5461335302662343,0.014718777733677631,0.02526996135079529,9.063479117514803e-06,0.00036811114671198085,0.0999999999988485
175.54292044271816,0.5721398888503407,0.014718777733687597,0.025269961350785294,9.06347911752113e-06,0.000368111146711843,0.09999999999879366
175.54292044271816,0.5981462474344471,0.014718777733697569,0.0252699613507753,9.063479117527463e-06,0.00036811114671170524,0.09999999999873882
175.54292044271816,0.6241526060185535,0.014718777733707536,0.025269961350765306,9.063479117533792e-06,0.0003681111467115674,0.09999999999868399
175.54292044271816,0.65015896460266,0.014718777733717504,0.02526996135075531,9.06347911754012e-06,0.0003681111467114296,0.09999999999862916
175.54292044271816,0.6761653231867664,0.014718777733727475,0.025269961350745315,9.063479117546453e-06,0.00036811114671129173,0.09999999999857433
175.54292044271816,0.7021716817708726,0.01471877773373745,0.02526996135073532,9.063479117552786e-06,0.0003681111467111539,0.0999999999985195
175.54292044271816,0.728178040354979,0.014718777733747425,0.02526996135072532,9.063479117559118e-06,0.000368111146711016,0.09999999999846465
175.54292044271816,0.7541843989390854,0.0147187777337574,0.025269961350715325,9.063479117565452e-06,0.0003681111467108782,0.09999999999840982
175.54292044271816,0.7801907575231919,0.014718777733767377,0.02526996135070533,9.063479117571788e-06,0.00036811114671074036,0.09999999999835499
175.54292044271816,0.8061971161072983,0.014718777733777355,0.025269961350695334,9.063479117578125e-06,0.00036811114671060256,0.09999999999830016
175.54292044271816,0.8322034746914047,0.014718777733787323,0.02526996135068534,9.063479117584453e-06,0.00036811114671046465,0.09999999999824533
175.54292044271816,0.858209833275511,0.014718777733797291,0.025269961350675343,9.063479117590782e-06,0.00036811114671032684,0.09999999999819048
175.54292044271816,0.8842161918596174,0.01471877773380726,0.025269961350665348,9.063479117597113e-06,0.00036811114671018904,0.09999999999813565
