time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
1425.1481903454444,0.004022918449830856,0.025060779468309417,0.8616778904404155,0.01,False
1425.4082539312856,0.004022918773569917,0.025060001858386725,0.8616741824358077,0.01,False
1425.6683175171268,0.004022919098470923,0.02505922145750659,0.861670460923343,0.01,False
1425.9283811029677,0.004022919424537005,0.0250584382581605,0.8616667258650542,0.01,False
1426.1884446888089,0.004022919751771301,0.025057652252829875,0.8616629772229106,0.01,False
1426.4485082746498,0.004022920080176914,0.025056863433986158,0.861659214958819,0.01,False
1426.7085718604908,0.004022920409757002,0.02505607179409091,0.8616554390346216,0.01,False
1426.968635446332,0.004022920740514706,0.025055277325595586,0.8616516494120972,0.01,False
1427.2286990321732,0.004022921072453192,0.025054480020942085,0.8616478460529621,0.01,False
1427.488762618014,0.004022921405575587,0.02505367987256215,0.8616440289188695,0.01,False
1427.7488262038553,0.0040229217398850495,0.025052876872877772,0.8616401979714089,0.01,False
1428.0088897896962,0.0040229220753847435,0.025052071014301167,0.8616363531721065,0.01,False
1428.2689533755374,0.004022922412077835,0.025051262289234755,0.861632494482426,0.01,False
1428.5290169613784,0.004022922749967485,0.025050450690071103,0.8616286218637672,0.01,False
1428.7890805472196,0.004022923089056869,0.02504963620919319,0.8616247352774676,0.01,False
1429.0491441330607,0.004022923429349167,0.025048818838974144,0.8616208346848011,0.01,False
1429.3092077189015,0.0040229237708475415,0.025047998571777547,0.8616169200469794,0.01,False
1429.5692713047424,0.004022924113555185,0.025047175399957284,0.8616129913251506,0.01,False
1429.8293348905836,0.0040229244574752935,0.025046349315857558,0.8616090484803998,0.01,False
1430.0893984764245,0.004022924802611044,0.02504552031181297,0.8616050914737495,0.01,False
1430.3494620622657,0.004022925148965644,0.025044688380148603,0.8616011202661593,0.01,False
1430.609525648107,0.004022925496542285,0.025043853513180107,0.8615971348185268,0.01,False
1430.8695892339479,0.004022925845344171,0.02504301570321337,0.8615931350916854,0.01,False
1431.1296528197888,0.004022926195374505,0.025042174942544987,0.8615891210464073,0.01,False
1431.38971640563,0.004022926546636517,0.02504133122346193,0.8615850926434,0.01,False
1431.6497799914712,0.004022926899133405,0.025040484538241956,0.861581049843311,0.01,False
1431.9098435773121,0.004022927252868398,0.02503963487915329,0.8615769926067234,0.01,False
1432.1699071631533,0.004022927607844708,0.025038782238454797,0.8615729208941587,0.01,False
1432.4299707489943,0.004022927964065565,0.025037926608396092,0.8615688346660758,0.01,False
1432.6900343348352,0.004022928321534184,0.025037067981217267,0.8615647338828709,0.01,False
1432.9500979206764,0.004022928680253828,0.0250362063491494,0.8615606185048776,0.01,False
1433.2101615065176,0.004022929040227725,0.025035341704414064,0.8615564884923672,0.01,False
1433.4702250923585,0.00402292940145912,0.025034474039223736,0.8615523438055489,0.01,False
1433.7302886781997,0.004022929763951252,0.02503360334578169,0.86154818440457,0.01,False
1433.9903522640407,0.004022930127707353,0.025032729616282067,0.8615440102495159,0.01,False
1434.2504158498818,0.004022930492730718,0.025031852842909784,0.8615398213004077,0.01,False
1434.5104794357228,0.004022930859024576,0.02503097301784067,0.8615356175172069,0.01,False
1434.770543021564,0.004022931226592193,0.02503009013324167,0.8615313988598121,0.01,False
1435.030606607405,0.004022931595436845,0.0250292041812704,0.8615271652880592,0.01,False
1435.290670193246,0.004022931965561786,0.02502831515407559,0.8615229167617228,0.01,False
1435.550733779087,0.0040229323369702875,0.02502742304379706,0.8615186532405159,0.01,False
1435.8107973649282,0.0040229327096656395,0.025026527842565604,0.8615143746840888,0.01,False
1436.0708609507692,0.004022933083651126,0.02502562954250304,0.8615100810520298,0.01,False
1436.3309245366104,0.004022933458930014,0.025024728135722447,0.861505772303867,0.01,False
1436.5909881224516,0.0040229338355055886,0.025023823614327933,0.8615014483990658,0.01,False
1436.8510517082925,0.004022934213381145,0.025022915970414752,0.8614971092970293,0.01,False
1437.1111152941335,0.004022934592559987,0.02502200519606951,0.8614927549570999,0.01,False
1437.3711788799747,0.00402293497304541,0.02502109128336993,0.8614883853385579,0.01,False
1437.6312424658154,0.004022935354840711,0.025020174224385083,0.8614840004006227,0.01,False
1437.8913060516566,0.004022935737949192,0.02501925401117528,0.861479600102452,0.01,False
1438.1513696374977,0.004022936122374161,0.025018330635792157,0.8614751844031416,0.01,False
1438.4114332233387,0.004022936508118937,0.02501740409027884,0.8614707532617268,0.01,False
1438.6714968091796,0.004022936895186843,0.0250164743666697,0.8614663066371805,0.01,False
1438.9315603950208,0.004022937283581193,0.025015541456990666,0.8614618444884152,0.01,False
1439.191623980862,0.00402293767330531,0.025014605353259025,0.861457366774282,0.01,False
1439.451687566703,0.0040229380643625155,0.025013666047483687,0.861452873453571,0.01,False
1439.711751152544,0.004022938456756149,0.02501272353166499,0.8614483644850108,0.01,False
1439.971814738385,0.0040229388504895314,0.02501177779779487,0.8614438398272698,0.01,False
1440.231878324226,0.004022939245566023,0.025010828837856894,0.8614392994389538,0.01,False
1440.4919419100672,0.0040229396419889495,0.02500987664382626,0.8614347432786096,0.01,False
1440.7520054959084,0.004022940039761654,0.025008921207669753,0.8614301713047219,0.01,False
1441.0120690817494,0.004022940438887491,0.025007962521346048,0.8614255834757153,0.01,False
1441.2721326675903,0.004022940839369806,0.025007000576805292,0.861420979749953,0.01,False
1441.5321962534315,0.004022941241211964,0.025006035365989675,0.8614163600857381,0.01,False
1441.7922598392727,0.004022941644417313,0.025005066880832975,0.8614117244413126,0.01,False
1442.0523234251136,0.004022942048989222,0.025004095113260946,0.8614070727748582,0.01,False
1442.3123870109548,0.004022942454931033,0.025003120055191192,0.8614024050444969,0.01,False
1442.572450596796,0.004022942862246141,0.02500214169853318,0.8613977212082884,0.01,False
1442.8325141826367,0.004022943270937901,0.025001160035188433,0.8613930212242337,0.01,False
1443.092577768478,0.0040229436810097,0.025000175057050277,0.8613883050502721,0.01,False
1443.352641354319,0.004022944092464908,0.02499918675600423,0.861383572644284,0.01,False
1443.61270494016,0.004022944505306906,0.024998195123927716,0.8613788239640883,0.01,False
1443.8727685260012,0.004022944919539089,0.02499720015269038,0.8613740589674445,0.01,False
1444.1328321118422,0.004022945335164832,0.024996201834153915,0.8613692776120521,0.01,False
1444.3928956976833,0.004022945752187539,0.024995200160172145,0.8613644798555498,0.01,False
1444.6529592835243,0.004022946170610588,0.02499419512259117,0.8613596656555172,0.01,False
1444.9130228693655,0.004022946590437395,0.02499318671324933,0.8613548349694737,0.01,False
1445.1730864552067,0.004022947011671351,0.024992174923977116,0.8613499877548786,0.01,False
1445.4331500410476,0.004022947434315866,0.024991159746597474,0.8613451239691317,0.01,False
1445.6932136268883,0.004022947858374352,0.024990141172925615,0.8613402435695727,0.01,False
1445.9532772127295,0.0040229482838502195,0.02498911919476905,0.861335346513482,0.01,False
1446.2133407985705,0.004022948710746866,0.024988093803927924,0.861330432758081,0.01,False
1446.4734043844117,0.004022949139067722,0.024987064992194673,0.8613255022605305,0.01,False
1446.7334679702528,0.004022949568816204,0.024986032751354158,0.8613205549779321,0.01,False
1446.9935315560938,0.004022949999995741,0.024984997073184047,0.8613155908673287,0.01,False
1447.2535951419347,0.004022950432609753,0.024983957949454294,0.8613106098857031,0.01,False
1447.513658727776,0.004022950866661659,0.02498291537192755,0.861305611989979,0.01,False
1447.773722313617,0.004022951302154904,0.024981869332359206,0.8613005971370216,0.01,False
1448.033785899458,0.0040229517390929165,0.024980819822497217,0.8612955652836359,0.01,False
1448.2938494852992,0.004022952177479146,0.02497976683408232,0.8612905163865684,0.01,False
1448.5539130711402,0.004022952617317019,0.02497871035884796,0.8612854504025068,0.01,False
1448.8139766569811,0.004022953058610001,0.024977650388520442,0.8612803672880791,0.01,False
1449.0740402428223,0.00402295350136151,0.024976586914818764,0.8612752669998555,0.01,False
1449.3341038286635,0.004022953945575026,0.024975519929455032,0.8612701494943462,0.01,False
1449.5941674145045,0.0040229543912539975,0.024974449424134088,0.8612650147280037,0.01,False
1449.8542310003456,0.004022954838401862,0.02497337539055383,0.8612598626572218,0.01,False
1450.1142945861866,0.004022955287022106,0.024972297820404984,0.8612546932383345,0.01,False
1450.3743581720278,0.0040229557371181755,0.02497121670537147,0.8612495064276187,0.01,False
1450.6344217578687,0.004022956188693524,0.02497013203713031,0.861244302181293,0.01,False
1450.89448534371,0.004022956641751647,0.02496904380735148,0.8612390804555159,0.01,False
1451.154548929551,0.004022957096295999,0.02496795200769812,0.8612338412063887,0.01,False
1451.4146125153918,0.004022957552330062,0.02496685662982685,0.8612285843899554,0.01,False
1451.674676101233,0.004022958009857299,0.024965757665387146,0.8612233099622004,0.01,False
1451.9347396870742,0.004022958468881194,0.024964655106021978,0.8612180178790508,0.01,False
1452.1948032729151,0.0040229589294052326,0.024963548943367442,0.8612127080963747,0.01,False
1452.4548668587563,0.004022959391432904,0.02496243916905321,0.8612073805699832,0.01,False
1452.7149304445975,0.004022959854967693,0.024961325774702264,0.8612020352556295,0.01,False
1452.9749940304384,0.00402296032001308,0.024960208751930855,0.8611966721090084,0.01,False
1453.2350576162794,0.0040229607865725605,0.024959088092348987,0.8611912910857579,0.01,False
1453.4951212021206,0.0040229612546496315,0.02495796378756004,0.8611858921414575,0.01,False
1453.7551847879618,0.004022961724247812,0.024956835829160993,0.8611804752316289,0.01,False
1454.0152483738027,0.0040229621953705745,0.024955704208742276,0.8611750403117374,0.01,False
1454.275311959644,0.0040229626680214365,0.024954568917888123,0.86116958733719,0.01,False
1454.5353755454846,0.004022963142203907,0.02495342994817652,0.8611641162633369,0.01,False
1454.7954391313256,0.004022963617921474,0.024952287291178918,0.8611586270454705,0.01,False
1455.0555027171667,0.004022964095177672,0.024951140938460743,0.8611531196388263,0.01,False
1455.315566303008,0.004022964573975999,0.0249499908815812,0.861147593998583,0.01,False
1455.5756298888489,0.004022965054319983,0.02494883711209327,0.8611420500798611,0.01,False
1455.8356934746898,0.004022965536213141,0.024947679621543938,0.8611364878377255,0.01,False
1456.095757060531,0.004022966019658994,0.024946518401474042,0.8611309072271832,0.01,False
1456.3558206463722,0.00402296650466108,0.02494535344341844,0.8611253082031847,0.01,False
1456.6158842322131,0.004022966991222907,0.02494418473890595,0.8611196907206241,0.01,False
1456.8759478180543,0.004022967479348007,0.02494301227945955,0.8611140547343384,0.01,False
1457.1360114038955,0.0040229679690399174,0.02494183605659622,0.8611084001991081,0.01,False
1457.3960749897362,0.004022968460302177,0.024940656061827205,0.8611027270696571,0.01,False
1457.6561385755774,0.004022968953138315,0.024939472286657938,0.8610970353006536,0.01,False
1457.9162021614186,0.0040229694475518605,0.02493828472258793,0.8610913248467084,0.01,False
1458.1762657472595,0.0040229699435463655,0.024937093361111193,0.8610855956623769,0.01,False
1458.4363293331007,0.004022970441125369,0.02493589819371596,0.8610798477021576,0.01,False
1458.696392918942,0.004022970940292425,0.024934699211884844,0.8610740809204933,0.01,False
1458.9564565047829,0.004022971441051087,0.0249334964070948,0.8610682952717701,0.01,False
1459.2165200906238,0.0040229719434048865,0.024932289770817406,0.8610624907103196,0.01,False
1459.476583676465,0.004022972447357387,0.02493107929451854,0.8610566671904158,0.01,False
1459.7366472623062,0.004022972952912134,0.024929864969658884,0.8610508246662787,0.01,False
1459.9967108481471,0.004022973460072708,0.02492864678769339,0.8610449630920701,0.01,False
1460.256774433988,0.004022973968842646,0.02492742474007194,0.8610390824218987,0.01,False
1460.5168380198293,0.004022974479225524,0.024926198818238997,0.8610331826098166,0.01,False
1460.7769016056702,0.004022974991224892,0.02492496901363372,0.8610272636098205,0.01,False
1461.0369651915114,0.004022975504844333,0.024923735317690023,0.8610213253758511,0.01,False
1461.2970287773526,0.004022976020087401,0.024922497721836773,0.8610153678617951,0.01,False
1461.5570923631935,0.004022976536957673,0.024921256217497634,0.8610093910214833,0.01,False
1461.8171559490345,0.004022977055458728,0.024920010796091012,0.8610033948086905,0.01,False
1462.0772195348757,0.004022977575594128,0.02491876144903045,0.8609973791771376,0.01,False
1462.3372831207168,0.0040229780973674405,0.024917508167724506,0.860991344080491,0.01,False
1462.5973467065576,0.004022978620782279,0.024916250943576673,0.8609852894723601,0.01,False
1462.8574102923988,0.0040229791458422075,0.024914989767985632,0.8609792153063012,0.01,False
1463.11747387824,0.00402297967255081,0.024913724632345167,0.8609731215358157,0.01,False
1463.3775374640807,0.004022980200911654,0.024912455528044268,0.8609670081143508,0.01,False
1463.6376010499218,0.004022980730928351,0.02491118244646699,0.8609608749952968,0.01,False
1463.897664635763,0.004022981262604471,0.024909905378993027,0.860954722131993,0.01,False
1464.157728221604,0.004022981795943618,0.02490862431699708,0.8609485494777217,0.01,False
1464.4177918074452,0.004022982330949375,0.02490733925184927,0.8609423569857118,0.01,False
1464.677855393286,0.0040229828676253505,0.024906050174915255,0.8609361446091375,0.01,False
1464.9379189791273,0.004022983405975127,0.02490475707755611,0.8609299123011201,0.01,False
1465.1979825649682,0.004022983946002316,0.024903459951128446,0.8609236600147259,0.01,False
1465.4580461508094,0.0040229844877105,0.024902158786984322,0.8609173877029673,0.01,False
1465.7181097366506,0.004022985031103294,0.02490085357647159,0.8609110953188035,0.01,False
1465.9781733224916,0.004022985576184304,0.024899544310933566,0.8609047828151386,0.01,False
1466.2382369083325,0.004022986122957126,0.024898230981709405,0.8608984501448245,0.01,False
1466.4983004941737,0.004022986671425379,0.024896913580133982,0.8608920972606584,0.01,False
1466.7583640800146,0.004022987221592668,0.024895592097537934,0.8608857241153846,0.01,False
1467.0184276658558,0.004022987773462598,0.0248942665252478,0.860879330661694,0.01,False
1467.278491251697,0.004022988327038792,0.024892936854586,0.8608729168522237,0.01,False
1467.538554837538,0.004022988882324857,0.024891603076870848,0.8608664826395578,0.01,False
1467.798618423379,0.004022989439324414,0.024890265183416634,0.860860027976227,0.01,False
1468.05868200922,0.004022989998041066,0.02488892316553381,0.8608535528147099,0.01,False
1468.3187455950613,0.004022990558478454,0.024887577014528903,0.8608470571074308,0.01,False
