time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
20.991289923182862,0.007893199377876678,0.048443973854804076,0.859893584911039,0.25,False
20.99445316807232,0.00789322526057709,0.0484128754318688,0.859815807461232,0.25,False
20.997616412961776,0.007893251134360771,0.048381787722469434,0.8597379709600547,0.25,False
21.00077965785123,0.007893276999228666,0.04835071072546415,0.8596600753512491,0.25,False
21.003942902740686,0.007893302855181724,0.048319644439713386,0.8595821205784999,0.25,False
21.007106147630143,0.007893328702220894,0.04828858886407981,0.8595041065854344,0.25,False
21.010269392519596,0.007893354540347121,0.04825754399742854,0.8594260333156228,0.25,False
21.013432637409053,0.007893380369561321,0.048226509838627016,0.8593479007125782,0.25,False
21.01659588229851,0.007893406189864465,0.04819548638654487,0.8592697087197548,0.25,False
21.019759127187964,0.007893432001257493,0.04816447364005437,0.8591914572805511,0.25,False
21.02292237207742,0.007893457803741337,0.04813347159802986,0.8591131463383072,0.25,False
21.026085616966878,0.007893483597316927,0.04810248025934775,0.8590347758363045,0.25,False
21.029248861856328,0.00789350938198522,0.04807149962288729,0.8589563457177684,0.25,False
21.032412106745785,0.007893535157747116,0.048040529687530066,0.8588778559258669,0.25,False
21.03557535163524,0.007893560924603556,0.048009570452159325,0.8587993064037079,0.25,False
21.0387385965247,0.007893586682555452,0.04797862191566125,0.8587206970943441,0.25,False
21.041901841414152,0.00789361243160375,0.0479476840769242,0.8586420279407685,0.25,False
21.04506508630361,0.007893638171749363,0.04791675693483871,0.8585632988859173,0.25,False
21.048228331193066,0.007893663902993214,0.047885840488297894,0.8584845098726683,0.25,False
21.05139157608252,0.007893689625336224,0.04785493473619691,0.8584056608438412,0.25,False
21.054554820971976,0.007893715338779306,0.04782403967743346,0.858326751742198,0.25,False
21.057718065861433,0.00789374104332338,0.04779315531090746,0.8582477825104424,0.25,False
21.060881310750887,0.007893766738969346,0.047762281635521125,0.8581687530912203,0.25,False
21.064044555640344,0.007893792425718136,0.047731418650178985,0.8580896634271185,0.25,False
21.0672078005298,0.007893818103570649,0.047700566353788026,0.8580105134606667,0.25,False
21.070371045419257,0.007893843772527798,0.04766972474525752,0.857931303134336,0.25,False
21.07353429030871,0.007893869432590489,0.04763889382349861,0.8578520323905378,0.25,False
21.076697535198164,0.00789389508375962,0.04760807358742535,0.857772701171627,0.25,False
21.07986078008762,0.007893920726036095,0.04757726403595398,0.8576933094198996,0.25,False
21.083024024977075,0.007893946359420818,0.04754646516800269,0.8576138570775924,0.25,False
21.08618726986653,0.007893971983914684,0.04751567698249245,0.8575343440868843,0.25,False
21.08935051475599,0.007893997599518587,0.04748489947834622,0.8574547703898955,0.25,False
21.092513759645442,0.007894023206233424,0.04745413265448952,0.8573751359286875,0.25,False
21.0956770045349,0.007894048804060092,0.047423376509850006,0.8572954406452634,0.25,False
21.098840249424356,0.007894074392999476,0.047392631043357766,0.8572156844815674,0.25,False
21.102003494313813,0.007894099973052477,0.04736189625394499,0.8571358673794844,0.25,False
21.105166739203266,0.00789412554421996,0.04733117214054632,0.8570559892808413,0.25,False
21.108329984092723,0.00789415110650281,0.04730045870209877,0.8569760501274062,0.25,False
21.11149322898218,0.007894176659901926,0.04726975593754166,0.8568960498608875,0.25,False
21.114656473871634,0.007894202204418183,0.04723906384581646,0.8568159884229353,0.25,False
21.11781971876109,0.007894227740052466,0.04720838242586708,0.8567358657551403,0.25,False
21.120982963650548,0.00789425326680564,0.04717771167663961,0.8566556817990343,0.25,False
21.124146208539997,0.007894278784678592,0.04714705159708269,0.8565754364960904,0.25,False
21.127309453429454,0.007894304293672189,0.04711640218614707,0.8564951297877219,0.25,False
21.13047269831891,0.007894329793787298,0.0470857634427859,0.8564147616152835,0.25,False
21.13363594320837,0.007894355285024801,0.04705513536595454,0.8563343319200702,0.25,False
21.13679918809782,0.007894380767385559,0.04702451795461057,0.8562538406433176,0.25,False
21.13996243298728,0.007894406240870431,0.04699391120771431,0.8561732877262029,0.25,False
21.143125677876736,0.007894431705480284,0.04696331512422765,0.8560926731098424,0.25,False
21.14628892276619,0.007894457161215982,0.04693272970311546,0.8560119967352944,0.25,False
21.149452167655646,0.007894482608078394,0.04690215494334468,0.8559312585435569,0.25,False
21.152615412545103,0.007894508046068355,0.04687159084388462,0.8558504584755693,0.25,False
21.155778657434556,0.00789453347518674,0.046841037403706584,0.85576959647221,0.25,False
21.158941902324013,0.007894558895434394,0.046810494621784514,0.8556886724742987,0.25,False
21.16210514721347,0.007894584306812176,0.046779962497094534,0.8556076864225955,0.25,False
21.165268392102927,0.007894609709320934,0.04674944102861504,0.8555266382578004,0.25,False
21.16843163699238,0.007894635102961511,0.046718930215326755,0.8554455279205538,0.25,False
21.171594881881838,0.007894660487734751,0.04668843005621264,0.8553643553514363,0.25,False
21.17475812677129,0.007894685863641513,0.04665794055025808,0.8552831204909686,0.25,False
21.177921371660744,0.007894711230682623,0.04662746169645069,0.8552018232796116,0.25,False
21.1810846165502,0.007894736588858937,0.04659699349378042,0.8551204636577664,0.25,False
21.18424786143966,0.007894761938171284,0.04656653594123945,0.8550390415657736,0.25,False
21.18741110632911,0.007894787278620507,0.04653608903782215,0.8549575569439137,0.25,False
21.19057435121857,0.007894812610207438,0.04650565278252546,0.8548760097324082,0.25,False
21.193737596108026,0.007894837932932882,0.04647522717434846,0.8547943998714176,0.25,False
21.196900840997483,0.00789486324679771,0.0464448122122926,0.8547127273010424,0.25,False
21.200064085886936,0.00789488855180274,0.04641440789536122,0.8546309919613218,0.25,False
21.203227330776393,0.007894913847948794,0.04638401422256051,0.8545491937922363,0.25,False
21.20639057566585,0.007894939135236713,0.04635363119289868,0.8544673327337053,0.25,False
21.209553820555303,0.007894964413667334,0.0463232588053863,0.8543854087255879,0.25,False
21.21271706544476,0.007894989683241444,0.04629289705903609,0.8543034217076829,0.25,False
21.215880310334217,0.007895014943959871,0.04626254595286324,0.8542213716197291,0.25,False
21.219043555223667,0.007895040195823428,0.04623220548588523,0.854139258401404,0.25,False
21.222206800113124,0.007895065438832938,0.04620187565712172,0.854057081992325,0.25,False
21.22537004500258,0.007895090672989205,0.046171556465594815,0.8539748423320489,0.25,False
21.228533289892038,0.007895115898293049,0.04614124791032836,0.8538925393600707,0.25,False
21.23169653478149,0.007895141114745286,0.046110949990349204,0.8538101730158263,0.25,False
21.23485977967095,0.007895166322346724,0.046080662704686144,0.8537277432386899,0.25,False
21.238023024560405,0.007895191521098164,0.04605038605237032,0.8536452499679755,0.25,False
21.24118626944986,0.007895216711000415,0.04602012003243507,0.8535626931429358,0.25,False
21.244349514339316,0.007895241892054284,0.04598986464391601,0.8534800727027622,0.25,False
21.247512759228773,0.007895267064260572,0.04595961988585128,0.8533973885865863,0.25,False
21.250676004118226,0.007895292227620074,0.045929385757280936,0.8533146407334777,0.25,False
21.253839249007683,0.00789531738213358,0.045899162257247605,0.8532318290824459,0.25,False
21.25700249389714,0.007895342527801894,0.045868949384796034,0.8531489535724384,0.25,False
21.260165738786597,0.007895367664625808,0.04583874713897343,0.8530660141423423,0.25,False
21.26332898367605,0.007895392792606105,0.04580855551882912,0.8529830107309831,0.25,False
21.266492228565507,0.007895417911743577,0.04577837452341461,0.8528999432771251,0.25,False
21.26965547345496,0.007895443022039008,0.04574820415178391,0.8528168117194718,0.25,False
21.272818718344414,0.00789546812349319,0.04571804440299309,0.8527336159966641,0.25,False
21.27598196323387,0.007895493216106908,0.04568789527610078,0.8526503560472832,0.25,False
21.279145208123328,0.007895518299880942,0.04565775677016764,0.8525670318098478,0.25,False
21.28230845301278,0.007895543374816058,0.04562762888425666,0.8524836432228158,0.25,False
21.28547169790224,0.007895568440913034,0.045597511617433216,0.8524001902245835,0.25,False
21.288634942791695,0.007895593498172666,0.045567404968764824,0.8523166727534849,0.25,False
21.291798187681152,0.007895618546595717,0.04553730893732124,0.852233090747793,0.25,False
21.294961432570606,0.007895643586182962,0.04550722352217468,0.8521494441457192,0.25,False
21.298124677460063,0.007895668616935171,0.045477148722399496,0.8520657328854134,0.25,False
21.30128792234952,0.007895693638853115,0.04544708453707223,0.851981956904963,0.25,False
21.304451167238973,0.007895718651937554,0.045417030965271804,0.8518981161423943,0.25,False
21.30761441212843,0.00789574365618925,0.04538698800607947,0.8518142105356717,0.25,False
21.310777657017887,0.007895768651608974,0.04535695565857856,0.8517302400226974,0.25,False
21.31394090190734,0.007895793638197481,0.045326933921855,0.8516462045413125,0.25,False
21.317104146796794,0.007895818615955532,0.04529692279499656,0.8515621040292947,0.25,False
21.32026739168625,0.00789584358488389,0.04526692227709339,0.8514779384243606,0.25,False
21.323430636575708,0.007895868544983302,0.04523693236723824,0.8513937076641652,0.25,False
21.32659388146516,0.007895893496254526,0.04520695306452581,0.8513094116863008,0.25,False
21.329757126354618,0.00789591843869831,0.04517698436805298,0.8512250504282972,0.25,False
21.332920371244075,0.007895943372315405,0.0451470262769193,0.851140623827623,0.25,False
21.33608361613353,0.007895968297106563,0.045117078790226174,0.8510561318216836,0.25,False
21.339246861022986,0.007895993213072524,0.04508714190707746,0.850971574347823,0.25,False
21.342410105912442,0.00789601812021404,0.04505721562657909,0.8508869513433214,0.25,False
21.345573350801896,0.007896043018531841,0.04502729994783964,0.8508022627453987,0.25,False
21.348736595691353,0.007896067908026681,0.04499739486996942,0.8507175084912104,0.25,False
21.35189984058081,0.007896092788699295,0.044967500392081396,0.8506326885178507,0.25,False
21.355063085470267,0.00789611766055041,0.04493761651329058,0.8505478027623509,0.25,False
21.35822633035972,0.007896142523580788,0.04490774323271454,0.8504628511616799,0.25,False
21.361389575249177,0.007896167377791136,0.04487788054947276,0.8503778336527441,0.25,False
21.36455282013863,0.007896192223182195,0.04484802846268711,0.8502927501723869,0.25,False
21.367716065028084,0.007896217059754657,0.044818186971481676,0.8502076006573898,0.25,False
21.37087930991754,0.007896241887509292,0.04478835607498297,0.8501223850444705,0.25,False
21.374042554806998,0.007896266706446824,0.044758535772319426,0.8500371032702839,0.25,False
21.37720579969645,0.007896291516567969,0.04472872606262207,0.8499517552714231,0.25,False
21.38036904458591,0.00789631631787345,0.04469892694502395,0.8498663409844175,0.25,False
21.383532289475365,0.007896341110363985,0.04466913841866047,0.8497808603457341,0.25,False
21.386695534364822,0.007896365894040285,0.04463936048266923,0.8496953132917763,0.25,False
21.389858779254276,0.00789639066890307,0.04460959313619016,0.8496096997588855,0.25,False
21.393022024143733,0.007896415434953057,0.04457983637836542,0.849524019683339,0.25,False
21.39618526903319,0.00789644019219095,0.04455009020833917,0.8494382730013512,0.25,False
21.399348513922643,0.007896464940617468,0.04452035462525814,0.8493524596490737,0.25,False
21.4025117588121,0.00789648968023332,0.044490629628271154,0.8492665795625947,0.25,False
21.405675003701557,0.007896514411039206,0.044460915216529354,0.8491806326779392,0.25,False
21.40883824859101,0.007896539133035842,0.04443121138918606,0.8490946189310692,0.25,False
21.412001493480464,0.007896563846223911,0.04440151814539696,0.8490085382578831,0.25,False
21.41516473836992,0.007896588550604126,0.04437183548431957,0.8489223905942154,0.25,False
21.418327983259378,0.007896613246177181,0.044342163405114175,0.8488361758758382,0.25,False
21.42149122814883,0.007896637932943793,0.044312501906943115,0.8487498940384592,0.25,False
21.424654473038288,0.007896662610904642,0.04428285098897074,0.8486635450177231,0.25,False
21.427817717927745,0.007896687280060415,0.044253210650363944,0.8485771287492113,0.25,False
21.4309809628172,0.007896711940411813,0.044223580890291735,0.8484906451684412,0.25,False
21.434144207706655,0.007896736591959516,0.04419396170792541,0.8484040942108668,0.25,False
21.437307452596112,0.00789676123470422,0.04416435310243837,0.848317475811878,0.25,False
21.440470697485566,0.007896785868646608,0.04413475507300637,0.8482307899068011,0.25,False
21.443633942375023,0.007896810493787362,0.044105167618807374,0.8481440364308992,0.25,False
21.44679718726448,0.007896835110127174,0.0440755907390216,0.8480572153193708,0.25,False
21.449960432153937,0.007896859717666726,0.04404602443283139,0.8479703265073509,0.25,False
21.45312367704339,0.007896884316406639,0.04401646869942148,0.8478833699299115,0.25,False
21.456286921932847,0.007896908906347672,0.043986923537978694,0.8477963455220583,0.25,False
21.459450166822304,0.007896933487490477,0.043957388947692105,0.8477092532187347,0.25,False
21.462613411711754,0.007896958059835717,0.04392786492775305,0.8476220929548198,0.25,False
21.46577665660121,0.007896982623384063,0.04389835147735525,0.8475348646651293,0.25,False
21.468939901490668,0.007897007178136186,0.04386884859569444,0.8474475682844137,0.25,False
21.47210314638012,0.007897031724092743,0.04383935628196814,0.8473602037473584,0.25,False
21.475266391269578,0.007897056261254412,0.043809874535377255,0.8472727709885877,0.25,False
21.478429636159035,0.007897080789621858,0.04378040335512396,0.8471852699426589,0.25,False
21.481592881048492,0.007897105309195738,0.043750942740413,0.8470977005440661,0.25,False
21.484756125937945,0.007897129819976714,0.043721492690451134,0.8470100627272384,0.25,False
21.487919370827402,0.00789715432196544,0.04369205320444768,0.8469223564265418,0.25,False
21.49108261571686,0.007897178815162574,0.043662624281613896,0.8468345815762762,0.25,False
21.494245860606313,0.007897203299568771,0.04363320592116337,0.8467467381106785,0.25,False
21.49740910549577,0.007897227775184689,0.04360379812231189,0.84665882596392,0.25,False
21.500572350385227,0.007897252242010974,0.04357440088427747,0.8465708450701079,0.25,False
