time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
56.878158403978006,0.4866791988653422,0.0040334318179037236,3.725650737701229e-05,2.632901433875409e-06,5.77629646365902e-07,0.144
56.878158403978006,0.49854942322791157,0.004033436947258878,2.4935815014246488e-05,2.632980938301823e-06,3.8666031118981427e-07,0.144
56.878158403978006,0.5104196475904809,0.00403344047170715,1.647009096516493e-05,2.633035577570735e-06,2.55416803974992e-07,0.144
56.878158403978006,0.5222898719530502,0.004033442850370314,1.075653423011924e-05,2.63307246046272e-06,1.6682398250952311e-07,0.144
56.878158403978006,0.5341600963156194,0.004033444426779565,6.969988555732528e-06,2.6330969079542213e-06,1.0810094838097712e-07,0.144
56.878158403978006,0.5460303206781888,0.0040334454523772,4.506492461980959e-06,2.6331128158284624e-06,6.989007651001239e-08,0.144
56.878158403978006,0.5579005450407581,0.004033446107210689,2.933573284326606e-06,2.6331229744174915e-06,4.548901030428026e-08,0.144
56.878158403978006,0.5697707694033275,0.004033446517414537,1.948256655392076e-06,2.6331293389691414e-06,3.020125104194479e-08,0.144
56.878158403978006,0.5816409937658967,0.004033446769441412,1.3428828548444454e-06,2.633133249893986e-06,2.080713108120024e-08,0.144
56.878158403978006,0.5935112181284661,0.004033446921261802,9.782067647349372e-07,2.6331356061701524e-06,1.514730063995004e-08,0.144
56.878158403978006,0.6053814424910354,0.00403344701090146,7.628900742647112e-07,2.6331369975928825e-06,1.1805066155881066e-08,0.144
56.878158403978006,0.6172516668536047,0.004033447062757728,6.383300475032994e-07,2.63313780264168e-06,9.87131492570545e-09,0.144
56.878158403978006,0.629121891216174,0.00403344709213892,5.677557300506239e-07,2.633138258838262e-06,8.775515686684741e-09,0.144
56.878158403978006,0.6409921155787435,0.004033447108436891,5.286076722429433e-07,2.6331385119295423e-06,8.167581308261937e-09,0.144
56.878158403978006,0.6528623399413127,0.00403344711728431,5.07356173974626e-07,2.6331386493394656e-06,7.837517404331067e-09,0.144
56.878158403978006,0.6647325643038821,0.004033447121982443,4.960713130214833e-07,2.6331387223164806e-06,7.662223612026167e-09,0.144
56.878158403978006,0.6766027886664513,0.00403344712442187,4.902121914316146e-07,2.63313876021172e-06,7.571197802290287e-09,0.144
56.878158403978006,0.6884730130290206,0.004033447125659991,4.872392179896423e-07,2.6331387794430452e-06,7.525003898189127e-09,0.144
56.878158403978006,0.70034323739159,0.0040334471262736685,4.857657047571428e-07,2.633138788976136e-06,7.502105285607213e-09,0.144
56.878158403978006,0.7122134617541593,0.0040334471265702125,4.850526992724253e-07,2.6331387935893997e-06,7.491023509065049e-09,0.144
56.878158403978006,0.7240836861167286,0.004033447126710037,4.847160581211071e-07,2.633138795767707e-06,7.485790577996482e-09,0.144
56.878158403978006,0.7359539104792979,0.004033447126774585,4.845610607622501e-07,2.633138796770902e-06,7.48338087615869e-09,0.144
56.878158403978006,0.7478241348418672,0.004033447126803057,4.84491510603587e-07,2.6331387972207917e-06,7.482299446570469e-09,0.144
56.878158403978006,0.7596943592044366,0.004033447126816522,4.844611151656509e-07,2.6331387974181034e-06,7.481826764037815e-09,0.144
56.878158403978006,0.771564583567006,0.004033447126822908,4.844481863265856e-07,2.633138797502471e-06,7.48162567813693e-09,0.144
56.878158403978006,0.7834348079295752,0.004033447126826406,4.844428377360729e-07,2.63313879753794e-06,7.481542478332858e-09,0.144
56.878158403978006,0.7953050322921447,0.004033447126828174,4.84440687343338e-07,2.633138797552434e-06,7.481509023295229e-09,0.144
56.878158403978006,0.8071752566547139,0.004033447126829943,4.844398477960691e-07,2.6331387975587977e-06,7.481495960094399e-09,0.144
56.878158403978006,0.8190454810172833,0.004033447126831709,4.844395297793233e-07,2.633138797561923e-06,7.481491011121331e-09,0.144
56.878158403978006,0.8309157053798525,0.004033447126833478,4.844394130081595e-07,2.6331387975638023e-06,7.481489193676116e-09,0.144
56.878158403978006,0.8427859297424218,0.0040334471268352445,4.84439371486636e-07,2.6331387975652127e-06,7.481488547338146e-09,0.144
56.878158403978006,0.8546561541049912,0.0040334471268370095,4.844393572047423e-07,2.633138797566453e-06,7.481488324990165e-09,0.144
56.878158403978006,0.8665263784675605,0.004033447126838776,4.844393524590473e-07,2.6331387975676356e-06,7.481488251096178e-09,0.144
56.878158403978006,0.8783966028301298,0.004033447126840543,4.844393509385751e-07,2.6331387975687977e-06,7.481488227417663e-09,0.144
56.878158403978006,0.8902668271926991,0.004033447126842311,4.84439350470723e-07,2.633138797569954e-06,7.481488220130302e-09,0.144
56.878158403978006,0.9021370515552684,0.004033447126844077,4.844393503342962e-07,2.6331387975711076e-06,7.48148821800459e-09,0.144
56.878158403978006,0.9140072759178378,0.0040334471268458445,4.844393502983153e-07,2.6331387975722612e-06,7.481488217443659e-09,0.144
56.878158403978006,0.925877500280407,0.004033447126847612,4.844393502906911e-07,2.633138797573415e-06,7.481488217325142e-09,0.144
56.878158403978006,0.9377477246429764,0.004033447126849378,4.844393502869933e-07,2.6331387975745677e-06,7.481488217268035e-09,0.144
56.878158403978006,0.9496179490055456,0.004033447126851146,4.844393502832956e-07,2.6331387975757205e-06,7.481488217210926e-09,0.144
56.878158403978006,0.9614881733681151,0.004033447126852914,4.844393502795977e-07,2.633138797576875e-06,7.48148821715382e-09,0.144
56.878158403978006,0.9733583977306844,0.00403344712685468,4.844393502759e-07,2.633138797578028e-06,7.48148821709671e-09,0.144
56.878158403978006,0.9852286220932537,0.004033447126856446,4.844393502722022e-07,2.6331387975791794e-06,7.4814882170396e-09,0.144
56.878158403978006,0.9970988464558231,0.0040334471268582165,4.844393502685045e-07,2.633138797580335e-06,7.481488216982494e-09,0.144
56.878158403978006,1.0089690708183923,0.004033447126859982,4.844393502648066e-07,2.6331387975814875e-06,7.481488216925385e-09,0.144
56.878158403978006,1.0208392951809617,0.004033447126861748,4.844393502611089e-07,2.6331387975826395e-06,7.481488216868278e-09,0.144
56.878158403978006,1.032709519543531,0.004033447126863518,4.844393502574112e-07,2.6331387975837944e-06,7.48148821681117e-09,0.144
56.878158403978006,1.0445797439061004,0.004033447126865284,4.844393502537134e-07,2.6331387975849473e-06,7.481488216754061e-09,0.144
56.878158403978006,1.0564499682686697,0.004033447126867049,4.844393502500156e-07,2.6331387975860992e-06,7.481488216696953e-09,0.144
56.878158403978006,1.068320192631239,0.004033447126868819,4.844393502463178e-07,2.6331387975872537e-06,7.481488216639846e-09,0.144
56.878158403978006,1.0801904169938081,0.004033447126870586,4.844393502426201e-07,2.633138797588407e-06,7.481488216582737e-09,0.144
56.878158403978006,1.0920606413563776,0.004033447126872353,4.844393502389223e-07,2.6331387975895598e-06,7.481488216525629e-09,0.144
56.878158403978006,1.1039308657189468,0.00403344712687412,4.844393502352245e-07,2.633138797590713e-06,7.48148821646852e-09,0.144
56.878158403978006,1.1158010900815163,0.0040334471268758856,4.844393502315267e-07,2.633138797591866e-06,7.481488216411412e-09,0.144
56.878158403978006,1.1276713144440855,0.0040334471268776515,4.84439350227829e-07,2.6331387975930174e-06,7.481488216354303e-09,0.144
56.878158403978006,1.139541538806655,0.004033447126879417,4.844393502241312e-07,2.6331387975941697e-06,7.481488216297195e-09,0.144
56.878158403978006,1.1514117631692242,0.004033447126881184,4.844393502204334e-07,2.6331387975953234e-06,7.481488216240088e-09,0.144
56.878158403978006,1.1632819875317935,0.004033447126882953,4.844393502167356e-07,2.633138797596477e-06,7.481488216182979e-09,0.144
56.878158403978006,1.175152211894363,0.004033447126884718,4.844393502130379e-07,2.633138797597629e-06,7.481488216125872e-09,0.144
56.878158403978006,1.1870224362569322,0.004033447126886484,4.844393502093402e-07,2.633138797598782e-06,7.481488216068764e-09,0.144
59.35112181284661,0.011870224362569322,0.004021539792156938,0.028601018638408887,2.4606606119066954e-06,0.0004142870962829086,0.144
59.35112181284661,0.023740448725138644,0.004022243527309767,0.026910707394381436,2.47024528352451e-06,0.0003912655613537267,0.144
59.35112181284661,0.03561067308770797,0.0040229359572568875,0.025247549881178118,2.4797460650169613e-06,0.0003684455172437681,0.144
59.35112181284661,0.04748089745027729,0.004023615845268182,0.02361451659703832,2.4891431745973257e-06,0.0003458744776613018,0.144
59.35112181284661,0.0593511218128466,0.0040242818943937225,0.022014722684622484,2.498415490923833e-06,0.0003236031738179652,0.144
59.35112181284661,0.07122134617541594,0.004024932751578926,0.02045141804616836,2.5075405939167957e-06,0.00030168545640002427,0.144
59.35112181284661,0.08309157053798526,0.004025567014154709,0.018927971756263776,2.51649484635678e-06,0.0002801780995905727,0.144
59.35112181284661,0.09496179490055458,0.004026183239122777,0.017447849759926595,2.5252535244298296e-06,0.000259140487526853,0.144
59.35112181284661,0.1068320192631239,0.004026779955654813,0.016014584852064848,2.53379100548842e-06,0.0002386341633330103,0.144
59.35112181284661,0.1187022436256932,0.004027355681187928,0.014631738017997699,2.5420810208328608e-06,0.00021872222198071267,0.144
59.35112181284661,0.13057246798826255,0.004027908941423811,0.01330285039900134,2.5500969800882617e-06,0.00019946853118555277,0.144
59.35112181284661,0.14244269235083187,0.004028438294407695,0.012031385457682462,2.557812371545241e-06,0.00018093676984519115,0.144
59.35112181284661,0.15431291671340117,0.00402894235867292,0.01082066137817432,2.565201239467437e-06,0.000163189281609214,0.144
59.35112181284661,0.16618314107597051,0.004029419845176987,0.00967377436009582,2.572238734724122e-06,0.00014628575232671534,0.144
59.35112181284661,0.17805336543853983,0.004029869592425958,0.008593514252224915,2.5789017291809303e-06,0.00013028173434699816,0.144
59.35112181284661,0.18992358980110916,0.004030290603800837,0.007582274898507502,2.585169477257385e-06,0.00011522705752447482,0.144
59.35112181284661,0.20179381416367848,0.00403068208567583,0.0066419625819258525,2.591024300343017e-06,0.00010116418531110596,0.144
59.35112181284661,0.2136640385262478,0.0040310434844978375,0.005773906962450865,2.5964522620410543e-06,8.812659286958576e-05,0.144
59.35112181284661,0.2255342628888171,0.004031374520627706,0.004978779790234582,2.6014437954270587e-06,7.613726042935836e-05,0.144
59.35112181284661,0.2374044872513864,0.004031675216493335,0.004256527283122069,2.6059942388222278e-06,6.520738637173712e-05,0.144
59.35112181284661,0.24927471161395579,0.00403194591653098,0.0036063222265848398,2.610104235196153e-06,5.533542785285874e-05,0.144
59.35112181284661,0.2611449359765251,0.004032187296566072,0.0030265414386677807,2.6137799533063056e-06,4.6506569589704604e-05,0.144
59.35112181284661,0.2730151603390944,0.004032400360740184,0.0025147731470534338,2.6170330967098414e-06,3.869270215150609e-05,0.144
59.35112181284661,0.28488538470166375,0.004032586424835269,0.0020678570395482316,2.6198806798552496e-06,3.185295970361095e-05,0.144
59.35112181284661,0.29675560906423304,0.0040327470858334555,0.0016819573745714192,2.6223445677430426e-06,2.5934825640484332e-05,0.144
59.35112181284661,0.30862583342680233,0.004032884178694288,0.001352666795862309,2.624450795440159e-06,2.087576700034121e-05,0.144
59.35112181284661,0.32049605778937174,0.004032999722490003,0.0010751357087614042,2.6262287036375663e-06,1.6605310741418004e-05,0.144
59.35112181284661,0.33236628215194103,0.004033095859060865,0.000844219622796219,2.6277099437228575e-06,1.304743344849705e-05,0.144
59.35112181284661,0.3442365065145103,0.004033174788083134,0.0006546351134790939,2.628927417932812e-06,1.0123106991623133e-05,0.144
59.35112181284661,0.35610673087707967,0.004033238702761161,0.0005011142849343331,2.6299142251815326e-06,7.752830570400511e-06,0.144
59.35112181284661,0.36797695523964896,0.004033289730215033,0.0003785479550004731,2.6307026803663596e-06,5.858986287124442e-06,0.144
59.35112181284661,0.3798471796022183,0.004033329880052099,0.00028210918582633637,2.6313234648472414e-06,4.367879665994104e-06,0.144
59.35112181284661,0.3917174039647876,0.004033361003675584,0.00020735102343511037,2.6318049500571975e-06,3.211364332511043e-06,0.144
59.35112181284661,0.40358762832735695,0.0040333847657487735,0.00015027504175996688,2.6321727173205685e-06,2.3279954214968384e-06,0.144
59.35112181284661,0.41545785268992624,0.004033402628056052,0.00010737011005084819,2.6324492776909908e-06,1.6637025522584774e-06,0.144
59.35112181284661,0.4273280770524956,0.00403341584494531,7.562334280112344e-05,2.6326539784917157e-06,1.1720143547648328e-06,0.144
59.35112181284661,0.4391983014150649,0.004033425468714183,5.2507164151860816e-05,2.6328030700938376e-06,8.138981089788325e-07,0.144
59.35112181284661,0.4510685257776342,0.0040334323627840545,3.59476671856126e-05,2.6329098982709704e-06,5.572977512651813e-07,0.144
59.35112181284661,0.4629387501402035,0.004033437220296067,2.427994863756894e-05,2.632985184294622e-06,3.764611249452234e-07,0.144
59.35112181284661,0.4748089745027728,0.004033440585831483,1.6195938893334485e-05,2.633037356137969e-06,2.511444643972904e-07,0.144
59.35112181284661,0.4866791988653422,0.004033442878233211,1.068958685614111e-05,2.6330728986245093e-06,1.657713682372792e-07,0.144
59.35112181284661,0.49854942322791157,0.0040334444129077425,7.00329143185879e-06,2.633096696806573e-06,1.0860802791827639e-07,0.144
59.35112181284661,0.5104196475904809,0.004033445422442238,4.578381561598888e-06,2.633112354065404e-06,7.099917078846559e-08,0.144
59.35112181284661,0.5222898719530502,0.00403344607480969,3.0113876934585652e-06,2.6331224733909382e-06,4.6692439537030406e-08,0.144
59.35112181284661,0.5341600963156194,0.004033446488821423,2.0169259540878433e-06,2.633128896345658e-06,3.1264411101139344e-08,0.144
59.35112181284661,0.5460303206781888,0.004033446746786058,1.3972906910201593e-06,2.633132898964889e-06,2.165005000558753e-08,0.144
59.35112181284661,0.5579005450407581,0.004033446904550162,1.0183384856726602e-06,2.633135347200344e-06,1.576933808520742e-08,0.144
59.35112181284661,0.5697707694033275,0.004033446999222739,7.909332703490636e-07,2.63313681656375e-06,1.2239892458954763e-08,0.144
59.35112181284661,0.5816409937658967,0.0040334470549501615,6.570749122174273e-07,2.633137681599265e-06,1.0162053985712244e-08,0.144
59.35112181284661,0.5935112181284661,0.004033447087116204,5.798113446244827e-07,2.63313818096938e-06,8.96255199523917e-09,0.144
59.35112181284661,0.6053814424910354,0.004033447105315626,5.36095723527743e-07,2.6331384635507477e-06,8.283782095884728e-09,0.144
59.35112181284661,0.6172516668536047,0.00403344711540562,5.11859071485145e-07,2.6331386202396914e-06,7.907409424126447e-09,0.144
59.35112181284661,0.629121891216174,0.004033447120884971,4.986972260445137e-07,2.6331387053419556e-06,7.70299025033478e-09,0.144
59.35112181284661,0.6409921155787435,0.004033447123798297,4.916988782864083e-07,2.6331387505981213e-06,7.59428272110933e-09,0.144
59.35112181284661,0.6528623399413127,0.004033447125314273,4.880569859714474e-07,2.633138774152237e-06,7.537704360655334e-09,0.144
59.35112181284661,0.6647325643038821,0.0040334471260860885,4.862029368005634e-07,2.6331387861450376e-06,7.508896994243797e-09,0.144
59.35112181284661,0.6766027886664513,0.004033447126470044,4.852799858020801e-07,2.633138792115724e-06,7.49455465769829e-09,0.144
59.35112181284661,0.6884730130290206,0.004033447126656487,4.848309402453822e-07,2.633138795020807e-06,7.487575700487667e-09,0.144
59.35112181284661,0.70034323739159,0.0040334471267459175,4.846175190793847e-07,2.6331387964022436e-06,7.484258311469804e-09,0.144
59.35112181284661,0.7122134617541593,0.0040334471267879325,4.845184837701489e-07,2.633138797043705e-06,7.482718712268802e-09,0.144
59.35112181284661,0.7240836861167286,0.004033447126807209,4.844736395193009e-07,2.6331387973343716e-06,7.482021471118647e-09,0.144
59.35112181284661,0.7359539104792979,0.0040334471268161365,4.844538363836561e-07,2.633138797463013e-06,7.481713529246187e-09,0.144
