time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
63.31796417471183,0.007906139466512918,0.0329586853903461,0.8065294664982297,0.125,False
63.32691118235939,0.007906160047876783,0.03293395682055005,0.8064119142129837,0.125,False
63.33585819000694,0.007906180621611122,0.03290923741763393,0.8062942632607822,0.125,False
63.34480519765449,0.00790620118771463,0.03288452718315852,0.8061765135490913,0.125,False
63.353752205302044,0.00790622174618603,0.03285982611868457,0.8060586649853033,0.125,False
63.36269921294959,0.007906242297023991,0.032835134225772326,0.8059407174767363,0.125,False
63.37164622059714,0.00790626284022722,0.032810451505981233,0.805822670930631,0.125,False
63.3805932282447,0.007906283375794434,0.03278577796087065,0.8057045252541538,0.125,False
63.38954023589225,0.007906303903724337,0.03276111359199893,0.8055862803543945,0.125,False
63.3984872435398,0.007906324424015619,0.032736458400924366,0.8054679361383691,0.125,False
63.407434251187354,0.007906344936666993,0.03271181238920437,0.8053494925130167,0.125,False
63.416381258834896,0.007906365441677166,0.0326871755583962,0.805230949385202,0.125,False
63.425328266482445,0.007906385939044847,0.03266254791005648,0.8051123066617145,0.125,False
63.43427527413,0.007906406428768716,0.03263792944574139,0.804993564249269,0.125,False
63.44322228177755,0.007906426910847504,0.03261332016700645,0.8048747220545027,0.125,False
63.4521692894251,0.007906447385279907,0.03258872007540679,0.8047557799839794,0.125,False
63.46111629707266,0.007906467852064634,0.03256412917249702,0.8046367379441872,0.125,False
63.470063304720206,0.007906488311200386,0.032539547459831446,0.8045175958415397,0.125,False
63.479010312367755,0.00790650876268588,0.03251497493896357,0.8043983535823737,0.125,False
63.48795732001531,0.007906529206519821,0.03249041161144659,0.804279011072952,0.125,False
63.49690432766286,0.007906549642700926,0.03246585747883333,0.8041595682194622,0.125,False
63.50585133531041,0.00790657007122785,0.03244131254267585,0.8040400249280173,0.125,False
63.51479834295796,0.007906590492099358,0.032416776804525746,0.8039203811046528,0.125,False
63.523745350605516,0.007906610905314134,0.03239225026593465,0.8038006366553329,0.125,False
63.532692358253065,0.007906631310870904,0.03236773292845308,0.8036807914859436,0.125,False
63.541639365900615,0.00790665170876837,0.03234322479363127,0.8035608455022965,0.125,False
63.55058637354817,0.007906672099005238,0.032318725863019045,0.803440798610129,0.125,False
63.55953338119571,0.00790669248158022,0.032294236138165656,0.8033206507151028,0.125,False
63.56848038884326,0.007906712856492026,0.03226975562062005,0.8032004017228055,0.125,False
63.57742739649082,0.007906733223739365,0.03224528431193069,0.8030800515387497,0.125,False
63.58637440413837,0.00790675358332095,0.032220822213645195,0.8029596000683714,0.125,False
63.59532141178592,0.0079067739352355,0.03219636932731124,0.802839047217034,0.125,False
63.604268419433474,0.00790679427948173,0.03217192565447577,0.8027183928900249,0.125,False
63.61321542708102,0.007906814616058348,0.03214749119668504,0.8025976369925559,0.125,False
63.62216243472857,0.007906834944964065,0.032123065955485135,0.8024767794297653,0.125,False
63.63110944237613,0.007906855266197643,0.03209864993242164,0.8023558201067154,0.125,False
63.64005645002368,0.007906875579757661,0.032074243129039684,0.8022347589283976,0.125,False
63.64900345767123,0.007906895885642952,0.032049845546883955,0.8021135957997235,0.125,False
63.657950465318784,0.007906916183852203,0.032025457187498364,0.8019923306255318,0.125,False
63.66689747296633,0.007906936474384117,0.03200107805242672,0.8018709633105873,0.125,False
63.67584448061388,0.007906956757237429,0.03197670814321239,0.8017494937595804,0.125,False
63.68479148826144,0.007906977032410846,0.031952347461397815,0.8016279218771247,0.125,False
63.69373849590899,0.00790699729990308,0.03192799600852543,0.8015062475677617,0.125,False
63.70268550355654,0.007907017559712855,0.03190365378613717,0.8013844707359575,0.125,False
63.71163251120409,0.007907037811838885,0.031879320795774484,0.8012625912861041,0.125,False
63.720579518851636,0.007907058056279892,0.03185499703897796,0.8011406091225171,0.125,False
63.729526526499185,0.007907078293034577,0.03183068251728839,0.8010185241494407,0.125,False
63.738473534146735,0.007907098522101681,0.0318063772322456,0.8008963362710422,0.125,False
63.74742054179429,0.007907118743479907,0.03178208118538925,0.8007740453914158,0.125,False
63.75636754944184,0.007907138957167985,0.031757794378258486,0.8006516514145814,0.125,False
63.76531455708939,0.007907159163164645,0.031733516812391886,0.8005291542444835,0.125,False
63.774261564736946,0.00790717936146854,0.031709248489327664,0.8004065537849944,0.125,False
63.783208572384495,0.007907199552078449,0.03168498941060352,0.8002838499399095,0.125,False
63.792155580032045,0.00790721973499309,0.03166073957775684,0.8001610426129517,0.125,False
63.8011025876796,0.007907239910211184,0.03163649899232445,0.8000381317077694,0.125,False
63.81004959532715,0.007907260077731449,0.031612267655842956,0.7999151171279377,0.125,False
63.8189966029747,0.007907280237552605,0.03158804556984806,0.7997919987769557,0.125,False
63.827943610622256,0.007907300389673367,0.03156383273587527,0.7996687765582494,0.125,False
63.836890618269805,0.007907320534092474,0.03153962915545977,0.7995454503751712,0.125,False
63.845837625917355,0.00790734067080862,0.03151543483013624,0.799422020131,0.125,False
63.85478463356491,0.007907360799820557,0.03149124976143876,0.799298485728939,0.125,False
63.86373164121245,0.00790738092112699,0.03146707395090121,0.7991748470721195,0.125,False
63.87267864886,0.007907401034726654,0.03144290740005671,0.7990511040635967,0.125,False
63.88162565650756,0.007907421140618274,0.03141875011043828,0.798927256606354,0.125,False
63.89057266415511,0.007907441238800566,0.031394602083578305,0.7988033046033001,0.125,False
63.89951967180266,0.007907461329272263,0.03137046332100874,0.7986792479572699,0.125,False
63.908466679450214,0.007907481412032086,0.03134633382426118,0.7985550865710248,0.125,False
63.91741368709776,0.007907501487078743,0.03132221359486687,0.7984308203472538,0.125,False
63.92636069474531,0.007907521554410985,0.03129810263435623,0.7983064491885691,0.125,False
63.93530770239287,0.007907541614027534,0.03127400094425959,0.7981819729975117,0.125,False
63.94425471004042,0.007907561665927109,0.031249908526106693,0.7980573916765484,0.125,False
63.95320171768797,0.007907581710108438,0.031225825381427083,0.7979327051280737,0.125,False
63.962148725335524,0.007907601746570254,0.0312017515117495,0.7978079132544064,0.125,False
63.97109573298307,0.007907621775311293,0.031177686918602614,0.7976830159577936,0.125,False
63.98004274063062,0.007907641796330252,0.031153631603514496,0.7975580131404093,0.125,False
63.98898974827817,0.007907661809625894,0.03112958556801264,0.7974329047043519,0.125,False
63.99793675592573,0.007907681815196937,0.031105548813624425,0.7973076905516491,0.125,False
64.00688376357327,0.007907701813042114,0.031081521341876545,0.7971823705842541,0.125,False
64.01583077122082,0.007907721803160135,0.031057503154295327,0.7970569447040469,0.125,False
64.02477777886837,0.007907741785549753,0.031033494252406774,0.7969314128128347,0.125,False
64.03372478651593,0.007907761760209697,0.031009494637736345,0.7968057748123516,0.125,False
64.04267179416348,0.007907781727138697,0.030985504311809096,0.7966800306042582,0.125,False
64.05161880181103,0.007907801686335425,0.03096152327614972,0.7965541800901439,0.125,False
64.06056580945858,0.007907821637798686,0.030937551532282385,0.7964282231715222,0.125,False
64.06951281710613,0.007907841581527195,0.030913589081730905,0.7963021597498353,0.125,False
64.07845982475368,0.007907861517519682,0.030889635926018733,0.7961759897264531,0.125,False
64.08740683240123,0.007907881445774874,0.03086569206666875,0.796049713002672,0.125,False
64.09635384004879,0.007907901366291504,0.030841757505203432,0.7959233294797151,0.125,False
64.10530084769634,0.007907921279068312,0.030817832243144907,0.7957968390587338,0.125,False
64.11424785534389,0.007907941184104022,0.030793916282014812,0.7956702416408062,0.125,False
64.12319486299144,0.007907961081397371,0.03077000962333442,0.795543537126938,0.125,False
64.13214187063899,0.007907980970947099,0.030746112268624445,0.795416725418062,0.125,False
64.14108887828654,0.007908000852751932,0.0307222242194055,0.7952898064150398,0.125,False
64.1500358859341,0.007908020726810613,0.03069834547719742,0.7951627800186586,0.125,False
64.15898289358164,0.007908040593121878,0.030674476043519822,0.7950356461296348,0.125,False
64.16792990122919,0.00790806045168446,0.030650615919891943,0.7949084046486123,0.125,False
64.17687690887675,0.007908080302497122,0.030626765107832448,0.7947810554761613,0.125,False
64.1858239165243,0.00790810014555854,0.030602923608859595,0.7946535985127818,0.125,False
64.19477092417185,0.007908119980867474,0.030579091424491375,0.7945260336589007,0.125,False
64.2037179318194,0.007908139808422669,0.030555268556245123,0.7943983608148718,0.125,False
64.21266493946695,0.007908159628222874,0.030531455005638006,0.7942705798809779,0.125,False
64.2216119471145,0.007908179440266817,0.030507650774186483,0.7941426907574289,0.125,False
64.23055895476206,0.007908199244553228,0.03048385586340694,0.7940146933443646,0.125,False
64.23950596240961,0.007908219041080848,0.030460070274815197,0.7938865875418517,0.125,False
64.24845297005716,0.00790823882984844,0.030436294009926597,0.7937583732498843,0.125,False
64.25739997770471,0.007908258610854674,0.030412527070256122,0.793630050368387,0.125,False
64.26634698535226,0.00790827838409834,0.030388769457318363,0.7935016187972104,0.125,False
64.2752939929998,0.007908298149578183,0.030365021172627318,0.7933730784361332,0.125,False
64.28424100064737,0.007908317907292935,0.0303412822176968,0.7932444291848644,0.125,False
64.29318800829492,0.007908337657241346,0.030317552594040155,0.7931156709430404,0.125,False
64.30213501594247,0.007908357399422155,0.030293832303170364,0.7929868036102269,0.125,False
64.31108202359,0.007908377133834112,0.030270121346599618,0.7928578270859157,0.125,False
64.32002903123757,0.007908396860475933,0.030246419725840162,0.7927287412695305,0.125,False
64.32897603888512,0.007908416579346354,0.030222727442403764,0.7925995460604232,0.125,False
64.33792304653267,0.007908436290444134,0.03019904449780142,0.7924702413578719,0.125,False
64.34687005418021,0.007908455993768021,0.030175370893544166,0.7923408270610861,0.125,False
64.35581706182776,0.00790847568931675,0.030151706631142316,0.7922113030692028,0.125,False
64.36476406947531,0.007908495377089072,0.030128051712105808,0.7920816692812883,0.125,False
64.37371107712288,0.00790851505708372,0.03010440613794426,0.7919519255963381,0.125,False
64.38265808477043,0.007908534729299449,0.03008076991016702,0.7918220719132774,0.125,False
64.39160509241798,0.007908554393734984,0.03005714303028283,0.7916921081309602,0.125,False
64.40055210006552,0.00790857405038909,0.030033525499799874,0.7915620341481682,0.125,False
64.40949910771307,0.007908593699260507,0.030009917320226186,0.791431849863614,0.125,False
64.41844611536062,0.007908613340347974,0.02998631849306922,0.791301555175939,0.125,False
64.42739312300819,0.00790863297365024,0.02996272901983623,0.7911711499837145,0.125,False
64.43634013065574,0.007908652599166054,0.029939148902033964,0.7910406341854413,0.125,False
64.44528713830329,0.007908672216894168,0.029915578141168485,0.7909100076795481,0.125,False
64.45423414595083,0.00790869182683331,0.029892016738745832,0.7907792703643955,0.125,False
64.46318115359838,0.007908711428982215,0.029868464696271607,0.7906484221382739,0.125,False
64.47212816124593,0.007908731023339671,0.029844922015250755,0.7905174628994007,0.125,False
64.48107516889348,0.007908750609904404,0.029821388697187853,0.7903863925459249,0.125,False
64.49002217654103,0.007908770188675168,0.029797864743587074,0.7902552109759248,0.125,False
64.49896918418858,0.007908789759650701,0.029774350155952433,0.7901239180874103,0.125,False
64.50791619183615,0.007908809322829764,0.029750844935787345,0.78999251377832,0.125,False
64.5168631994837,0.007908828878211102,0.029727349084594783,0.7898609979465228,0.125,False
64.52581020713124,0.007908848425793466,0.029703862603877258,0.7897293704898171,0.125,False
64.5347572147788,0.0079088679655756,0.029680385495137008,0.7895976313059326,0.125,False
64.54370422242634,0.00790888749755626,0.029656917759875782,0.7894657802925292,0.125,False
64.55265123007389,0.007908907021734189,0.029633459399594973,0.789333817347197,0.125,False
64.56159823772144,0.007908926538108148,0.029610010415795567,0.7892017423674565,0.125,False
64.570545245369,0.007908946046676886,0.029586570809978136,0.7890695552507595,0.125,False
64.57949225301655,0.007908965547439153,0.029563140583642785,0.7889372558944874,0.125,False
64.5884392606641,0.007908985040393725,0.02953971973828921,0.7888048441959523,0.125,False
64.59738626831165,0.00790900452553928,0.029516308275416854,0.7886723200523998,0.125,False
64.6063332759592,0.00790902400287462,0.029492906196524345,0.7885396833610017,0.125,False
64.61528028360675,0.0079090434723985,0.02946951350311037,0.788406934018864,0.125,False
64.6242272912543,0.007909062934109671,0.02944613019667287,0.7882740719230225,0.125,False
64.63317429890185,0.007909082388006887,0.029422756278709702,0.7881410969704453,0.125,False
64.6421213065494,0.007909101834088897,0.029399391750718012,0.7880080090580309,0.125,False
64.65106831419696,0.007909121272354463,0.029376036614194603,0.7878748080826085,0.125,False
64.66001532184451,0.007909140702802348,0.029352690870635977,0.7877414939409395,0.125,False
64.66896232949206,0.00790916012543128,0.029329354521538085,0.7876080665297168,0.125,False
64.67790933713961,0.00790917954024003,0.02930602756839663,0.7874745257455649,0.125,False
64.68685634478716,0.00790919894722735,0.02928271001270666,0.7873408714850386,0.125,False
64.69580335243471,0.007909218346392,0.02925940185596308,0.7872071036446262,0.125,False
64.70475036008227,0.007909237737732734,0.029236103099660207,0.7870732221207465,0.125,False
64.71369736772982,0.007909257121248308,0.029212813745291978,0.7869392268097506,0.125,False
64.72264437537737,0.007909276496937498,0.029189533794352077,0.7868051176079219,0.125,False
64.73159138302492,0.00790929586479901,0.029166263248333584,0.7866708944114764,0.125,False
