time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
51.21292685217489,0.003944493792998171,0.053494938283117965,0.9313277716992203,0.1,True
51.220834964398534,0.003944507512349694,0.05346198428124115,0.9312881280651593,0.1,True
51.22874307662217,0.003944521227149508,0.053429041212561465,0.9312484520846257,0.1,True
51.236651188845805,0.003944534937398252,0.053396109075572414,0.9312087437227601,0.1,True
51.24455930106945,0.003944548643096529,0.053363187868769944,0.9311690029446592,0.1,True
51.25246741329309,0.003944562344244988,0.05333027759065248,0.931129229715375,0.1,True
51.26037552551672,0.003944576040844244,0.05329737823972088,0.9310894239999156,0.1,True
51.26828363774036,0.003944589732894926,0.053264489814478615,0.9310495857632441,0.1,True
51.276191749964006,0.00394460342039765,0.05323161231343141,0.9310097149702796,0.1,True
51.28409986218764,0.003944617103353036,0.053198745735087774,0.9309698115858966,0.1,True
51.292007974411284,0.003944630781761704,0.05316589007795822,0.9309298755749249,0.1,True
51.29991608663492,0.003944644455624288,0.05313304534055624,0.9308899069021492,0.1,True
51.30782419885856,0.003944658124941389,0.053100211521397246,0.9308499055323098,0.1,True
51.31573231108219,0.00394467178971363,0.05306738861899964,0.9308098714301025,0.1,True
51.32364042330584,0.003944685449941631,0.053034576631884114,0.9307698045601781,0.1,True
51.331548535529485,0.003944699105626,0.05300177555857363,0.9307297048871419,0.1,True
51.33945664775312,0.003944712756767357,0.052968985397593996,0.9306895723755552,0.1,True
51.347364759976756,0.003944726403366309,0.052936206147473165,0.9306494069899336,0.1,True
51.355272872200395,0.003944740045423476,0.05290343780674181,0.9306092086947476,0.1,True
51.36318098442403,0.003944753682939473,0.052870680373932624,0.9305689774544222,0.1,True
51.37108909664767,0.0039447673159148525,0.052837933847581314,0.9305287132333391,0.1,True
51.37899720887132,0.003944780944350287,0.052805198226225744,0.9304884159958319,0.1,True
51.38690532109496,0.003944794568246378,0.052772473508406255,0.9304480857061903,0.1,True
51.39481343331859,0.003944808187603728,0.05273975969266595,0.9304077223286586,0.1,True
51.40272154554223,0.003944821802422937,0.05270705677754996,0.9303673258274355,0.1,True
51.410629657765874,0.003944835412704612,0.052674364761606245,0.9303268961666743,0.1,True
51.418537769989506,0.003944849018449356,0.052641683643385,0.9302864333104824,0.1,True
51.42644588221315,0.003944862619657772,0.052609013421438984,0.9302459372229217,0.1,True
51.43435399443679,0.003944876216330458,0.052576354094323416,0.9302054078680082,0.1,True
51.44226210666042,0.003944889808468018,0.052543705660596025,0.9301648452097127,0.1,True
51.45017021888406,0.0039449033960710506,0.05251106811881693,0.930124249211959,0.1,True
51.45807833110771,0.003944916979140149,0.05247844146754879,0.9300836198386264,0.1,True
51.46598644333135,0.003944930557675919,0.05244582570535655,0.9300429570535471,0.1,True
51.473894555554985,0.00394494413167895,0.052413220830807926,0.9300022608205079,0.1,True
51.481802667778624,0.0039449577011498385,0.052380626842472924,0.9299615311032491,0.1,True
51.48971078000226,0.003944971266089185,0.052348043738923856,0.9299207678654647,0.1,True
51.497618892225894,0.00394498482649757,0.05231547151873587,0.9298799710708034,0.1,True
51.50552700444953,0.003944998382375597,0.05228291018048631,0.9298391406828665,0.1,True
51.513435116673186,0.003945011933723854,0.05225035972275502,0.9297982766652095,0.1,True
51.52134322889682,0.003945025480542933,0.05221782014412439,0.9297573789813415,0.1,True
51.52925134112046,0.003945039022833421,0.052185291443179176,0.9297164475947246,0.1,True
51.537159453344096,0.003945052560595913,0.05215277361850682,0.9296754824687752,0.1,True
51.545067565567734,0.003945066093830983,0.05212026666869685,0.9296344835668624,0.1,True
51.552975677791366,0.003945079622539227,0.05208777059234157,0.9295934508523088,0.1,True
51.56088379001502,0.003945093146721226,0.05205528538803567,0.9295523842883905,0.1,True
51.56879190223866,0.0039451066663775585,0.05202281105437618,0.9295112838383363,0.1,True
51.57670001446229,0.003945120181508817,0.05199034758996272,0.9294701494653286,0.1,True
51.58460812668593,0.003945133692115582,0.05195789499339743,0.9294289811325027,0.1,True
51.59251623890957,0.003945147198198429,0.05192545326328485,0.9293877788029471,0.1,True
51.6004243511332,0.003945160699757946,0.051893022398231826,0.9293465424397025,0.1,True
51.60833246335685,0.003945174196794713,0.051860602396847956,0.9293052720057632,0.1,True
51.61624057558049,0.0039451876893093095,0.05182819325774512,0.9292639674640764,0.1,True
51.62414868780413,0.00394520117730228,0.051795794979537714,0.9292226287775418,0.1,True
51.63205680002776,0.003945214660774219,0.05176340756084253,0.9291812559090117,0.1,True
51.6399649122514,0.0039452281397257165,0.05173103100027886,0.9291398488212907,0.1,True
51.647873024475054,0.00394524161415734,0.0516986652964685,0.9290984074771366,0.1,True
51.655781136698685,0.0039452550840696635,0.05166631044803563,0.929056931839259,0.1,True
51.663689248922324,0.003945268549463256,0.05163396645360699,0.9290154218703206,0.1,True
51.67159736114596,0.003945282010338688,0.051601633311811744,0.928973877532936,0.1,True
51.679505473369595,0.003945295466696531,0.05156931102128147,0.9289322987896724,0.1,True
51.687413585593234,0.0039453089185373475,0.05153699958065019,0.9288906856030491,0.1,True
51.69532169781689,0.003945322365861711,0.05150469898855444,0.9288490379355373,0.1,True
51.703229810040526,0.003945335808670185,0.05147240924363329,0.9288073557495606,0.1,True
51.71113792226416,0.003945349246963336,0.051440130344528365,0.928765639007495,0.1,True
51.719046034487796,0.003945362680741728,0.05140786228988321,0.9287238876716674,0.1,True
51.726954146711435,0.003945376110005927,0.05137560507834427,0.9286821017043572,0.1,True
51.73486225893507,0.003945389534756494,0.05134335870856069,0.9286402810677961,0.1,True
51.74277037115872,0.003945402954993991,0.05131112317918333,0.9285984257241665,0.1,True
51.75067848338236,0.003945416370718969,0.05127889848886605,0.9285565356356036,0.1,True
51.75858659560599,0.003945429781931997,0.051246684636265104,0.9285146107641933,0.1,True
51.76649470782963,0.003945443188633636,0.05121448162003929,0.9284726510719739,0.1,True
51.77440282005327,0.0039454565908244406,0.0511822894388496,0.9284306565209344,0.1,True
51.782310932276914,0.003945469988504967,0.05115010809135963,0.9283886270730157,0.1,True
51.79021904450055,0.00394548338167577,0.05111793757623537,0.9283465626901101,0.1,True
51.79812715672419,0.003945496770337398,0.05108577789214544,0.928304463334061,0.1,True
51.80603526894783,0.0039455101544904085,0.051053629037760784,0.9282623289666634,0.1,True
51.81394338117146,0.003945523534135358,0.05102149101175496,0.928220159549663,0.1,True
51.8218514933951,0.003945536909272791,0.05098936381280344,0.9281779550447566,0.1,True
51.82975960561875,0.003945550279903265,0.05095724743958473,0.9281357154135922,0.1,True
51.837667717842386,0.003945563646027325,0.050925141890779624,0.9280934406177689,0.1,True
51.845575830066025,0.003945577007645522,0.05089304716507138,0.9280511306188365,0.1,True
51.853483942289664,0.0039455903647584055,0.05086096326114559,0.9280087853782957,0.1,True
51.8613920545133,0.003945603717366531,0.05082889017769048,0.9279664048575975,0.1,True
51.869300166736934,0.003945617065470395,0.050796827913396535,0.9279239890181451,0.1,True
51.87720827896058,0.003945630409070578,0.05076477646695704,0.927881537821291,0.1,True
51.885116391184226,0.003945643748167628,0.050732735837067416,0.9278390512283381,0.1,True
51.89302450340786,0.0039456570827620845,0.05070070602242549,0.9277965292005402,0.1,True
51.9009326156315,0.003945670412854488,0.05066868702173184,0.927753971699102,0.1,True
51.908840727855136,0.0039456837384453745,0.050636678833689226,0.9277113786851776,0.1,True
51.91674884007877,0.0039456970595352905,0.05060468145700305,0.9276687501198722,0.1,True
51.92465695230241,0.003945710376124771,0.05057269489038107,0.9276260859642409,0.1,True
51.93256506452606,0.003945723688214346,0.05054071913253352,0.927583386179289,0.1,True
51.9404731767497,0.003945736995804564,0.05050875418217296,0.9275406507259718,0.1,True
51.94838128897333,0.003945750298895961,0.050476800038014656,0.9274978795651945,0.1,True
51.95628940119697,0.003945763597489061,0.05044485669877623,0.9274550726578127,0.1,True
51.964197513420615,0.0039457768915843955,0.05041292416317766,0.9274122299646318,0.1,True
51.97210562564425,0.003945790181182498,0.05038100242994134,0.9273693514464064,0.1,True
51.98001373786789,0.003945803466283905,0.050349091497792466,0.9273264370638418,0.1,True
51.98792185009153,0.003945816746889133,0.0503171913654582,0.9272834867775921,0.1,True
51.99582996231516,0.0039458300229987175,0.05028530203166843,0.9272405005482613,0.1,True
52.0037380745388,0.003945843294613189,0.050253423495155415,0.9271974783364032,0.1,True
52.01164618676245,0.003945856561733071,0.05022155575465397,0.9271544201025209,0.1,True
52.01955429898609,0.003945869824358887,0.0501896988089012,0.9271113258070665,0.1,True
52.027462411209726,0.003945883082491167,0.05015785265663685,0.9270681954104419,0.1,True
52.035370523433365,0.003945896336130427,0.05012601729660292,0.9270250288729986,0.1,True
52.043278635657,0.0039459095852771965,0.05009419272754398,0.9269818261550363,0.1,True
52.051186747880635,0.003945922829931993,0.05006237894820699,0.9269385872168047,0.1,True
52.05909486010428,0.003945936070095344,0.05003057595734136,0.9268953120185018,0.1,True
52.06700297232792,0.003945949305767761,0.049998783753699046,0.9268520005202754,0.1,True
52.07491108455156,0.003945962536949768,0.04996700233603431,0.9268086526822216,0.1,True
52.0828191967752,0.003945975763641882,0.04993523170310386,0.9267652684643853,0.1,True
52.09072730899884,0.003945988985844615,0.04990347185366711,0.9267218478267609,0.1,True
52.09863542122248,0.003946002203558499,0.049871722786485675,0.9266783907292908,0.1,True
52.106543533446114,0.003946015416784027,0.04983998450032349,0.9266348971318662,0.1,True
52.11445164566975,0.00394602862552169,0.04980825699394724,0.9265913669943276,0.1,True
52.1223597578934,0.003946041829772042,0.04977654026612593,0.9265478002764624,0.1,True
52.13026787011703,0.003946055029535586,0.04974483431563091,0.9265041969380076,0.1,True
52.13817598234067,0.003946068224812835,0.04971313914123616,0.9264605569386481,0.1,True
52.146084094564316,0.003946081415604292,0.049681454741718076,0.9264168802380176,0.1,True
52.15399220678795,0.0039460946019104675,0.04964978111585528,0.9263731667956974,0.1,True
52.161900319011586,0.00394610778373187,0.04961811826242896,0.9263294165712173,0.1,True
52.16980843123523,0.003946120961069003,0.04958646618022281,0.9262856295240548,0.1,True
52.17771654345887,0.003946134133922376,0.049554824868023165,0.9262418056136362,0.1,True
52.1856246556825,0.003946147302292487,0.049523194324618346,0.926197944799335,0.1,True
52.19353276790615,0.003946160466179847,0.0494915745487993,0.9261540470404724,0.1,True
52.20144088012979,0.003946173625584956,0.04945996553935945,0.926110112296318,0.1,True
52.20934899235342,0.003946186780508312,0.04942836729509478,0.9260661405260888,0.1,True
52.217257104577065,0.003946199930950421,0.0493967798148036,0.9260221316889496,0.1,True
52.225165216800704,0.003946213076911771,0.04936520309728655,0.9259780857440125,0.1,True
52.233073329024336,0.003946226218392867,0.04933363714134705,0.9259340026503378,0.1,True
52.24098144124798,0.003946239355394208,0.049302081945790575,0.9258898823669319,0.1,True
52.24888955347162,0.003946252487916285,0.049270537509425075,0.9258457248527497,0.1,True
52.25679766569526,0.0039462656159596,0.049239003831061286,0.9258015300666932,0.1,True
52.2647057779189,0.003946278739524643,0.049207480909512095,0.9257572979676113,0.1,True
52.27261389014254,0.003946291858611913,0.04917596874359295,0.9257130285143,0.1,True
52.28052200236618,0.0039463049732218975,0.04914446733212145,0.9256687216655027,0.1,True
52.288430114589815,0.003946318083355085,0.049112976673918,0.9256243773799095,0.1,True
52.296338226813454,0.00394633118901197,0.04908149676780522,0.9255799956161577,0.1,True
52.30424633903709,0.003946344290193042,0.0490500276126082,0.925535576332831,0.1,True
52.31215445126073,0.0039463573868987875,0.04901856920715479,0.9254911194884607,0.1,True
52.32006256348437,0.003946370479129694,0.048987121550274675,0.9254466250415239,0.1,True
52.327970675708016,0.00394638356688625,0.04895568464080057,0.9254020929504448,0.1,True
52.335878787931655,0.00394639665016895,0.048924258477567074,0.9253575231735938,0.1,True
52.34378690015529,0.003946409728978206,0.04889284305941165,0.9253129156692894,0.1,True
52.351695012378926,0.003946422803314591,0.048861438385174184,0.9252682703957938,0.1,True
52.35960312460257,0.003946435873178559,0.048830044453696556,0.9252235873113174,0.1,True
52.3675112368262,0.003946448938570591,0.04879866126382349,0.9251788663740157,0.1,True
52.37541934904985,0.003946461999491166,0.04876728881440214,0.925134107541992,0.1,True
52.38332746127349,0.003946475055940775,0.04873592710428182,0.925089310773294,0.1,True
52.39123557349712,0.003946488107919873,0.04870457613231452,0.925044476025917,0.1,True
52.39914368572076,0.003946501155428949,0.04867323589735452,0.924999603257801,0.1,True
52.407051797944405,0.003946514198468475,0.04864190639825863,0.9249546924268326,0.1,True
52.41495991016805,0.003946527237038928,0.04861058763388606,0.9249097434908441,0.1,True
52.42286802239168,0.003946540271140779,0.04857927960309838,0.9248647564076133,0.1,True
52.43077613461532,0.003946553300774505,0.048547982304759825,0.9248197311348644,0.1,True
52.43868424683896,0.0039465663259405795,0.04851669573773673,0.9247746676302661,0.1,True
52.44659235906259,0.003946579346639474,0.048485419900898066,0.9247295658514333,0.1,True
52.45450047128624,0.00394659236287164,0.048454154793115184,0.9246844257559267,0.1,True
52.462408583509884,0.003946605374637561,0.048422900413261825,0.9246392473012516,0.1,True
52.470316695733516,0.003946618381937708,0.048391656760214216,0.9245940304448589,0.1,True
52.478224807957154,0.003946631384772544,0.04836042383285091,0.9245487751441447,0.1,True
52.48613292018079,0.003946644383142533,0.0483292016300531,0.9245034813564508,0.1,True
52.49404103240443,0.003946657377048145,0.04829799015070426,0.9244581490390633,0.1,True
52.50194914462807,0.0039466703664898396,0.04826678939369043,0.924412778149214,0.1,True
52.50985725685172,0.003946683351468082,0.04823559935789959,0.9243673686440784,0.1,True
52.517765369075356,0.0039466963319833345,0.04820442004222267,0.9243219204807785,0.1,True
52.52567348129899,0.003946709308036054,0.04817325144555292,0.9242764336163802,0.1,True
52.53358159352263,0.003946722279626703,0.04814209356678585,0.924230908007894,0.1,True
52.541489705746265,0.003946735246755741,0.04811094640481949,0.9241853436122752,0.1,True
52.549397817969904,0.003946748209423625,0.04807980995855435,0.924139740386424,0.1,True
52.55730593019355,0.003946761167630817,0.04804868422689332,0.9240940982871844,0.1,True
52.56521404241719,0.003946774121377764,0.04801756920874171,0.9240484172713458,0.1,True
52.57312215464082,0.0039467870706648865,0.04798646490300715,0.9240026972956413,0.1,True
52.58103026686446,0.0039468000154926925,0.047955371308599906,0.923956938316748,0.1,True
52.5889383790881,0.003946812955861626,0.047924288424432554,0.9239111402912871,0.1,True
52.59684649131175,0.003946825891772133,0.0478932162494199,0.9238653031758245,0.1,True
52.60475460353538,0.003946838823224666,0.047862154782479537,0.9238194269268702,0.1,True
