time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
33.78325079064547,0.6531428486191457,0.17662912559095398,0.30323566739136143,6.678944579595728e-05,0.0027125250288177766,0.09999854050121071
33.78325079064547,0.6606502376837335,0.17665456046741,0.3032097226450028,6.680295276273432e-05,0.0027123147934098235,0.0999887540970909
33.78325079064547,0.6681576267483215,0.17685034272383512,0.3030100160879676,6.690695501213188e-05,0.00271069641727476,0.0999134917228643
33.78325079064547,0.6756650158129094,0.1783445567922081,0.3014858729213244,6.770267564891543e-05,0.0026983383299598275,0.09934298778628417
33.78325079064547,0.6831724048774973,0.18905913360284998,0.2905576991497951,7.351158422589259e-05,0.0026093419448494667,0.0954431148330651
33.78325079064547,0.6906797939420851,0.2432737953195556,0.23528236592047783,0.00010577850118194867,0.0021454948756192385,0.07970656095646801
33.78325079064547,0.698187183006673,0.3530803258632134,0.12338761669467076,0.000186275349024204,0.0011383927309807703,0.060009739473553314
33.78325079064547,0.705694572071261,0.43283415973642214,0.042141596809624475,0.0002562349957944568,0.0003862491644902895,0.05100876935880801
33.78325079064547,0.7132019611358488,0.462727604551647,0.011691793959801057,0.0002845273441326349,0.00010665614305957596,0.04830974136697876
33.78325079064547,0.7207093502004367,0.47122623823157994,0.0030352190337191286,0.0002927528608380622,2.7646173035523704e-05,0.04759501531641544
33.78325079064547,0.7282167392650246,0.4734463314178803,0.0007738876123110533,0.0002949143017348123,7.046042753372951e-06,0.047411861658910474
33.78325079064547,0.7357241283296123,0.4740132883972474,0.00019640319990235858,0.00029546711139596536,1.7880108540242042e-06,0.04736532022457327
33.78325079064547,0.7432315173942002,0.47415723325101805,4.9785825088226595e-05,0.0002956075177908187,4.532268200563456e-07,0.04735351870335126
33.78325079064547,0.7507389064587882,0.4741937244232838,1.2616315980302371e-05,0.0002956431156264591,1.148522372979504e-07,0.04735052774541764
35.433074611479306,0.007507389064587882,0.17662533280170506,0.303239536211977,6.678743175563547e-05,0.0027125563783267103,0.09999999999996333
35.433074611479306,0.015014778129175763,0.17662533280179113,0.30323953621189165,6.678743175567541e-05,0.0027125563783262467,0.09999999999992665
35.433074611479306,0.022522167193763647,0.17662533280187723,0.3032395362118062,6.678743175571538e-05,0.0027125563783257827,0.09999999999988995
35.433074611479306,0.030029556258351527,0.17662533280196327,0.30323953621172084,6.67874317557553e-05,0.0027125563783253195,0.09999999999985328
35.433074611479306,0.037536945322939406,0.17662533280204934,0.3032395362116354,6.678743175579523e-05,0.002712556378324855,0.0999999999998166
35.433074611479306,0.04504433438752729,0.17662533280213544,0.30323953621155,6.67874317558352e-05,0.002712556378324392,0.09999999999977992
35.433074611479306,0.05255172345211517,0.1766253328022215,0.30323953621146454,6.678743175587513e-05,0.002712556378323928,0.09999999999974324
35.433074611479306,0.06005911251670305,0.17662533280230758,0.30323953621137917,6.678743175591505e-05,0.0027125563783234642,0.09999999999970657
35.433074611479306,0.06756650158129093,0.17662533280239365,0.30323953621129374,6.678743175595501e-05,0.002712556378323,0.0999999999996699
35.433074611479306,0.07507389064587881,0.1766253328024797,0.3032395362112083,6.678743175599495e-05,0.002712556378322537,0.09999999999963322
35.433074611479306,0.08258127971046669,0.17662533280256573,0.30323953621112293,6.678743175603485e-05,0.0027125563783220725,0.09999999999959652
35.433074611479306,0.09008866877505459,0.17662533280265183,0.3032395362110375,6.678743175607482e-05,0.0027125563783216094,0.09999999999955984
35.433074611479306,0.09759605783964247,0.1766253328027379,0.3032395362109521,6.678743175611476e-05,0.0027125563783211458,0.09999999999952316
35.433074611479306,0.10510344690423035,0.17662533280282397,0.30323953621086674,6.678743175615468e-05,0.002712556378320682,0.09999999999948649
35.433074611479306,0.11261083596881821,0.17662533280291004,0.3032395362107813,6.678743175619464e-05,0.0027125563783202186,0.0999999999994498
35.433074611479306,0.1201182250334061,0.17662533280299605,0.303239536210696,6.678743175623455e-05,0.002712556378319755,0.09999999999941311
35.433074611479306,0.127625614097994,0.17662533280308212,0.3032395362106105,6.678743175627449e-05,0.0027125563783192913,0.09999999999937643
35.433074611479306,0.13513300316258187,0.17662533280316822,0.30323953621052513,6.678743175631444e-05,0.0027125563783188273,0.09999999999933976
35.433074611479306,0.14264039222716973,0.17662533280325426,0.30323953621043975,6.678743175635437e-05,0.0027125563783183637,0.09999999999930309
35.433074611479306,0.15014778129175763,0.17662533280334036,0.30323953621035427,6.67874317563943e-05,0.0027125563783178997,0.09999999999926641
35.433074611479306,0.15765517035634552,0.17662533280342643,0.3032395362102689,6.678743175643426e-05,0.0027125563783174365,0.09999999999922973
35.433074611479306,0.16516255942093339,0.17662533280351247,0.3032395362101835,6.678743175647417e-05,0.002712556378316972,0.09999999999919305
35.433074611479306,0.17266994848552128,0.17662533280359857,0.3032395362100981,6.678743175651414e-05,0.002712556378316509,0.09999999999915637
35.433074611479306,0.18017733755010917,0.17662533280368464,0.3032395362100127,6.678743175655408e-05,0.0027125563783160452,0.09999999999911968
35.433074611479306,0.18768472661469704,0.17662533280377068,0.3032395362099273,6.6787431756594e-05,0.0027125563783155816,0.099999999999083
35.433074611479306,0.19519211567928493,0.17662533280385678,0.3032395362098419,6.678743175663397e-05,0.002712556378315118,0.09999999999904632
35.433074611479306,0.2026995047438728,0.17662533280394285,0.30323953620975647,6.678743175667388e-05,0.0027125563783146544,0.09999999999900964
35.433074611479306,0.2102068938084607,0.17662533280402895,0.3032395362096711,6.678743175671383e-05,0.00271255637831419,0.09999999999897297
35.433074611479306,0.2177142828730486,0.17662533280411505,0.30323953620958566,6.678743175675379e-05,0.0027125563783137268,0.09999999999893627
35.433074611479306,0.22522167193763643,0.17662533280420112,0.3032395362095002,6.678743175679374e-05,0.0027125563783132627,0.0999999999988996
35.433074611479306,0.23272906100222432,0.17662533280428716,0.30323953620941485,6.678743175683365e-05,0.002712556378312799,0.09999999999886294
35.433074611479306,0.2402364500668122,0.17662533280437326,0.30323953620932936,6.67874317568736e-05,0.0027125563783123355,0.09999999999882625
35.433074611479306,0.2477438391314001,0.17662533280445933,0.303239536209244,6.678743175691356e-05,0.0027125563783118715,0.09999999999878957
35.433074611479306,0.255251228195988,0.17662533280454543,0.30323953620915856,6.67874317569535e-05,0.0027125563783114075,0.09999999999875289
35.433074611479306,0.26275861726057587,0.1766253328046315,0.3032395362090731,6.678743175699345e-05,0.002712556378310944,0.09999999999871621
35.433074611479306,0.27026600632516373,0.17662533280471757,0.30323953620898775,6.678743175703337e-05,0.0027125563783104807,0.09999999999867955
35.433074611479306,0.27777339538975165,0.17662533280480364,0.3032395362089023,6.678743175707333e-05,0.0027125563783100166,0.09999999999864287
35.433074611479306,0.28528078445433946,0.17662533280488973,0.3032395362088169,6.678743175711327e-05,0.0027125563783095526,0.09999999999860619
35.433074611479306,0.2927881735189274,0.17662533280497578,0.3032395362087315,6.678743175715319e-05,0.002712556378309089,0.09999999999856951
35.433074611479306,0.30029556258351525,0.17662533280506185,0.3032395362086461,6.678743175719313e-05,0.0027125563783086254,0.09999999999853282
35.433074611479306,0.3078029516481032,0.17662533280514794,0.3032395362085607,6.678743175723308e-05,0.002712556378308162,0.09999999999849614
35.433074611479306,0.31531034071269104,0.176625332805234,0.3032395362084753,6.678743175727301e-05,0.002712556378307698,0.09999999999845946
35.433074611479306,0.3228177297772789,0.17662533280532006,0.30323953620838984,6.678743175731298e-05,0.002712556378307234,0.09999999999842278
35.433074611479306,0.33032511884186677,0.17662533280540615,0.3032395362083044,6.67874317573529e-05,0.00271255637830677,0.0999999999983861
35.433074611479306,0.3378325079064547,0.1766253328054922,0.30323953620821903,6.678743175739283e-05,0.002712556378306307,0.09999999999834944
35.433074611479306,0.34533989697104256,0.1766253328055783,0.3032395362081336,6.67874317574328e-05,0.002712556378305843,0.09999999999831276
35.433074611479306,0.3528472860356305,0.17662533280566436,0.30323953620804817,6.678743175747273e-05,0.002712556378305379,0.09999999999827608
35.433074611479306,0.36035467510021835,0.17662533280575046,0.3032395362079628,6.678743175751267e-05,0.0027125563783049157,0.09999999999823939
35.433074611479306,0.36786206416480616,0.1766253328058365,0.3032395362078774,6.67874317575526e-05,0.002712556378304452,0.09999999999820271
35.433074611479306,0.3753694532293941,0.17662533280592257,0.303239536207792,6.678743175759255e-05,0.002712556378303988,0.09999999999816603
35.433074611479306,0.38287684229398194,0.17662533280600864,0.3032395362077066,6.678743175763246e-05,0.0027125563783035244,0.09999999999812935
35.433074611479306,0.39038423135856987,0.17662533280609471,0.3032395362076212,6.678743175767242e-05,0.002712556378303061,0.09999999999809267
35.433074611479306,0.39789162042315773,0.1766253328061808,0.3032395362075358,6.678743175771237e-05,0.0027125563783025972,0.09999999999805598
35.433074611479306,0.4053990094877456,0.17662533280626685,0.3032395362074504,6.67874317577523e-05,0.0027125563783021336,0.09999999999801933
35.433074611479306,0.4129063985523335,0.17662533280635292,0.30323953620736493,6.678743175779223e-05,0.0027125563783016696,0.09999999999798265
35.433074611479306,0.4204137876169214,0.17662533280643902,0.30323953620727956,6.678743175783219e-05,0.002712556378301206,0.09999999999794595
35.433074611479306,0.42792117668150925,0.17662533280652506,0.3032395362071942,6.678743175787213e-05,0.0027125563783007424,0.09999999999790928
35.433074611479306,0.4354285657460972,0.17662533280661116,0.30323953620710875,6.678743175791205e-05,0.0027125563783002783,0.0999999999978726
35.433074611479306,0.44293595481068504,0.17662533280669723,0.3032395362070233,6.678743175795202e-05,0.002712556378299815,0.09999999999783592
35.433074611479306,0.45044334387527285,0.17662533280678328,0.30323953620693794,6.678743175799193e-05,0.0027125563782993516,0.09999999999779924
35.433074611479306,0.45795073293986077,0.17662533280686937,0.30323953620685257,6.678743175803187e-05,0.0027125563782988875,0.09999999999776255
35.433074611479306,0.46545812200444864,0.17662533280695542,0.3032395362067672,6.678743175807181e-05,0.002712556378298424,0.0999999999977259
35.433074611479306,0.47296551106903656,0.17662533280704149,0.30323953620668176,6.678743175811174e-05,0.0027125563782979603,0.09999999999768922
35.433074611479306,0.4804729001336244,0.17662533280712758,0.3032395362065963,6.678743175815169e-05,0.0027125563782974967,0.09999999999765252
35.433074611479306,0.4879802891982123,0.17662533280721363,0.30323953620651095,6.678743175819163e-05,0.002712556378297033,0.09999999999761587
35.433074611479306,0.4954876782628002,0.17662533280729972,0.3032395362064255,6.678743175823158e-05,0.002712556378296569,0.09999999999757919
35.433074611479306,0.5029950673273881,0.1766253328073858,0.30323953620634014,6.678743175827152e-05,0.0027125563782961055,0.0999999999975425
35.433074611479306,0.510502456391976,0.17662533280747184,0.30323953620625477,6.678743175831145e-05,0.002712556378295642,0.09999999999750582
35.433074611479306,0.5180098454565638,0.17662533280755793,0.30323953620616934,6.678743175835138e-05,0.002712556378295178,0.09999999999746914
35.433074611479306,0.5255172345211517,0.176625332807644,0.3032395362060839,6.678743175839134e-05,0.0027125563782947146,0.09999999999743246
35.433074611479306,0.5330246235857397,0.17662533280773005,0.30323953620599853,6.678743175843126e-05,0.002712556378294251,0.09999999999739578
35.433074611479306,0.5405320126503275,0.17662533280781614,0.30323953620591315,6.67874317584712e-05,0.002712556378293787,0.09999999999735909
35.433074611479306,0.5480394017149154,0.17662533280790219,0.3032395362058278,6.678743175851114e-05,0.0027125563782933234,0.09999999999732244
35.433074611479306,0.5555467907795033,0.17662533280798828,0.30323953620574234,6.678743175855107e-05,0.00271255637829286,0.09999999999728576
35.433074611479306,0.5630541798440911,0.17662533280807435,0.3032395362056569,6.678743175859102e-05,0.0027125563782923958,0.09999999999724907
35.433074611479306,0.5705615689086789,0.17662533280816045,0.3032395362055714,6.678743175863097e-05,0.002712556378291932,0.09999999999721239
35.433074611479306,0.5780689579732669,0.1766253328082465,0.30323953620548605,6.67874317586709e-05,0.0027125563782914685,0.09999999999717574
35.433074611479306,0.5855763470378548,0.17662533280833256,0.3032395362054006,6.678743175871085e-05,0.002712556378291004,0.09999999999713904
35.433074611479306,0.5930837361024427,0.17662533280841866,0.3032395362053152,6.678743175875079e-05,0.002712556378290541,0.09999999999710237
35.433074611479306,0.6005911251670305,0.17662533280850476,0.3032395362052298,6.678743175879074e-05,0.0027125563782900773,0.09999999999706569
35.433074611479306,0.6080985142316184,0.1766253328085908,0.30323953620514443,6.678743175883067e-05,0.0027125563782896133,0.09999999999702901
35.433074611479306,0.6156059032962063,0.17662533280867687,0.303239536205059,6.678743175887062e-05,0.00271255637828915,0.09999999999699233
35.433074611479306,0.6231132923607942,0.17662533280876297,0.3032395362049736,6.678743175891056e-05,0.0027125563782886865,0.09999999999695564
35.433074611479306,0.6306206814253821,0.1766253328094631,0.3032395362042599,6.678743175928251e-05,0.0027125563782829,0.09999999999668444
35.433074611479306,0.63812807048997,0.17662533281498122,0.30323953619863,6.67874317622148e-05,0.002712556378237223,0.09999999999455865
35.433074611479306,0.6456354595545578,0.17662533285774348,0.303239536155011,6.678743178492435e-05,0.0027125563778836845,0.09999999997810188
35.433074611479306,0.6531428486191457,0.17662533318757181,0.3032395358185713,6.67874319600706e-05,0.0027125563751573727,0.09999999985117775
35.433074611479306,0.6606502376837335,0.1766253357299019,0.30323953322527686,6.678743331008959e-05,0.0027125563541435093,0.09999999887285044
35.433074611479306,0.6681576267483215,0.1766253553245601,0.3032395132378174,6.67874437151577e-05,0.002712556192182774,0.09999999133253852
35.433074611479306,0.6756650158129094,0.17662550634578755,0.30323935918916245,6.678752390978174e-05,0.0027125549439090324,0.09999993321740201
35.433074611479306,0.6831724048774973,0.17662667029698925,0.30323817190497426,6.67881419871768e-05,0.002712545323207162,0.09999948531466502
