time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
66.87478348749164,0.5233678707716737,0.07359388866921532,0.126349806753158,3.688729089417133e-05,0.0014981689452641099,0.09999999999802059
66.87478348749164,0.5349982678999331,0.07359388866925695,0.1263498067531165,3.688729089419483e-05,0.0014981689452637247,0.0999999999979766
66.87478348749164,0.5466286650281925,0.07359388866929858,0.126349806753075,3.6887290894218335e-05,0.0014981689452633392,0.09999999999793262
66.87478348749164,0.5582590621564519,0.07359388866934022,0.1263498067530335,3.688729089424183e-05,0.001498168945262954,0.09999999999788863
66.87478348749164,0.5698894592847114,0.07359388866938188,0.12634980675299198,3.6887290894265335e-05,0.0014981689452625688,0.09999999999784465
66.87478348749164,0.5815198564129708,0.07359388866942353,0.12634980675295046,3.6887290894288855e-05,0.0014981689452621834,0.09999999999780065
66.87478348749164,0.5931502535412302,0.07359388866946517,0.12634980675290894,3.688729089431235e-05,0.001498168945261798,0.09999999999775666
66.87478348749164,0.6047806506694896,0.07359388866950681,0.12634980675286742,3.6887290894335856e-05,0.0014981689452614126,0.09999999999771268
66.87478348749164,0.616411047797749,0.07359388866954844,0.1263498067528259,3.688729089435936e-05,0.0014981689452610272,0.09999999999766869
66.87478348749164,0.6280414449260084,0.07359388866959006,0.12634980675278443,3.688729089438285e-05,0.0014981689452606421,0.09999999999762471
66.87478348749164,0.6396718420542679,0.07359388866963171,0.1263498067527429,3.6887290894406356e-05,0.0014981689452602566,0.09999999999758072
66.87478348749164,0.6513022391825273,0.07359388866967334,0.1263498067527014,3.688729089442985e-05,0.0014981689452598715,0.09999999999753673
66.87478348749164,0.6629326363107867,0.07359388866971499,0.1263498067526599,3.688729089445336e-05,0.0014981689452594862,0.09999999999749275
66.87478348749164,0.6745630334390461,0.07359388866975664,0.12634980675261837,3.6887290894476856e-05,0.0014981689452591006,0.09999999999744875
66.87478348749164,0.6861934305673055,0.07359388866979828,0.12634980675257687,3.688729089450037e-05,0.0014981689452587155,0.09999999999740478
66.87478348749164,0.697823827695565,0.07359388866983992,0.12634980675253535,3.6887290894523877e-05,0.00149816894525833,0.09999999999736078
66.87478348749164,0.7094542248238244,0.07359388866988156,0.12634980675249383,3.688729089454737e-05,0.0014981689452579446,0.09999999999731679
66.87478348749164,0.7210846219520838,0.07359388866992321,0.1263498067524523,3.688729089457088e-05,0.0014981689452575593,0.09999999999727281
66.87478348749164,0.7327150190803432,0.07359388866996487,0.1263498067524108,3.68872908945944e-05,0.001498168945257174,0.09999999999722882
66.87478348749164,0.7443454162086026,0.07359388867000652,0.1263498067523693,3.68872908946179e-05,0.0014981689452567885,0.09999999999718484
66.87478348749164,0.7559758133368619,0.07359388867004817,0.12634980675232776,3.688729089464141e-05,0.0014981689452564031,0.09999999999714085
66.87478348749164,0.7676062104651215,0.0735938886700898,0.12634980675228624,3.688729089466491e-05,0.0014981689452560176,0.09999999999709686
66.87478348749164,0.7792366075933808,0.07359388867013143,0.12634980675224472,3.6887290894688404e-05,0.0014981689452556323,0.09999999999705288
66.87478348749164,0.7908670047216403,0.07359388867017307,0.12634980675220323,3.688729089471191e-05,0.001498168945255247,0.09999999999700888
66.87478348749164,0.8024974018498996,0.0735938886702147,0.12634980675216173,3.688729089473541e-05,0.0014981689452548616,0.0999999999969649
66.87478348749164,0.8141277989781591,0.07359388867025636,0.1263498067521202,3.688729089475892e-05,0.0014981689452544763,0.09999999999692091
66.87478348749164,0.8257581961064184,0.07359388867029802,0.12634980675207869,3.688729089478243e-05,0.001498168945254091,0.09999999999687692
66.87478348749164,0.837388593234678,0.0735938886703397,0.12634980675203716,3.6887290894805945e-05,0.0014981689452537054,0.09999999999683294
66.87478348749164,0.8490189903629373,0.07359388867038133,0.12634980675199564,3.688729089482945e-05,0.00149816894525332,0.09999999999678895
66.87478348749164,0.8606493874911968,0.07359388867042298,0.12634980675195412,3.688729089485296e-05,0.0014981689452529348,0.09999999999674497
66.87478348749164,0.8722797846194561,0.07359388867046461,0.12634980675191262,3.688729089487646e-05,0.0014981689452525492,0.09999999999670098
66.87478348749164,0.8839101817477156,0.07359388867050624,0.1263498067518711,3.688729089489996e-05,0.0014981689452521641,0.09999999999665699
66.87478348749164,0.8955405788759749,0.07359388867054788,0.12634980675182958,3.6887290894923466e-05,0.0014981689452517784,0.099999999996613
66.87478348749164,0.9071709760042345,0.07359388867059694,0.12634980675177546,3.688729089495188e-05,0.0014981689452512766,0.09999999999657175
66.87478348749164,0.9188013731324938,0.0735938886711527,0.12634980675120905,3.6887290895276625e-05,0.0014981689452451116,0.09999999999601777
66.87478348749164,0.9304317702607533,0.07359388867599936,0.126349806746263,3.6887290898107036e-05,0.0014981689451916138,0.0999999999911862
66.87478348749164,0.9420621673890126,0.07359388871784239,0.12634980670355592,3.688729092254293e-05,0.0014981689447297502,0.09999999994945885
66.87478348749164,0.9536925645172721,0.07359388907797253,0.12634980633598733,3.6887291132852703e-05,0.0014981689407548722,0.09999999959032863
66.87478348749164,0.9653229616455314,0.07359389217615148,0.12634980317381303,3.688729294213263e-05,0.0014981689065594799,0.09999999650075703
66.87478348749164,0.976953358773791,0.07359391882826888,0.1263497759711766,3.6887308506480034e-05,0.0014981686123935465,0.09999996992270486
66.87478348749164,0.9885837559020503,0.07359414810136083,0.12634954196228457,3.688744239781254e-05,0.0014981660818505402,0.09999974128735666
66.87478348749164,1.0002141530303097,0.07359612035573815,0.12634752896961685,3.688859416294722e-05,0.001498144313587102,0.09999777456333529
66.87478348749164,1.0118445501585691,0.07361308232140215,0.12633021664556038,3.6898499999322176e-05,0.0014979570992997183,0.09998086343969831
66.87478348749164,1.0234749472868285,0.07375868192998106,0.12618160980885829,3.698355407676846e-05,0.0014963500102334144,0.09983594148876623
66.87478348749164,1.035105344415088,0.07498841673911169,0.12492649050444224,3.7703602895592216e-05,0.0014827717178001083,0.09862890407630101
66.87478348749164,1.0467357415433474,0.08415748773227942,0.11556884044527395,4.3168574956966034e-05,0.0013811323218746328,0.0904864226121524
66.87478348749164,1.0583661386716068,0.12171321220137599,0.07724789891980237,6.743178880124364e-05,0.0009510893829827974,0.06762836612464743
66.87478348749164,1.0699965357998662,0.1694911322081983,0.028503914018752102,0.00010304111938938156,0.00036301848887903047,0.051186146967610736
66.87478348749164,1.0816269329281256,0.19052445660903175,0.007046480610910646,0.00012047783616457708,9.085532566620754e-05,0.046242215048051885
66.87478348749164,1.093257330056385,0.19593452376085277,0.0015274020622664285,0.000125137878633407,1.9751152396934574e-05,0.04512161493417308
66.87478348749164,1.1048877271846445,0.1971171187641504,0.0003209824393350077,0.00012616603884290853,4.153264910606557e-06,0.044883875302744736
66.87478348749164,1.1165181243129039,0.19736607754834015,6.70080922589527e-05,0.00012638292061881707,8.671455740409083e-07,0.04483414618195521
66.87478348749164,1.1281485214411633,0.19741806849900917,1.3969123367590653e-05,0.00012642823201483916,1.8077804193940776e-07,0.04482377478991459
66.87478348749164,1.1397789185694227,0.19742890733236332,2.911286983362036e-06,0.00012643767928214978,3.767593146966351e-08,0.04482161302863684
66.87478348749164,1.1514093156976821,0.19743116605277294,6.067008678026713e-07,0.0001264396481110136,7.851526630992238e-09,0.04482116248195303
66.87478348749164,1.1630397128259415,0.1974316367801051,1.2643250427962432e-07,0.00012644005842801515,1.6362073497435052e-09,0.044821068595448384
69.78238276955649,0.011630397128259416,0.0735938886673829,0.1263498067549845,3.6887290893137094e-05,0.001498168945281065,0.09999999999995601
69.78238276955649,0.023260794256518832,0.07359388866742454,0.126349806754943,3.6887290893160594e-05,0.0014981689452806795,0.09999999999991203
69.78238276955649,0.034891191384778246,0.07359388866746618,0.12634980675490148,3.68872908931841e-05,0.0014981689452802944,0.09999999999986804
69.78238276955649,0.046521588513037664,0.0735938886675078,0.12634980675486,3.6887290893207594e-05,0.0014981689452799093,0.09999999999982406
69.78238276955649,0.05815198564129708,0.07359388866754946,0.1263498067548185,3.6887290893231094e-05,0.0014981689452795237,0.09999999999978007
69.78238276955649,0.06978238276955649,0.0735938886675911,0.12634980675477697,3.688729089325461e-05,0.0014981689452791384,0.09999999999973608
69.78238276955649,0.08141277989781591,0.07359388866763274,0.12634980675473548,3.688729089327811e-05,0.0014981689452787533,0.0999999999996921
69.78238276955649,0.09304317702607533,0.07359388866767438,0.12634980675469398,3.688729089330161e-05,0.001498168945278368,0.0999999999996481
69.78238276955649,0.10467357415433474,0.07359388866771602,0.12634980675465246,3.688729089332511e-05,0.0014981689452779824,0.09999999999960413
69.78238276955649,0.11630397128259416,0.07359388866775765,0.12634980675461097,3.688729089334861e-05,0.0014981689452775975,0.09999999999956014
69.78238276955649,0.12793436841085357,0.07359388866779928,0.12634980675456944,3.6887290893372115e-05,0.0014981689452772122,0.09999999999951614
69.78238276955649,0.13956476553911298,0.07359388866784093,0.12634980675452795,3.688729089339561e-05,0.0014981689452768269,0.09999999999947216
69.78238276955649,0.1511951626673724,0.07359388866788256,0.12634980675448643,3.6887290893419115e-05,0.0014981689452764416,0.09999999999942817
69.78238276955649,0.16282555979563182,0.07359388866792424,0.1263498067544449,3.688729089344263e-05,0.0014981689452760562,0.09999999999938419
69.78238276955649,0.17445595692389124,0.07359388866796587,0.12634980675440338,3.688729089346613e-05,0.0014981689452756707,0.0999999999993402
69.78238276955649,0.18608635405215065,0.0735938886680075,0.12634980675436186,3.6887290893489636e-05,0.0014981689452752852,0.09999999999929621
69.78238276955649,0.19771675118041007,0.07359388866804914,0.12634980675432037,3.6887290893513136e-05,0.0014981689452749,0.09999999999925223
69.78238276955649,0.2093471483086695,0.07359388866809079,0.12634980675427884,3.688729089353663e-05,0.0014981689452745143,0.09999999999920824
69.78238276955649,0.2209775454369289,0.07359388866813246,0.12634980675423732,3.688729089356016e-05,0.0014981689452741294,0.09999999999916426
69.78238276955649,0.23260794256518832,0.07359388866817412,0.12634980675419583,3.688729089358366e-05,0.0014981689452737439,0.09999999999912026
69.78238276955649,0.24423833969344774,0.07359388866821577,0.1263498067541543,3.6887290893607184e-05,0.0014981689452733583,0.09999999999907627
69.78238276955649,0.25586873682170713,0.07359388866825745,0.12634980675411278,3.68872908936307e-05,0.001498168945272973,0.0999999999990323
69.78238276955649,0.26749913394996655,0.07359388866829912,0.1263498067540713,3.688729089365422e-05,0.0014981689452725877,0.0999999999989883
69.78238276955649,0.27912953107822597,0.07359388866834075,0.12634980675402976,3.688729089367772e-05,0.0014981689452722021,0.09999999999894432
69.78238276955649,0.2907599282064854,0.07359388866838239,0.12634980675398827,3.688729089370121e-05,0.0014981689452718172,0.09999999999890033
69.78238276955649,0.3023903253347448,0.07359388866842402,0.12634980675394678,3.688729089372471e-05,0.0014981689452714317,0.09999999999885634
69.78238276955649,0.3140207224630042,0.07359388866846568,0.12634980675390528,3.6887290893748225e-05,0.0014981689452710466,0.09999999999881236
69.78238276955649,0.32565111959126364,0.07359388866850732,0.12634980675386376,3.6887290893771725e-05,0.001498168945270661,0.09999999999876837
69.78238276955649,0.33728151671952306,0.07359388866854899,0.12634980675382224,3.6887290893795245e-05,0.001498168945270276,0.09999999999872439
69.78238276955649,0.3489119138477825,0.07359388866859065,0.1263498067537807,3.688729089381876e-05,0.0014981689452698904,0.0999999999986804
69.78238276955649,0.3605423109760419,0.0735938886686323,0.1263498067537392,3.6887290893842266e-05,0.001498168945269505,0.0999999999986364
69.78238276955649,0.3721727081043013,0.07359388866867395,0.12634980675369767,3.688729089386578e-05,0.0014981689452691197,0.09999999999859242
69.78238276955649,0.3838031052325607,0.07359388866871558,0.12634980675365617,3.688729089388927e-05,0.0014981689452687344,0.09999999999854843
69.78238276955649,0.39543350236082014,0.07359388866875723,0.12634980675361465,3.688729089391278e-05,0.001498168945268349,0.09999999999850445
69.78238276955649,0.40706389948907956,0.07359388866879887,0.12634980675357313,3.6887290893936286e-05,0.0014981689452679638,0.09999999999846046
69.78238276955649,0.418694296617339,0.07359388866884051,0.1263498067535316,3.6887290893959787e-05,0.0014981689452675782,0.09999999999841647
69.78238276955649,0.4303246937455984,0.07359388866888218,0.12634980675349008,3.68872908939833e-05,0.0014981689452671927,0.09999999999837249
69.78238276955649,0.4419550908738578,0.07359388866892382,0.1263498067534486,3.6887290894006814e-05,0.0014981689452668076,0.0999999999983285
69.78238276955649,0.45358548800211723,0.07359388866896546,0.12634980675340707,3.68872908940303e-05,0.0014981689452664218,0.09999999999828452
69.78238276955649,0.46521588513037665,0.07359388866900712,0.12634980675336555,3.6887290894053834e-05,0.001498168945266037,0.09999999999824052
69.78238276955649,0.47684628225863607,0.07359388866904877,0.12634980675332402,3.688729089407733e-05,0.0014981689452656512,0.09999999999819653
69.78238276955649,0.4884766793868955,0.0735938886690904,0.1263498067532825,3.688729089410083e-05,0.0014981689452652658,0.09999999999815255
69.78238276955649,0.5001070765151548,0.07359388866913204,0.126349806753241,3.6887290894124335e-05,0.0014981689452648803,0.09999999999810856
69.78238276955649,0.5117374736434143,0.07359388866917367,0.1263498067531995,3.6887290894147835e-05,0.0014981689452644952,0.09999999999806458
69.78238276955649,0.5233678707716737,0.07359388866921532,0.126349806753158,3.688729089417133e-05,0.0014981689452641099,0.09999999999802059
69.78238276955649,0.5349982678999331,0.07359388866925695,0.1263498067531165,3.688729089419483e-05,0.0014981689452637247,0.0999999999979766
69.78238276955649,0.5466286650281925,0.07359388866929858,0.126349806753075,3.6887290894218335e-05,0.0014981689452633392,0.09999999999793262
69.78238276955649,0.5582590621564519,0.07359388866934022,0.1263498067530335,3.688729089424183e-05,0.001498168945262954,0.09999999999788863
69.78238276955649,0.5698894592847114,0.07359388866938188,0.12634980675299198,3.6887290894265335e-05,0.0014981689452625688,0.09999999999784465
