time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
30.21665810752271,0.47003690389479774,0.012099803492903734,5.021846666798203e-06,7.892606018133548e-06,7.80104377102424e-08,0.1
30.21665810752271,0.47675171680758055,0.012099805339786439,3.541896043098177e-06,7.892634821110748e-06,5.4929935255439625e-08,0.1
30.21665810752271,0.4834665297203634,0.012099806318825004,2.757370178872126e-06,7.892650095969668e-06,4.26898452384368e-08,0.1
30.21665810752271,0.4901813426331462,0.012099806820060654,2.35571908549604e-06,7.892657919392528e-06,3.642076633695329e-08,0.1
30.21665810752271,0.4968961555459291,0.012099807067622714,2.1573424753686725e-06,7.892661784974628e-06,3.332319472319044e-08,0.1
30.21665810752271,0.5036109684587119,0.012099807185439557,2.062933697635902e-06,7.892663625375494e-06,3.18484448232927e-08,0.1
30.21665810752271,0.5103257813714948,0.012099807239396873,2.0196968988781427e-06,7.89266446857124e-06,3.117277606706442e-08,0.1
30.21665810752271,0.5170405942842775,0.012099807263143482,2.000668318198331e-06,7.892664839811684e-06,3.087529432138622e-08,0.1
30.21665810752271,0.5237554071970603,0.012099807273171137,1.9926328410699605e-06,7.892664996643324e-06,3.0749622299085685e-08,0.1
30.21665810752271,0.5304702201098431,0.012099807277227852,1.9893823274994055e-06,7.89266506011039e-06,3.069876522530664e-08,0.1
30.21665810752271,0.537185033022626,0.012099807278796568,1.988125011553719e-06,7.892665084669255e-06,3.067908564923892e-08,0.1
30.21665810752271,0.5438998459354089,0.012099807279374531,1.9876608901670686e-06,7.892665093737683e-06,3.067181832826526e-08,0.1
30.21665810752271,0.5506146588481916,0.012099807279576913,1.9874977462927643e-06,7.892665096926054e-06,3.066926277742416e-08,0.1
30.21665810752271,0.5573294717609745,0.01209980727964702,1.987443268321538e-06,7.892665097992785e-06,3.066840907747951e-08,0.1
30.21665810752271,0.5640442846737573,0.01209980727967452,1.98742603271744e-06,7.892665098333943e-06,3.06681388801655e-08,0.1
30.21665810752271,0.5707590975865402,0.012099807279684007,1.987420881646272e-06,7.892665098436725e-06,3.066805809680456e-08,0.1
30.21665810752271,0.577473910499323,0.012099807279690457,1.9874194322594805e-06,7.892665098468106e-06,3.0668035357444583e-08,0.1
30.21665810752271,0.5841887234121057,0.012099807279696907,1.987419049748846e-06,7.892665098479483e-06,3.0668029353912103e-08,0.1
30.21665810752271,0.5909035363248886,0.012099807279703355,1.987418955475827e-06,7.892665098485453e-06,3.066802787371212e-08,0.1
30.21665810752271,0.5976183492376714,0.012099807279709805,1.9874189338894394e-06,7.892665098490061e-06,3.066802753464622e-08,0.1
30.21665810752271,0.6043331621504543,0.012099807279716254,1.9874189293280577e-06,7.892665098494349e-06,3.066802746296854e-08,0.1
30.21665810752271,0.611047975063237,0.012099807279722704,1.987418928449488e-06,7.892665098498567e-06,3.066802744915637e-08,0.1
30.21665810752271,0.6177627879760199,0.012099807279729154,1.987418928299053e-06,7.892665098502772e-06,3.066802744678776e-08,0.1
30.21665810752271,0.6244776008888028,0.012099807279735603,1.987418928282009e-06,7.892665098506975e-06,3.0668027446524316e-08,0.1
30.21665810752271,0.6311924138015855,0.012099807279742053,1.98741892826739e-06,7.892665098511176e-06,3.066802744629871e-08,0.1
30.21665810752271,0.6379072267143684,0.012099807279748503,1.987418928252771e-06,7.892665098515377e-06,3.06680274460731e-08,0.1
30.21665810752271,0.6446220396271513,0.012099807279754952,1.9874189282381516e-06,7.892665098519582e-06,3.066802744584749e-08,0.1
30.21665810752271,0.6513368525399341,0.012099807279761402,1.9874189282235327e-06,7.892665098523783e-06,3.066802744562188e-08,0.1
30.21665810752271,0.6580516654527169,0.012099807279767852,1.9874189282089133e-06,7.892665098527986e-06,3.0668027445396273e-08,0.1
30.21665810752271,0.6647664783654997,0.012099807279774302,1.9874189281942944e-06,7.89266509853219e-06,3.0668027445170665e-08,0.1
30.21665810752271,0.6714812912782826,0.012099807279780751,1.987418928179675e-06,7.89266509853639e-06,3.066802744494506e-08,0.1
32.23110198135756,0.006714812912782825,0.011940549336683962,0.12762254964966763,5.998925135912183e-06,0.0015175704033996977,0.1
32.23110198135756,0.01342962582556565,0.011944192551055725,0.12470307327999706,6.032448886841416e-06,0.00149070624739205,0.1
32.23110198135756,0.020144438738348477,0.011947843349380795,0.12177751956478966,6.066399605315998e-06,0.0014634999424360735,0.1
32.23110198135756,0.0268592516511313,0.011951501412008394,0.11884614465700892,6.100782263178728e-06,0.0014359475043850293,0.1
32.23110198135756,0.033574064563914124,0.01195516638313647,0.11590923367915083,6.135601558476433e-06,0.0014080451685005227,0.1
32.23110198135756,0.04028887747669695,0.011958837866677402,0.1129671040371398,6.170861857240064e-06,0.0013797894361076732,0.1
32.23110198135756,0.047003690389479776,0.011962515421661884,0.11002010910266592,6.206567127113689e-06,0.0013511771277813066,0.1
32.23110198135756,0.0537185033022626,0.011966198557128965,0.10706864230828132,6.242720861730053e-06,0.0013222054439479436,0.1
32.23110198135756,0.06043331621504543,0.011969886726439234,0.10411314170473215,6.279325994582404e-06,0.001292872033904952,0.1
32.23110198135756,0.06714812912782825,0.011973579320941705,0.10115409503565882,6.316384800979985e-06,0.0012631750743886056,0.1
32.23110198135756,0.07386294204061107,0.011977275662919557,0.09819204539088106,6.353898786495794e-06,0.0012331133589669474,0.1
32.23110198135756,0.0805777549533939,0.011980974997728483,0.0952275975060812,6.391868560114176e-06,0.0012026863996931632,0.1
32.23110198135756,0.08729256786617672,0.011984676485035617,0.09226142478364897,6.430293690069806e-06,0.0011718945426294487,0.1
32.23110198135756,0.09400738077895955,0.011988379189056023,0.08929427711665829,6.469172540133495e-06,0.0011407390990397775,0.1
32.23110198135756,0.10072219369174237,0.01199208206767547,0.0863269896052123,6.508502083850559e-06,0.0011092224942503282,0.1
32.23110198135756,0.1074370066045252,0.011995783960339878,0.08336049226151408,6.548277693976063e-06,0.0010773484363861795,0.1
32.23110198135756,0.11415181951730803,0.011999483574582095,0.08039582080640253,6.588492904086118e-06,0.0010451221074044578,0.1
32.23110198135756,0.12086663243009085,0.012003179471052306,0.07743412866533708,6.6291391390879775e-06,0.0010125503790506631,0.1
32.23110198135756,0.1275814453428737,0.012006870046912855,0.07447670027495731,6.670205411117485e-06,0.0009796420565517838,0.1
32.23110198135756,0.1342962582556565,0.012010553517459213,0.07152496581130224,6.7116779771271884e-06,0.000946408153008723,0.1
32.23110198135756,0.14101107116843933,0.012014227895833658,0.06858051744598465,6.753539954362903e-06,0.0009128621975345446,0.1
32.23110198135756,0.14772588408122214,0.01201789097071437,0.06564512722509118,6.795770889948417e-06,0.0008790205801683216,0.1
32.23110198135756,0.15444069699400498,0.012021540281887693,0.0627207666446178,6.838346281005733e-06,0.0008449029364273288,0.1
32.23110198135756,0.1611555099067878,0.012025173093652728,0.059809627962359155,6.881237042215924e-06,0.0008105325739772837,0.1
32.23110198135756,0.16787032281957065,0.01202878636607364,0.05691414723496217,6.924408918580549e-06,0.0007759369432161085,0.1
32.23110198135756,0.17458513573235343,0.012032376724185372,0.05403702899492095,6.967821842507049e-06,0.00074114815247333,0.1
32.23110198135756,0.18129994864513627,0.012035940425388697,0.05118127237862788,7.011429236391667e-06,0.0007062035268846357,0.1
32.23110198135756,0.1880147615579191,0.012039473325445547,0.0483501983752987,7.0551772648150425e-06,0.0006711462076432503,0.1
32.23110198135756,0.19472957447070194,0.01204297084372404,0.04554747767829079,7.099004044551757e-06,0.0006360257850569177,0.1
32.23110198135756,0.20144438738348475,0.012046427928644512,0.042777158374562536,7.142838826104839e-06,0.0006008989544218418,0.1
32.23110198135756,0.20815920029626755,0.012049839024672536,0.040043692394354465,7.186601167721113e-06,0.0005658301779205473,0.1
32.23110198135756,0.2148740132090504,0.012053198042693124,0.03735195925181247,7.230200132118143e-06,0.0005308923283183173,0.1
32.23110198135756,0.22158882612183323,0.012056498336191036,0.03470728513180014,7.2735335476977465e-06,0.000496167280980353,0.1
32.23110198135756,0.22830363903461606,0.012059732686364866,0.032115454818274665,7.316487389948282e-06,0.0004617464095732921,0.1
32.23110198135756,0.23501845194739887,0.012062893300089717,0.029582713326307585,7.358935354889486e-06,0.00042773092787011047,0.1
32.23110198135756,0.2417332648601817,0.012065971825490221,0.027115753421372867,7.400738714232649e-06,0.00039423200579830753,0.1
32.23110198135756,0.24844807777296454,0.012068959390722925,0.024721684539865913,7.4417465602221435e-06,0.00036137057321299353,0.1
32.23110198135756,0.2551628906857474,0.012071846672280225,0.022407978052408253,7.4817965648327544e-06,0.0003292767114868576,0.1
32.23110198135756,0.26187770359853013,0.012074623999556664,0.020182383468106697,7.520716389966156e-06,0.0002980885234182588,0.1
32.23110198135756,0.268592516511313,0.012077281502335942,0.0180528102441465,7.558325888101478e-06,0.0002679503697063356,0.1
32.23110198135756,0.2753073294240958,0.01207980930698057,0.016027170567714303,7.594440220876258e-06,0.000239010369842127,0.1
32.23110198135756,0.28202214233687867,0.012082197785114168,0.014113180072723606,7.628873989856431e-06,0.0002114170918843929,0.1
32.23110198135756,0.2887369552496615,0.01208443785517419,0.01231811618989084,7.66144641299055e-06,0.0001853154042836472,0.1
32.23110198135756,0.2954517681624443,0.012086521332156827,0.01064853787809963,7.691987487418968e-06,0.0001608415373026415,0.1
32.23110198135756,0.30216658107522715,0.012088441314183946,0.009109975850225147,7.720344954085625e-06,0.00013811750193130792,0.1
32.23110198135756,0.30888139398800996,0.01209019258653129,0.007706608806361893,7.746391728583817e-06,0.00011724513520873587,0.1
32.23110198135756,0.31559620690079276,0.012091772015322919,0.006440947951288342,7.770033301936851e-06,9.830016966815071e-05,0.1
32.23110198135756,0.3223110198135756,0.012093178895576973,0.005313558092682933,7.791214471065723e-06,8.132683996732244e-05,0.1
32.23110198135756,0.32902583272635844,0.012094415213557324,0.004322847412708227,7.80992466655951e-06,6.633361359959178e-05,0.1
32.23110198135756,0.3357406456391413,0.012095485783433411,0.0034649579639438226,7.826201142492118e-06,5.329063487475568e-05,0.1
32.23110198135756,0.34245545855192405,0.012096398224754393,0.0027337837275773573,7.840129409251343e-06,4.212937821840611e-05,0.1
32.23110198135756,0.34917027146470686,0.012097162760866836,0.002121132160087227,7.851840535651579e-06,3.274481026159333e-05,0.1
32.23110198135756,0.3558850843774897,0.012097791838184255,0.0016170292969410465,7.86150530097324e-06,2.5000076211246747e-05,0.1
32.23110198135756,0.36259989729027253,0.012098299589404074,0.0012101499068235461,7.869325588042635e-06,1.87333970666724e-05,0.1
32.23110198135756,0.3693147102030554,0.012098701186053233,0.000888336329333135,7.875523797065165e-06,1.3766552848532614e-05,0.1
32.23110198135756,0.3760295231158382,0.012099012142333875,0.0006391563345000934,7.880331342650682e-06,9.914100452813804e-06,0.1
32.23110198135756,0.38274433602862107,0.012099247639180365,0.0004504447832214856,7.883977407790914e-06,6.992385545757856e-06,0.1
32.23110198135756,0.3894591489414039,0.012099421932905769,0.00031077749992644154,7.886679042507182e-06,4.8274768725899634e-06,0.1
32.23110198135756,0.3961739618541867,0.012099547897800544,0.00020983780173004855,7.888633434034529e-06,3.2613603915977645e-06,0.1
32.23110198135756,0.4028887747669695,0.012099636730074305,0.00013865373587609476,7.890012803546303e-06,2.156028636633821e-06,0.1
32.23110198135756,0.4096035876797523,0.01209969781656235,8.970328363606357e-05,7.890961986160006e-06,1.3954198551449264e-06,0.1
32.23110198135756,0.4163184005925351,0.012099738750557854,5.690166863912727e-05,7.891598406470458e-06,8.854375251238883e-07,0.1
32.23110198135756,0.423033213505318,0.012099765462488804,3.549663496196028e-05,7.892013926331568e-06,5.524695816401305e-07,0.1
32.23110198135756,0.4297480264181008,0.012099782426427655,2.190296026784575e-05,7.892277935802967e-06,3.409114684456398e-07,0.1
32.23110198135756,0.43646283933088365,0.012099792904028043,1.350697726833463e-05,7.892441070708675e-06,2.1018708058815744e-07,0.1
32.23110198135756,0.44317765224366645,0.01209979919350957,8.467051752503382e-06,7.892539038348063e-06,1.316830582136093e-07,0.1
32.23110198135756,0.4498924651564493,0.012099802860219598,5.528824367506282e-06,7.892596175783245e-06,8.589739009159968e-08,0.1
32.23110198135756,0.4566072780692321,0.012099804934755425,3.866448003668745e-06,7.89262851558044e-06,5.998272160821358e-08,0.1
32.23110198135756,0.4633220909820149,0.012099806072911716,2.9544162677077077e-06,7.89264626514414e-06,4.5759577750265185e-08,0.1
32.23110198135756,0.47003690389479774,0.012099806677904975,2.469621006227341e-06,7.892655703666145e-06,3.819627515115017e-08,0.1
32.23110198135756,0.47675171680758055,0.012099806989200426,2.220172841603314e-06,7.892660562057667e-06,3.43031393215088e-08,0.1
32.23110198135756,0.4834665297203634,0.012099807144098538,2.0960495278493594e-06,7.892662980474473e-06,3.236521077041901e-08,0.1
32.23110198135756,0.4901813426331462,0.012099807218557655,2.0363839112793365e-06,7.892664143439812e-06,3.143330302253896e-08,0.1
32.23110198135756,0.4968961555459291,0.012099807253095689,2.0087077902611204e-06,7.892664683089549e-06,3.1000871083384216e-08,0.1
32.23110198135756,0.5036109684587119,0.012099807268536177,1.996334883795137e-06,7.892664924436576e-06,3.080747509199247e-08,0.1
32.23110198135756,0.5103257813714948,0.012099807275180568,1.991010647775311e-06,7.892665028330683e-06,3.072422288986598e-08,0.1
32.23110198135756,0.5170405942842775,0.012099807277929992,1.988808484646728e-06,7.892665071319367e-06,3.068977598979685e-08,0.1
32.23110198135756,0.5237554071970603,0.012099807279021815,1.9879343378763856e-06,7.892665088390377e-06,3.0676097227317376e-08,0.1
32.23110198135756,0.5304702201098431,0.012099807279437751,1.9876018773443174e-06,7.892665094885751e-06,3.067089290805139e-08,0.1
32.23110198135756,0.537185033022626,0.012099807279589245,1.9874809486341405e-06,7.89266509724938e-06,3.066899919463034e-08,0.1
32.23110198135756,0.5438998459354089,0.012099807279644001,1.9874389639866877e-06,7.892665098071722e-06,3.066834148229124e-08,0.1
32.23110198135756,0.5506146588481916,0.012099807279664598,1.9874250812190466e-06,7.892665098345407e-06,3.066812392089128e-08,0.1
32.23110198135756,0.5573294717609745,0.012099807279671108,1.987420719678942e-06,7.89266509843137e-06,3.06680555445793e-08,0.1
32.23110198135756,0.5640442846737573,0.012099807279677558,1.9874194212441863e-06,7.89266509845991e-06,3.066803518139475e-08,0.1
32.23110198135756,0.5707590975865402,0.012099807279684007,1.987419056055781e-06,7.89266509847096e-06,3.066802945208675e-08,0.1
32.23110198135756,0.577473910499323,0.012099807279690457,1.98741895934893e-06,7.892665098476978e-06,3.06680279343297e-08,0.1
32.23110198135756,0.5841887234121057,0.012099807279696907,1.9874189353319043e-06,7.89266509848163e-06,3.0668027557256655e-08,0.1
32.23110198135756,0.5909035363248886,0.012099807279703355,1.987418929766553e-06,7.892665098485936e-06,3.0668027469844874e-08,0.1
32.23110198135756,0.5976183492376714,0.012099807279709805,1.9874189285742683e-06,7.892665098490161e-06,3.0668027451108994e-08,0.1
32.23110198135756,0.6043331621504543,0.012099807279716254,1.9874189283464092e-06,7.892665098494367e-06,3.066802744752523e-08,0.1
32.23110198135756,0.611047975063237,0.012099807279722704,1.9874189283112468e-06,7.89266509849857e-06,3.066802744697552e-08,0.1
32.23110198135756,0.6177627879760199,0.012099807279729154,1.987418928296628e-06,7.892665098502772e-06,3.066802744674992e-08,0.1
32.23110198135756,0.6244776008888028,0.012099807279735603,1.987418928282009e-06,7.892665098506975e-06,3.0668027446524316e-08,0.1
32.23110198135756,0.6311924138015855,0.012099807279742053,1.98741892826739e-06,7.892665098511176e-06,3.066802744629871e-08,0.1
32.23110198135756,0.6379072267143684,0.012099807279748503,1.987418928252771e-06,7.892665098515377e-06,3.06680274460731e-08,0.1
