time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
152.53000796413232,0.0038754085970092384,0.06521958320054126,0.9439118741288188,0.048,False
152.55514889591166,0.003875422031575203,0.06518731465914096,0.9438854841659329,0.048,False
152.58028982769096,0.0038754354641000336,0.06515505102033325,0.9438590735562329,0.048,False
152.60543075947024,0.003875448894580709,0.06512279229139568,0.9438326422823605,0.048,False
152.63057169124957,0.0038754623230141654,0.06509053847959104,0.9438061903269332,0.048,False
152.65571262302888,0.0038754757493974328,0.06505828959216788,0.9437797176725435,0.048,False
152.68085355480818,0.0038754891737274887,0.06502604563636136,0.9437532243017608,0.048,False
152.70599448658749,0.0038755025960013185,0.06499380661939165,0.9437267101971293,0.048,False
152.73113541836682,0.003875516016215921,0.06496157254846559,0.9437001753411699,0.048,False
152.7562763501461,0.0038755294343683017,0.06492934343077551,0.9436736197163786,0.048,False
152.7814172819254,0.0038755428504554782,0.06489711927350005,0.9436470433052276,0.048,False
152.80655821370473,0.003875556264474469,0.06486490008380348,0.9436204460901639,0.048,False
152.831699145484,0.0038755696764222925,0.06483268586883695,0.9435938280536116,0.048,False
152.85684007726334,0.003875583086295954,0.06480047663573675,0.9435671891779692,0.048,False
152.88198100904265,0.0038755964940925245,0.06476827239162566,0.9435405294456113,0.048,False
152.90712194082198,0.003875609899809032,0.06473607314361232,0.9435138488388876,0.048,False
152.93226287260126,0.0038756233034425306,0.06470387889879223,0.9434871473401241,0.048,False
152.95740380438056,0.003875636704990054,0.06467168966424641,0.943460424931622,0.048,False
152.9825447361599,0.0038756501044486732,0.06463950544704265,0.9434336815956582,0.048,False
153.0076856679392,0.0038756635018154487,0.06460732625423433,0.9434069173144842,0.048,False
153.0328265997185,0.0038756768970874544,0.06457515209286167,0.9433801320703284,0.048,False
153.0579675314978,0.0038756902902617276,0.06454298296995097,0.9433533258453939,0.048,False
153.0831084632771,0.0038757036813353908,0.06451081889251484,0.9433264986218588,0.048,False
153.10824939505642,0.003875717070305526,0.06447865986755222,0.9432996503818766,0.048,False
153.13339032683572,0.0038757304571692174,0.06444650590204838,0.9432727811075767,0.048,False
153.15853125861503,0.0038757438419235674,0.06441435700297543,0.9432458907810637,0.048,False
153.18367219039436,0.003875757224565677,0.06438221317729122,0.9432189793844171,0.048,False
153.20881312217367,0.0038757706050926485,0.06435007443194085,0.9431920468996925,0.048,False
153.23395405395294,0.003875783983501602,0.06431794077385507,0.9431650933089193,0.048,False
153.25909498573228,0.0038757973597896727,0.06428581220995215,0.9431381185941037,0.048,False
153.28423591751158,0.0038758107339539297,0.06425368874713572,0.943111122737226,0.048,False
153.3093768492909,0.0038758241059915566,0.06422157039229708,0.9430841057202421,0.048,False
153.3345177810702,0.0038758374758996804,0.06418945715231338,0.9430570675250829,0.048,False
153.35965871284952,0.0038758508436754335,0.06415734903404932,0.9430300081336546,0.048,False
153.38479964462883,0.0038758642093159766,0.0641252460443547,0.9430029275278375,0.048,False
153.4099405764081,0.0038758775728184526,0.06409314819006727,0.9429758256894882,0.048,False
153.43508150818744,0.003875890934180027,0.06406105547801143,0.9429487026004382,0.048,False
153.46022243996674,0.0038759042933978606,0.06402896791499774,0.942921558242493,0.048,False
153.48536337174605,0.003875917650469129,0.06399688550782395,0.9428943925974339,0.048,False
153.51050430352538,0.00387593100539098,0.06396480826327426,0.9428672056470172,0.048,False
153.53564523530468,0.003875944358160633,0.06393273618812026,0.9428399973729733,0.048,False
153.56078616708396,0.0038759577087752635,0.06390066928912012,0.9428127677570084,0.048,False
153.5859270988633,0.00387597105723206,0.06386860757301835,0.9427855167808027,0.048,False
153.6110680306426,0.003875984403528216,0.06383655104654709,0.942758244426012,0.048,False
153.6362089624219,0.0038759977476609305,0.06380449971642474,0.9427309506742662,0.048,False
153.6613498942012,0.0038760110896274187,0.06377245358935744,0.9427036355071705,0.048,False
153.68649082598054,0.0038760244294248907,0.06374041267203746,0.9426762989063046,0.048,False
153.71163175775985,0.0038760377670505695,0.06370837697114473,0.9426489408532226,0.048,False
153.73677268953912,0.00387605110250165,0.06367634649334601,0.9426215613294545,0.048,False
153.76191362131846,0.0038760644357754047,0.06364432124529508,0.9425941603165032,0.048,False
153.7870545530978,0.0038760777668690556,0.06361230123363312,0.9425667377958475,0.048,False
153.81219548487707,0.0038760910957798466,0.06358028646498806,0.9425392937489406,0.048,False
153.83733641665637,0.003876104422505016,0.06354827694597438,0.9425118281572089,0.048,False
153.8624773484357,0.0038761177470418217,0.06351627268319492,0.9424843410020558,0.048,False
153.88761828021498,0.0038761310693875184,0.06348427368323892,0.9424568322648569,0.048,False
153.91275921199428,0.0038761443895393697,0.06345227995268368,0.942429301926964,0.048,False
153.93790014377362,0.0038761577074946443,0.0634202914980923,0.9424017499697019,0.048,False
153.96304107555292,0.003876171023250578,0.0633883083260161,0.9423741763743714,0.048,False
153.98818200733223,0.003876184336804496,0.06335633044299377,0.942346581122246,0.048,False
154.01332293911153,0.003876197648153672,0.06332435785555128,0.9423189641945748,0.048,False
154.03846387089084,0.0038762109572953903,0.06329239057020171,0.9422913255725808,0.048,False
154.06360480267014,0.003876224264226939,0.06326042859344559,0.9422636652374611,0.048,False
154.08874573444945,0.003876237568945624,0.0632284719317707,0.9422359831703878,0.048,False
154.11388666622875,0.0038762508714487443,0.06319652059165264,0.9422082793525063,0.048,False
154.13902759800808,0.0038762641717336194,0.0631645745795539,0.9421805537649367,0.048,False
154.1641685297874,0.003876277469797566,0.06313263390192508,0.9421528063887734,0.048,False
154.18930946156667,0.0038762907656378458,0.06310069856520376,0.9421250372050854,0.048,False
154.214450393346,0.0038763040592518483,0.06306876857581532,0.9420972461949146,0.048,False
154.2395913251253,0.003876317350636886,0.06303684394017248,0.9420694333392778,0.048,False
154.26473225690464,0.0038763306397903,0.06300492466467592,0.9420415986191658,0.048,False
154.2898731886839,0.0038763439267094205,0.06297301075571346,0.9420137420155433,0.048,False
154.31501412046325,0.003876357211391601,0.06294110221966107,0.9419858635093494,0.048,False
154.34015505224255,0.0038763704938341854,0.062909199062882,0.9419579630814968,0.048,False
154.36529598402183,0.003876383774034539,0.0628773012917269,0.9419300407128719,0.048,False
154.39043691580116,0.003876397051990026,0.06284540891253476,0.9419020963843355,0.048,False
154.4155778475805,0.003876410327697969,0.06281352193163205,0.9418741300767232,0.048,False
154.44071877935977,0.0038764236011557813,0.06278164035533255,0.9418461417708418,0.048,False
154.46585971113907,0.0038764368723608355,0.06274976418993879,0.9418181314474747,0.048,False
154.4910006429184,0.0038764501413105093,0.06271789344174031,0.9417900990873778,0.048,False
154.51614157469768,0.0038764634080021925,0.06268602811701486,0.9417620446712808,0.048,False
154.541282506477,0.003876476672433264,0.062654168222028,0.9417339681798877,0.048,False
154.56642343825632,0.003876489934601131,0.06262231376303276,0.9417058695938757,0.048,False
154.59156437003566,0.003876503194503197,0.06259046474627036,0.9416777488938954,0.048,False
154.61670530181493,0.0038765164521368705,0.06255862117797045,0.9416496060605722,0.048,False
154.64184623359424,0.0038765297074995412,0.06252678306434979,0.9416214410745042,0.048,False
154.66698716537357,0.0038765429605886305,0.06249495041161368,0.9415932539162634,0.048,False
154.69212809715285,0.0038765562114015757,0.0624631232259553,0.9415650445663952,0.048,False
154.71726902893218,0.003876569459935797,0.062431301513555755,0.9415368130054188,0.048,False
154.74240996071148,0.0038765827061887346,0.06239948528058412,0.9415085592138266,0.048,False
154.7675508924908,0.0038765959501578097,0.062367674533198185,0.941480283172085,0.048,False
154.7926918242701,0.0038766091918404745,0.062335869277543025,0.9414519848606331,0.048,False
154.8178327560494,0.0038766224312341713,0.062304069519752314,0.9414236642598841,0.048,False
154.8429736878287,0.0038766356683363557,0.062272275265947676,0.9413953213502242,0.048,False
154.868114619608,0.0038766489031444827,0.06224048652223902,0.9413669561120132,0.048,False
154.89325555138734,0.003876662135655982,0.062208703294724534,0.9413385685255844,0.048,False
154.91839648316662,0.0038766753658683608,0.06217692558949063,0.9413101585712438,0.048,False
154.94353741494595,0.0038766885937790803,0.06214515341261169,0.9412817262292708,0.048,False
154.96867834672526,0.003876701819385613,0.06211338677015058,0.9412532714799184,0.048,False
154.99381927850453,0.0038767150426854487,0.062081625668159,0.941224794303413,0.048,False
155.01896021028386,0.003876728263676061,0.062049870112675896,0.9411962946799535,0.048,False
155.0441011420632,0.003876741482354946,0.062018120109729014,0.9411677725897117,0.048,False
155.0692420738425,0.003876754698719599,0.06198637566533512,0.9411392280128341,0.048,False
155.09438300562178,0.0038767679127675284,0.06195463678549825,0.9411106609294385,0.048,False
155.1195239374011,0.003876781124496213,0.06192290347621187,0.9410820713196171,0.048,False
155.14466486918042,0.003876794333903169,0.06189117574345736,0.9410534591634342,0.048,False
155.1698058009597,0.0038768075409859287,0.061859453593204626,0.9410248244409275,0.048,False
155.19494673273903,0.0038768207457420046,0.06182773703141242,0.9409961671321077,0.048,False
155.22008766451836,0.0038768339481689298,0.06179602606402784,0.9409674872169581,0.048,False
155.24522859629764,0.0038768471482642135,0.06176432069698594,0.9409387846754353,0.048,False
155.27036952807694,0.003876860346025408,0.06173262093621118,0.9409100594874684,0.048,False
155.29551045985627,0.0038768735414500422,0.061700926787616114,0.94088131163296,0.048,False
155.32065139163555,0.003876886734535659,0.06166923825710216,0.9408525410917844,0.048,False
155.34579232341488,0.003876899925279812,0.061637555350559335,0.9408237478437899,0.048,False
155.3709332551942,0.0038769131136800216,0.061605878073866055,0.9407949318687968,0.048,False
155.3960741869735,0.0038769262997338906,0.061574206432889925,0.940766093146598,0.048,False
155.4212151187528,0.003876939483438964,0.06154254043348705,0.9407372316569598,0.048,False
155.4463560505321,0.0038769526647928067,0.06151088008150197,0.9407083473796203,0.048,False
155.4714969823114,0.003876965843792997,0.061479225382768586,0.9406794402942907,0.048,False
155.4966379140907,0.003876979020437102,0.06144757634310903,0.9406505103806552,0.048,False
155.52177884587005,0.0038769921947227007,0.06141593296833424,0.9406215576183692,0.048,False
155.54691977764935,0.0038770053666473876,0.061384295264244666,0.9405925819870624,0.048,False
155.57206070942865,0.003877018536208744,0.0613526632366288,0.9405635834663357,0.048,False
155.59720164120796,0.0038770317034043603,0.061321036891264474,0.9405345620357627,0.048,False
155.62234257298726,0.003877044868231827,0.061289416233918266,0.9405055176748902,0.048,False
155.64748350476657,0.003877058030688722,0.06125780127034624,0.940476450363237,0.048,False
155.6726244365459,0.00387707119077273,0.06122619200629222,0.9404473600802928,0.048,False
155.6977653683252,0.0038770843484814276,0.0611945884474896,0.9404182468055211,0.048,False
155.72290630010448,0.0038770975038124314,0.06116299059966145,0.9403891105183583,0.048,False
155.74804723188382,0.0038771106567633707,0.061131398468519206,0.9403599511982114,0.048,False
155.77318816366312,0.0038771238073318703,0.06109981205976293,0.9403307688244606,0.048,False
155.7983290954424,0.003877136955515564,0.061068231379082294,0.9403015633764583,0.048,False
155.82347002722173,0.0038771501013120935,0.06103665643215621,0.9402723348335287,0.048,False
155.84861095900106,0.003877163244719076,0.06100508722465264,0.9402430831749689,0.048,False
155.87375189078034,0.0038771763857341607,0.06097352376222829,0.9402138083800476,0.048,False
155.89889282255965,0.00387718952435501,0.060941966050529296,0.940184510428005,0.048,False
155.92403375433898,0.00387720266057928,0.060910414095191136,0.9401551892980544,0.048,False
155.94917468611825,0.003877215794404622,0.060878867901838114,0.9401258449693803,0.048,False
155.9743156178976,0.003877228925828697,0.060847327476084116,0.9400964774211398,0.048,False
155.9994565496769,0.0038772420548491785,0.060815792823532035,0.9400670866324614,0.048,False
156.02459748145623,0.003877255181463736,0.06078426394977419,0.9400376725824457,0.048,False
156.0497384132355,0.0038772683056700406,0.06075274086039211,0.9400082352501656,0.048,False
156.0748793450148,0.003877281427465787,0.06072122356095681,0.9399787746146652,0.048,False
156.10002027679414,0.0038772945468486184,0.060689712057027966,0.9399492906549608,0.048,False
156.12516120857342,0.0038773076638162606,0.06065820635415584,0.9399197833500406,0.048,False
156.15030214035275,0.003877320778366404,0.06062670645787895,0.9398902526788636,0.048,False
156.17544307213205,0.0038773338904967447,0.060595212373725865,0.9398606986203619,0.048,False
156.20058400391136,0.0038773470002049877,0.060563724107214265,0.939831121153438,0.048,False
156.22572493569066,0.0038773601074888336,0.060532241663851794,0.9398015202569676,0.048,False
156.25086586746997,0.0038773732123459966,0.06050076504913486,0.9397718959097964,0.048,False
156.27600679924927,0.003877386314774192,0.060469294268549904,0.9397422480907422,0.048,False
156.3011477310286,0.003877399414771141,0.06043782932757256,0.939712576778595,0.048,False
156.3262886628079,0.003877412512334583,0.06040637023166814,0.9396828819521154,0.048,False
156.3514295945872,0.0038774256074621946,0.06037491698629166,0.9396531635900365,0.048,False
156.37657052636652,0.003877438700151758,0.06034346959688741,0.9396234216710616,0.048,False
156.40171145814583,0.0038774517904010056,0.0603120280688897,0.9395936561738661,0.048,False
156.4268523899251,0.003877464878207677,0.060280592407722475,0.9395638670770975,0.048,False
156.45199332170444,0.0038774779635695144,0.06024916261879895,0.939534054359373,0.048,False
156.47713425348377,0.003877491046484266,0.06021773870752208,0.9395042179992826,0.048,False
156.50227518526307,0.0038775041269496916,0.060186320679284915,0.9394743579753867,0.048,False
