time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
53.571178309674295,0.0394600991012419,0.049932734737077794,0.5585764830700928,0.098,False
53.57932973792462,0.039460230761301396,0.049900989884778015,0.5584188479521105,0.098,False
53.58748116617494,0.03946036237638288,0.049869255877365445,0.5582611551714864,0.098,False
53.59563259442526,0.039460493946491995,0.04983753271361459,0.5581034047181161,0.098,False
53.603784022675576,0.03946062547163277,0.049805820392302316,0.5579455965819355,0.098,False
53.6119354509259,0.039460756951810755,0.049774118912207496,0.5577877307529003,0.098,False
53.620086879176206,0.03946088838703095,0.04974242827211193,0.557629807221003,0.098,False
53.62823830742652,0.03946101977729833,0.049710748470799336,0.557471825976265,0.098,False
53.63638973567684,0.03946115112261805,0.04967907950705572,0.5573137870087371,0.098,False
53.644541163927165,0.03946128242299512,0.04964742137966971,0.5571556903085036,0.098,False
53.65269259217749,0.03946141367843449,0.04961577408743209,0.556997535865679,0.098,False
53.6608440204278,0.03946154488894123,0.049584137629136237,0.5568393236704092,0.098,False
53.668995448678125,0.03946167605452032,0.049552512003577576,0.5566810537128708,0.098,False
53.67714687692845,0.03946180717517672,0.04952089720955412,0.5565227259832727,0.098,False
53.68529830517877,0.039461938250915374,0.04948929324586574,0.556364340471853,0.098,False
53.693449733429084,0.03946206928174135,0.049457700111315124,0.5562058971688826,0.098,False
53.701601161679406,0.039462200267659564,0.0494261178047073,0.556047396064665,0.098,False
53.70975258992973,0.03946233120867495,0.04939454632484935,0.5558888371495337,0.098,False
53.71790401818005,0.039462462104792435,0.04936298567055094,0.555730220413855,0.098,False
53.726055446430365,0.03946259295601697,0.049331435840624126,0.555571545848027,0.098,False
53.73420687468069,0.03946272376235348,0.049299896833882764,0.5554128134424774,0.098,False
53.74235830293101,0.03946285452380681,0.0492683686491436,0.5552540231876686,0.098,False
53.75050973118133,0.039462985240381936,0.04923685128522544,0.5550951750740929,0.098,False
53.75866115943165,0.03946311591208371,0.049205344740949626,0.5549362690922764,0.098,False
53.76681258768197,0.03946324653891698,0.049173849015139735,0.5547773052327769,0.098,False
53.77496401593229,0.03946337712088666,0.049142364106621726,0.5546182834861842,0.098,False
53.78311544418262,0.0394635076579976,0.04911089001422378,0.5544592038431201,0.098,False
53.791266872432935,0.03946363815025465,0.04907942673677646,0.5543000662942391,0.098,False
53.79941830068326,0.03946376859766266,0.04904797427311278,0.5541408708302287,0.098,False
53.807569728933565,0.039463899000226434,0.04901653262206787,0.5539816174418077,0.098,False
53.81572115718388,0.03946402935795083,0.0489851017824794,0.5538223061197288,0.098,False
53.8238725854342,0.03946415967084062,0.048953681753187206,0.5536629368547771,0.098,False
53.832024013684524,0.03946428993890064,0.04892227253303381,0.553503509637771,0.098,False
53.840175441934846,0.03946442016213568,0.0488908741208633,0.5533440244595588,0.098,False
53.84832687018516,0.03946455034055049,0.04885948651552284,0.5531844813110257,0.098,False
53.85647829843548,0.03946468047414987,0.0488281097158616,0.5530248801830878,0.098,False
53.864629726685806,0.039464810562938595,0.048796743720731256,0.5528652210666952,0.098,False
53.87278115493613,0.03946494060692142,0.0487653885289857,0.5527055039528311,0.098,False
53.88093258318644,0.039465070606102985,0.04873404413948104,0.5525457288325115,0.098,False
53.889084011436765,0.039465200560488134,0.048702710551076105,0.5523858956967869,0.098,False
53.89723543968709,0.03946533047008158,0.04867138776263143,0.5522260045367386,0.098,False
53.90538686793741,0.039465460334888,0.04864007577301032,0.5520660553434841,0.098,False
53.913538296187724,0.03946559015491219,0.048608774581078415,0.5519060481081731,0.098,False
53.921689724438046,0.03946571993015879,0.04857748418570352,0.5517459828219899,0.098,False
53.92984115268837,0.03946584966063245,0.04854620458575587,0.5515858594761527,0.098,False
53.93799258093869,0.039465979346337866,0.048514935780108,0.5514256780619127,0.098,False
53.946144009189005,0.039466108987279744,0.04848367776763472,0.5512654385705551,0.098,False
53.95429543743933,0.039466238583462675,0.048452430547213196,0.5511051409933999,0.098,False
53.96244686568965,0.03946636813489139,0.048421194117722964,0.5509447853218002,0.098,False
53.970598293939965,0.03946649764157044,0.0483899684780458,0.5507843715471442,0.098,False
53.97874972219029,0.039466627103504515,0.048358753627065786,0.5506238996608533,0.098,False
53.98690115044061,0.0394667565206982,0.04832754956366954,0.550463369654385,0.098,False
53.995052578690924,0.039466885893156126,0.04829635628674575,0.5503027815192293,0.098,False
54.00320400694124,0.03946701522088293,0.048265173795185544,0.5501421352469115,0.098,False
54.01135543519156,0.03946714450388313,0.048234002087882255,0.5499814308289914,0.098,False
54.01950686344188,0.03946727374216134,0.0482028411637319,0.549820668257065,0.098,False
54.027658291692205,0.0394674029357221,0.04817169102163232,0.5496598475227605,0.098,False
54.03580971994252,0.03946753208457001,0.048140551660484046,0.5494989686177429,0.098,False
54.04396114819284,0.039467661188709584,0.04810942307918976,0.5493380315337111,0.098,False
54.052112576443164,0.039467790248145423,0.04807830527665448,0.549177036262399,0.098,False
54.06026400469349,0.03946791926288205,0.04804719825178549,0.5490159827955756,0.098,False
54.0684154329438,0.039468048232923846,0.0480161020034926,0.5488548711250469,0.098,False
54.076566861194124,0.03946817715827546,0.04798501653068776,0.5486937012426519,0.098,False
54.084718289444446,0.03946830603894137,0.047953941832285435,0.5485324731402664,0.098,False
54.09286971769476,0.03946843487492607,0.047922877907201934,0.5483711868097996,0.098,False
54.10102114594508,0.03946856366623404,0.04789182475435629,0.5482098422431977,0.098,False
54.109172574195405,0.03946869241286977,0.04786078237266985,0.5480484394324427,0.098,False
54.11732400244573,0.0394688211148377,0.04782975076106625,0.5478869783695529,0.098,False
54.12547543069604,0.039468949772142284,0.0477987299184713,0.5477254590465808,0.098,False
54.133626858946364,0.039469078384787956,0.04776771984381312,0.547563881455615,0.098,False
54.141778287196686,0.039469206952779216,0.04773672053602236,0.5474022455887807,0.098,False
54.14992971544701,0.039469335476120415,0.04770573199403185,0.5472405514382394,0.098,False
54.15808114369732,0.03946946395481601,0.0476747542167768,0.5470787989961883,0.098,False
54.166232571947646,0.0394695923888705,0.04764378720319454,0.5469169882548593,0.098,False
54.17438400019797,0.03946972077828816,0.04761283095222493,0.5467551192065234,0.098,False
54.18253542844829,0.039469849123073365,0.04758188546280991,0.5465931918434859,0.098,False
54.1906868566986,0.0394699774232305,0.04755095073389405,0.5464312061580898,0.098,False
54.19883828494892,0.039470105678764,0.04752002676442396,0.5462691621427135,0.098,False
54.20698971319924,0.039470233889678186,0.04748911355334872,0.5461070597897727,0.098,False
54.215141141449564,0.03947036205597739,0.0474582110996196,0.54594489909172,0.098,False
54.22329256969988,0.039470490177666,0.04742731940219031,0.5457826800410444,0.098,False
54.2314439979502,0.03947061825474833,0.04739643846001671,0.5456204026302712,0.098,False
54.23959542620052,0.03947074628722873,0.047365568272057096,0.545458066851964,0.098,False
54.24774685445084,0.03947087427511134,0.047334708837272026,0.5452956726987233,0.098,False
54.25589828270116,0.039471002218400664,0.04730386015462433,0.5451332201631852,0.098,False
54.26404971095148,0.03947113011710091,0.04727302222307917,0.5449707092380244,0.098,False
54.272201139201805,0.03947125797121636,0.047242195041604124,0.544808139915953,0.098,False
54.28035256745212,0.039471385780751336,0.04721137860916899,0.5446455121897201,0.098,False
54.28850399570244,0.03947151354571004,0.04718057292474572,0.5444828260521118,0.098,False
54.296655423952764,0.03947164126609672,0.04714977798730867,0.5443200814959522,0.098,False
54.304806852203086,0.039471768941915675,0.0471189937958347,0.5441572785141037,0.098,False
54.3129582804534,0.039471896573171156,0.04708822034930276,0.5439944170994653,0.098,False
54.32110970870372,0.039472024159867294,0.047057457646694056,0.5438314972449747,0.098,False
54.329261136954045,0.03947215170200841,0.04702670568699244,0.5436685189436078,0.098,False
54.33741256520437,0.039472279199598594,0.04699596446918341,0.5435054821883767,0.098,False
54.34556399345468,0.03947240665264216,0.04696523399225538,0.5433423869723331,0.098,False
54.353715421705004,0.03947253406114321,0.0469345142551989,0.5431792332885673,0.098,False
54.36186684995533,0.039472661425105984,0.04690380525700672,0.5430160211302069,0.098,False
54.37001827820565,0.039472788744534616,0.04687310699667394,0.542852750490418,0.098,False
54.37816970645596,0.039472916019433264,0.04684241947319793,0.5426894213624055,0.098,False
54.38632113470628,0.039473043249806106,0.04681174268557843,0.5425260337394127,0.098,False
54.3944725629566,0.03947317043565725,0.046781076632817685,0.5423625876147229,0.098,False
54.402623991206916,0.039473297576990814,0.04675042131391959,0.5421990829816546,0.098,False
54.41077541945724,0.03947342467381096,0.04671977672789092,0.5420355198335682,0.098,False
54.41892684770756,0.0394735517261218,0.046689142873740506,0.5418718981638617,0.098,False
54.42707827595788,0.039473678733927424,0.04665851975047952,0.5417082179659725,0.098,False
54.4352297042082,0.03947380569723183,0.046627907357121516,0.5415444792333778,0.098,False
54.44338113245852,0.039473932616039195,0.046597305692682174,0.5413806819595924,0.098,False
54.45153256070884,0.039474059490353576,0.046566714756179586,0.5412168261381712,0.098,False
54.45968398895916,0.039474186320179044,0.046536134546634154,0.5410529117627088,0.098,False
54.46783541720948,0.03947431310551964,0.04650556506306845,0.5408889388268382,0.098,False
54.4759868454598,0.03947443984637942,0.04647500630450734,0.5407249073242324,0.098,False
54.48413827371012,0.039474566542762414,0.046444458269978166,0.5405608172486044,0.098,False
54.492289701960445,0.03947469319467264,0.04641392095851047,0.540396668593707,0.098,False
54.50044113021076,0.039474819802114126,0.04638339436913592,0.5402324613533317,0.098,False
54.50859255846108,0.039474946365090864,0.046352878500888754,0.5400681955213115,0.098,False
54.516743986711404,0.03947507288360683,0.04632237335280524,0.5399038710915177,0.098,False
54.524895414961726,0.03947519935766606,0.04629187892392414,0.5397394880578629,0.098,False
54.53304684321204,0.039475325787272544,0.04626139521328639,0.5395750464142991,0.098,False
54.54119827146236,0.039475452172430155,0.04623092221993519,0.5394105461548191,0.098,False
54.549349699712685,0.03947557851314274,0.04620045994291603,0.5392459872734564,0.098,False
54.55750112796301,0.039475704809414834,0.046170008381276724,0.5390813697642807,0.098,False
54.56565255621332,0.03947583106124993,0.04613956753406751,0.5389166936214091,0.098,False
54.57380398446364,0.03947595726865191,0.04610913740034057,0.5387519588389955,0.098,False
54.58195541271396,0.03947608343162478,0.04607871797915071,0.5385871654112352,0.098,False
54.590106840964275,0.03947620955017244,0.04604830926955479,0.5384223133323635,0.098,False
54.5982582692146,0.03947633562429883,0.046017911270612166,0.5382574025966578,0.098,False
54.60640969746492,0.039476461654007686,0.04598752398138422,0.5380924331984361,0.098,False
54.61456112571524,0.03947658763930308,0.045957147400934636,0.5379274051320555,0.098,False
54.622712553965556,0.03947671358018883,0.04592678152832956,0.5377623183919167,0.098,False
54.63086398221588,0.039476839476668815,0.04589642636263741,0.537597172972461,0.098,False
54.6390154104662,0.03947696532874686,0.04586608190292882,0.5374319688681716,0.098,False
54.64716683871652,0.03947709113642684,0.045835748148276755,0.5372667060735723,0.098,False
54.65531826696684,0.03947721689971257,0.04580542509775622,0.5371013845832278,0.098,False
54.66346969521716,0.03947734261860785,0.04577511275044469,0.5369360043917456,0.098,False
54.67162112346748,0.03947746829311653,0.04574481110542185,0.536770565493774,0.098,False
54.679772551717804,0.039477593923242446,0.04571452016176984,0.5366050678840041,0.098,False
54.68792397996812,0.039477719508989366,0.04568423991857296,0.5364395115571688,0.098,False
54.69607540821844,0.03947784505036108,0.04565397037491777,0.5362738965080426,0.098,False
54.70422683646876,0.03947797054736137,0.04562371152989293,0.5361082227314411,0.098,False
54.71237826471908,0.039478095999994,0.0455934633825895,0.5359424902222227,0.098,False
54.7205296929694,0.03947822140826269,0.045563225932101076,0.5357766989752903,0.098,False
54.72868112121972,0.03947834677217126,0.04553299917752326,0.5356108489855862,0.098,False
54.736832549470044,0.03947847209172342,0.04550278311795379,0.5354449402480957,0.098,False
54.74498397772036,0.039478597366922906,0.04547257775249303,0.5352789727578482,0.098,False
54.75313540597068,0.03947872259777347,0.04544238308024341,0.535112946509914,0.098,False
54.761286834220996,0.03947884778427875,0.04541219910030957,0.5349468614994075,0.098,False
54.76943826247132,0.03947897292644251,0.045382025811798406,0.5347807177214838,0.098,False
54.77758969072163,0.039479098024268515,0.04535186321381921,0.5346145151713424,0.098,False
54.785741118971956,0.03947922307776021,0.04532171130548371,0.5344482538442284,0.098,False
54.79389254722228,0.039479348086921426,0.045291570085905314,0.5342819337354245,0.098,False
54.8020439754726,0.03947947305175581,0.0452614395542003,0.5341155548402609,0.098,False
54.810195403722915,0.039479597972267085,0.045231319709486975,0.5339491171541089,0.098,False
54.81834683197324,0.03947972284845891,0.04520121055088591,0.5337826206723842,0.098,False
54.82649826022356,0.03947984768033489,0.045171112077519934,0.533616065390546,0.098,False
54.83464968847388,0.03947997246789868,0.04514102428851413,0.5334494513040964,0.098,False
54.842801116724196,0.0394800972111539,0.04511094718299581,0.5332827784085814,0.098,False
54.85095254497452,0.03948022191010405,0.04508088076009452,0.5331160466995913,0.098,False
