time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
46.4587309980669,0.004001838073732374,0.07592281270658022,0.9499298647580938,0.144,False
46.46697420942979,0.00400185280557667,0.07588742816785603,0.9499075125371638,0.144,False
46.475217420792696,0.004001867536272585,0.0758520463873459,0.9498851422598967,0.144,False
46.48346063215559,0.004001882265814485,0.07581666737852111,0.9498627539131378,0.144,False
46.49170384351848,0.004001896994196807,0.075781291154827,0.94984034748371,0.144,False
46.499947054881375,0.004001911721413945,0.07574591772968238,0.9498179229584169,0.144,False
46.50819026624427,0.004001926447460332,0.0757105471164796,0.9497954803240392,0.144,False
46.516433477607166,0.004001941172330392,0.07567517932858556,0.9497730195673375,0.144,False
46.52467668897007,0.004001955896018573,0.07563981437934103,0.9497505406750516,0.144,False
46.53291990033296,0.004001970618519337,0.07560445228206046,0.9497280436338988,0.144,False
46.54116311169585,0.004001985339827154,0.07556909305003198,0.9497055284305763,0.144,False
46.549406323058754,0.004002000059936499,0.07553373669651887,0.9496829950517598,0.144,False
46.55764953442164,0.004002014778841853,0.07549838323475745,0.9496604434841035,0.144,False
46.56589274578453,0.004002029496537732,0.0754630326779591,0.9496378737142406,0.144,False
46.57413595714744,0.0040020442130186224,0.07542768503930886,0.9496152857287833,0.144,False
46.58237916851033,0.004002058928279077,0.07539234033196637,0.9495926795143218,0.144,False
46.59062237987323,0.004002073642313586,0.07535699856906501,0.9495700550574259,0.144,False
46.59886559123612,0.004002088355116724,0.07532165976371322,0.949547412344643,0.144,False
46.607108802599015,0.00400210306668304,0.07528632392899329,0.9495247513624998,0.144,False
46.61535201396191,0.004002117777007107,0.07525099107796238,0.9495020720975016,0.144,False
46.623595225324806,0.004002132486083464,0.07521566122365173,0.9494793745361323,0.144,False
46.63183843668771,0.004002147193906734,0.07518033437906745,0.9494566586648541,0.144,False
46.6400816480506,0.0040021619004715,0.07514501055718996,0.949433924470108,0.144,False
46.64832485941349,0.004002176605772367,0.07510968977097424,0.9494111719383133,0.144,False
46.65656807077639,0.0040021913098039555,0.07507437203335032,0.9493884010558683,0.144,False
46.66481128213928,0.004002206012560888,0.07503905735722248,0.9493656118091491,0.144,False
46.67305449350218,0.004002220714037792,0.0750037457554702,0.9493428041845114,0.144,False
46.68129770486508,0.0040022354142293355,0.07496843724094737,0.949319978168288,0.144,False
46.68954091622797,0.004002250113130171,0.07493313182648298,0.949297133746791,0.144,False
46.697784127590865,0.004002264810734969,0.0748978295248802,0.9492742709063103,0.144,False
46.70602733895376,0.004002279507038409,0.07486253034891811,0.9492513896331151,0.144,False
46.714270550316655,0.004002294202035169,0.0748272343113502,0.949228489913452,0.144,False
46.72251376167955,0.004002308895719955,0.07479194142490524,0.9492055717335468,0.144,False
46.730756973042446,0.004002323588087489,0.07475665170228685,0.949182635079603,0.144,False
46.73900018440535,0.004002338279132483,0.07472136515617342,0.9491596799378023,0.144,False
46.74724339576824,0.004002352968849676,0.07468608179921939,0.9491367062943055,0.144,False
46.75548660713114,0.004002367657233804,0.0746508016440538,0.9491137141352513,0.144,False
46.76372981849403,0.004002382344279625,0.07461552470328053,0.9490907034467557,0.144,False
46.771973029856916,0.0040023970299818985,0.0745802509894794,0.9490676742149147,0.144,False
46.78021624121982,0.004002411714335388,0.07454498051520515,0.9490446264258008,0.144,False
46.788459452582714,0.004002426397334884,0.0745097132929881,0.9490215600654659,0.144,False
46.79670266394562,0.004002441078975187,0.07447444933533418,0.9489984751199395,0.144,False
46.804945875308505,0.004002455759251096,0.07443918865472415,0.948975371575229,0.144,False
46.8131890866714,0.004002470438157416,0.07440393126361458,0.9489522494173207,0.144,False
46.821432298034296,0.0040024851156889845,0.07436867717443778,0.9489291086321783,0.144,False
46.82967550939719,0.004002499791840636,0.07433342639960124,0.9489059492057438,0.144,False
46.83791872076009,0.00400251446660721,0.07429817895148835,0.9488827711239373,0.144,False
46.84616193212298,0.004002529139983563,0.07426293484245797,0.9488595743726568,0.144,False
46.85440514348588,0.004002543811964561,0.0742276940848448,0.9488363589377784,0.144,False
46.86264835484877,0.0040025584825450706,0.07419245669095928,0.9488131248051563,0.144,False
46.87089156621167,0.004002573151719978,0.07415722267308777,0.9487898719606229,0.144,False
46.879134777574556,0.0040025878194841855,0.07412199204349199,0.9487666003899875,0.144,False
46.88737798893746,0.00400260248583259,0.0740867648144102,0.9487433100790388,0.144,False
46.895621200300354,0.004002617150760119,0.07405154099805589,0.948720001013542,0.144,False
46.90386441166326,0.0040026318142616915,0.0740163206066191,0.948696673179241,0.144,False
46.912107623026145,0.004002646476332233,0.07398110365226541,0.9486733265618574,0.144,False
46.92035083438903,0.004002661136966702,0.0739458901471365,0.9486499611470905,0.144,False
46.928594045751936,0.0040026757961600535,0.07391068010335071,0.9486265769206177,0.144,False
46.936837257114824,0.004002690453907244,0.07387547353300201,0.9486031738680939,0.144,False
46.945080468477734,0.004002705110203256,0.07384027044816022,0.9485797519751517,0.144,False
46.95332367984062,0.004002719765043082,0.07380507086087235,0.9485563112274017,0.144,False
46.96156689120352,0.0040027344184217,0.07376987478316047,0.9485328516104322,0.144,False
46.96981010256641,0.004002749070334086,0.07373468222702417,0.9485093731098095,0.144,False
46.9780533139293,0.004002763720775263,0.07369949320443826,0.9484858757110771,0.144,False
46.986296525292204,0.004002778369740291,0.07366430772735481,0.948462359399756,0.144,False
46.9945397366551,0.004002793017224205,0.07362912580770185,0.9484388241613451,0.144,False
47.002782948017995,0.0040028076632220464,0.07359394745738446,0.9484152699813209,0.144,False
47.01102615938089,0.004002822307728848,0.07355877268828322,0.9483916968451377,0.144,False
47.019269370743785,0.004002836950739695,0.07352360151225618,0.948368104738227,0.144,False
47.02751258210668,0.004002851592249652,0.07348843394113767,0.9483444936459983,0.144,False
47.035755793469576,0.004002866232253798,0.07345326998673841,0.9483208635538382,0.144,False
47.043999004832465,0.004002880870747226,0.07341810966084626,0.948297214447111,0.144,False
47.05224221619537,0.004002895507725044,0.07338295297522551,0.9482735463111585,0.144,False
47.06048542755826,0.004002910143182356,0.0733477999416171,0.9482498591312999,0.144,False
47.06872863892116,0.004002924777114279,0.0733126505717394,0.948226152892832,0.144,False
47.07697185028405,0.004002939409515952,0.07327750487728685,0.9482024275810287,0.144,False
47.08521506164694,0.004002954040382518,0.07324236286993116,0.9481786831811412,0.144,False
47.093458273009844,0.004002968669709121,0.07320722456132103,0.9481549196783987,0.144,False
47.10170148437274,0.004002983297490923,0.07317208996308222,0.9481311370580072,0.144,False
47.10994469573564,0.004002997923723105,0.07313695908681712,0.94810733530515,0.144,False
47.11818790709853,0.004003012548400816,0.07310183194410574,0.9480835144049886,0.144,False
47.12643111846142,0.0040030271715192686,0.07306670854650452,0.9480596743426603,0.144,False
47.13467432982432,0.004003041793073657,0.07303158890554776,0.9480358151032806,0.144,False
47.14291754118721,0.0040030564130591854,0.07299647303274644,0.9480119366719423,0.144,False
47.151160752550105,0.0040030710314710736,0.07296136093958903,0.9479880390337151,0.144,False
47.15940396391301,0.00400308564830456,0.07292625263754111,0.9479641221736455,0.144,False
47.1676471752759,0.0040031002635548445,0.07289114813804518,0.9479401860767581,0.144,False
47.1758903866388,0.004003114877217208,0.07285604745252212,0.9479162307280538,0.144,False
47.184133598001694,0.0040031294892868925,0.07282095059236941,0.9478922561125109,0.144,False
47.19237680936458,0.004003144099759164,0.07278585756896214,0.9478682622150852,0.144,False
47.200620020727484,0.004003158708629294,0.0727507683936533,0.9478442490207091,0.144,False
47.20886323209038,0.004003173315892573,0.07271568307777265,0.947820216514292,0.144,False
47.217106443453275,0.004003187921544273,0.07268060163262804,0.9477961646807208,0.144,False
47.22534965481617,0.004003202525579716,0.07264552406950452,0.9477720935048586,0.144,False
47.23359286617906,0.004003217127994208,0.07261045039966516,0.9477480029715463,0.144,False
47.24183607754196,0.00400323172878307,0.07257538063435089,0.9477238930656011,0.144,False
47.25007928890485,0.00400324632794163,0.07254031478477982,0.9476997637718177,0.144,False
47.25832250026775,0.004003260925465216,0.0725052528621479,0.9476756150749677,0.144,False
47.26656571163065,0.0040032755213491944,0.07247019487762951,0.9476514469597987,0.144,False
47.274808922993536,0.0040032901155889,0.07243514084237627,0.9476272594110365,0.144,False
47.28305213435644,0.00400330470817972,0.07240009076751777,0.9476030524133826,0.144,False
47.29129534571933,0.0040033192991170245,0.07236504466416148,0.9475788259515155,0.144,False
47.29953855708223,0.004003333888396196,0.07233000254339293,0.947554580010091,0.144,False
47.307781768445125,0.004003348476012629,0.07229496441627582,0.9475303145737415,0.144,False
47.31602497980802,0.00400336306196173,0.07225993029385189,0.9475060296270755,0.144,False
47.324268191170916,0.004003377646238884,0.0722249001871412,0.9474817251546798,0.144,False
47.33251140253381,0.004003392228839542,0.07218987410714084,0.9474574011411159,0.144,False
47.340754613896706,0.004003406809759124,0.07215485206482747,0.9474330575709232,0.144,False
47.348997825259595,0.004003421388993071,0.07211983407115531,0.9474086944286176,0.144,False
47.35724103662249,0.004003435966536836,0.07208482013705651,0.9473843116986911,0.144,False
47.36548424798539,0.0040034505423858805,0.07204981027344227,0.9473599093656129,0.144,False
47.37372745934829,0.004003465116535661,0.07201480449120139,0.9473354874138282,0.144,False
47.38197067071118,0.004003479688981657,0.07197980280120178,0.9473110458277598,0.144,False
47.39021388207408,0.004003494259719355,0.07194480521428928,0.9472865845918058,0.144,False
47.39845709343697,0.0040035088287442375,0.07190981174128803,0.9472621036903413,0.144,False
47.40670030479986,0.0040035233960518096,0.07187482239300136,0.9472376031077183,0.144,False
47.414943516162765,0.004003537961637598,0.07183983718021063,0.9472130828282646,0.144,False
47.42318672752565,0.004003552525497127,0.07180485611367578,0.9471885428362844,0.144,False
47.431429938888556,0.004003567087625899,0.07176987920413551,0.947163983116059,0.144,False
47.439673150251444,0.004003581648019473,0.07173490646230718,0.9471394036518455,0.144,False
47.44791636161435,0.004003596206673389,0.07169993789888678,0.9471148044278777,0.144,False
47.456159572977235,0.004003610763583201,0.07166497352454895,0.9470901854283651,0.144,False
47.46440278434013,0.00400362531874448,0.07163001334994762,0.9470655466374943,0.144,False
47.47264599570303,0.004003639872152797,0.07159505738571473,0.947040888039428,0.144,False
47.48088920706592,0.0040036544238037375,0.07156010564246168,0.9470162096183046,0.144,False
47.489132418428824,0.004003668973692871,0.0715251581307781,0.946991511358239,0.144,False
47.49737562979171,0.004003683521815818,0.07149021486123389,0.9469667932433232,0.144,False
47.50561884115461,0.004003698068168186,0.07145527584437662,0.9469420552576242,0.144,False
47.5138620525175,0.004003712612745584,0.07142034109073342,0.9469172973851854,0.144,False
47.522105263880405,0.004003727155543643,0.07138541061081037,0.9468925196100266,0.144,False
47.5303484752433,0.004003741696558004,0.07135048441509284,0.9468677219161438,0.144,False
47.538591686606196,0.004003756235784298,0.07131556251404517,0.9468429042875092,0.144,False
47.546834897969084,0.0040037707732181824,0.07128064491811073,0.9468180667080699,0.144,False
47.55507810933198,0.004003785308855305,0.07124573163771246,0.946793209161751,0.144,False
47.563321320694875,0.004003799842691356,0.07121082268325259,0.946768331632452,0.144,False
47.57156453205778,0.004003814374722006,0.07117591806511175,0.9467434341040485,0.144,False
47.57980774342067,0.00400382890494294,0.07114101779365092,0.946718516560393,0.144,False
47.58805095478356,0.00400384343334987,0.07110612187921049,0.946693578985313,0.144,False
47.596294166146464,0.004003857959938459,0.07107123033210964,0.9466686213626132,0.144,False
47.60453737750935,0.004003872484704449,0.07103634316264687,0.9466436436760723,0.144,False
47.612780588872255,0.00400388700764356,0.07100146038110065,0.946618645909446,0.144,False
47.62102380023514,0.004003901528751523,0.07096658199772948,0.9465936280464663,0.144,False
47.62926701159804,0.0040039160480240706,0.07093170802277007,0.9465685900708395,0.144,False
47.63751022296094,0.00400393056545694,0.07089683846643981,0.9465435319662493,0.144,False
47.64575343432383,0.004003945081045893,0.07086197333893561,0.9465184537163542,0.144,False
47.65399664568673,0.004003959594786688,0.0708271126504337,0.9464933553047887,0.144,False
47.66223985704962,0.00400397410667511,0.07079225641109034,0.9464682367151632,0.144,False
47.670483068412516,0.004003988616706936,0.07075740463104119,0.946443097931063,0.144,False
47.67872627977542,0.004004003124877948,0.07072255732040211,0.94641793893605,0.144,False
47.68696949113831,0.004004017631183949,0.07068771448926885,0.9463927597136613,0.144,False
47.69521270250121,0.004004032135620742,0.07065287614771666,0.9463675602474099,0.144,False
47.7034559138641,0.004004046638184144,0.070618042305801,0.9463423405207838,0.144,False
47.71169912522699,0.004004061138869967,0.07058321297355738,0.9463171005172472,0.144,False
47.71994233658989,0.0040040756376740465,0.07054838816100069,0.9462918402202393,0.144,False
47.72818554795278,0.004004090134592226,0.07051356787812645,0.9462665596131751,0.144,False
47.73642875931568,0.004004104629620343,0.07047875213491,0.946241258679445,0.144,False
47.74467197067858,0.004004119122754263,0.07044394094130718,0.9462159374024148,0.144,False
47.75291518204147,0.004004133613989847,0.0704091343072533,0.9461905957654257,0.144,False
47.761158393404365,0.004004148103322962,0.07037433224266426,0.9461652337517946,0.144,False
47.76940160476726,0.004004162590749486,0.07033953475743614,0.9461398513448134,0.144,False
47.77764481613015,0.004004177076265311,0.07030474186144516,0.9461144485277492,0.144,False
