time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
149.41500534658505,0.00394867934008628,0.04351503712034473,0.9168063600038954,0.05,True
149.43737286570394,0.0039486911247238075,0.043486730587215916,0.9167564874050672,0.05,True
149.45974038482285,0.003948702905827444,0.043458432542423236,0.9167065702559096,0.05,True
149.4821079039417,0.003948714683396353,0.04343014298798899,0.916656608507022,0.05,True
149.5044754230606,0.003948726457429692,0.04340186192593322,0.9166066021089379,0.05,True
149.52684294217946,0.003948738227926615,0.043373589358273824,0.9165565510121252,0.05,True
149.54921046129834,0.0039487499948862945,0.04334532528702659,0.9165064551669868,0.05,True
149.5715779804172,0.003948761758307876,0.043317069714205486,0.9164563145238604,0.05,True
149.5939454995361,0.003948773518190532,0.043288822641822065,0.9164061290330172,0.05,True
149.61631301865498,0.0039487852745334244,0.043260584071886085,0.9163558986446636,0.05,True
149.63868053777384,0.003948797027335687,0.04323235400640472,0.9163056233089395,0.05,True
149.66104805689272,0.003948808776596529,0.04320413244738375,0.916255302975919,0.05,True
149.68341557601158,0.003948820522315053,0.043175919396826475,0.9162049375956113,0.05,True
149.70578309513047,0.003948832264490522,0.04314771485673417,0.9161545271179568,0.05,True
149.72815061424933,0.0039488440031220755,0.04311951882910625,0.9161040714928318,0.05,True
149.75051813336825,0.003948855738208863,0.04309133131593992,0.9160535706700471,0.05,True
149.77288565248713,0.003948867469750055,0.043063152319230524,0.9160030245993461,0.05,True
149.795253171606,0.003948879197744807,0.04303498184097123,0.9159524332304061,0.05,True
149.81762069072488,0.003948890922192313,0.043006819883153094,0.9159017965128371,0.05,True
149.83998820984374,0.003948902643091734,0.0429786664477654,0.9158511143961834,0.05,True
149.86235572896263,0.003948914360442246,0.042950521536795225,0.9158003868299225,0.05,True
149.88472324808149,0.003948926074243021,0.04292238515222784,0.9157496137634648,0.05,True
149.90709076720037,0.003948937784493234,0.0428942572960465,0.9156987951461544,0.05,True
149.9294582863193,0.003948949491192065,0.042866137970232365,0.9156479309272679,0.05,True
149.95182580543812,0.003948961194338679,0.0428380271767646,0.9155970210560155,0.05,True
149.974193324557,0.0039489728939322375,0.042809924917620486,0.91554606548154,0.05,True
149.99656084367587,0.003948984589971952,0.042781831194775376,0.9154950641529164,0.05,True
150.01892836279475,0.00394899628245699,0.042753746010202646,0.9154440170191535,0.05,True
150.04129588191367,0.003949007971386536,0.042725669365873485,0.9153929240291914,0.05,True
150.06366340103253,0.003949019656759758,0.042697601263757566,0.9153417851319045,0.05,True
150.08603092015142,0.003949031338575848,0.042669541705822364,0.9152906002760981,0.05,True
150.10839843927027,0.003949043016833985,0.042641490694033446,0.9152393694105107,0.05,True
150.13076595838916,0.003949054691533339,0.04261344823035452,0.915188092483813,0.05,True
150.15313347750802,0.003949066362673117,0.04258541431674742,0.9151367694446076,0.05,True
150.1755009966269,0.0039490780302524845,0.04255738895517176,0.9150854002414293,0.05,True
150.1978685157458,0.003949089694270627,0.042529372147585696,0.915033984822745,0.05,True
150.22023603486468,0.00394910135472674,0.04250136389594514,0.9149825231369536,0.05,True
150.24260355398357,0.0039491130116200085,0.04247336420220441,0.9149310151323855,0.05,True
150.26497107310243,0.003949124664949626,0.042445373068315556,0.9148794607573028,0.05,True
150.28733859222132,0.003949136314714724,0.04241739049622899,0.9148278599599005,0.05,True
150.30970611134018,0.003949147960914554,0.04238941648789334,0.9147762126883032,0.05,True
150.33207363045906,0.0039491596035482945,0.04236145104525536,0.9147245188905685,0.05,True
150.35444114957795,0.003949171242615134,0.04233349417025969,0.9146727785146843,0.05,True
150.3768086686968,0.003949182878114264,0.0423055458648493,0.9146209915085702,0.05,True
150.3991761878157,0.003949194510044877,0.0422776061309655,0.914569157820078,0.05,True
150.42154370693456,0.00394920613840616,0.042249674970547414,0.9145172773969891,0.05,True
150.44391122605344,0.003949217763197305,0.0422217523855326,0.9144653501870169,0.05,True
150.4662787451723,0.003949229384417511,0.04219383837785652,0.9144133761378053,0.05,True
150.4886462642912,0.003949241002065971,0.042165932949453214,0.9143613551969293,0.05,True
150.5110137834101,0.003949252616141877,0.04213803610225446,0.9143092873118943,0.05,True
150.53338130252897,0.003949264226644433,0.042110147838190566,0.9142571724301366,0.05,True
150.55574882164785,0.003949275833572829,0.04208226815918983,0.914205010499023,0.05,True
150.5781163407667,0.0039492874369262704,0.042054397067179,0.9141528014658512,0.05,True
150.6004838598856,0.003949299036703966,0.04202653456408268,0.9141005452778479,0.05,True
150.62285137900446,0.0039493106329050506,0.04199868065182417,0.9140482418821734,0.05,True
150.64521889812335,0.003949322225528791,0.04197083533232465,0.9139958912259142,0.05,True
150.66758641724223,0.003949333814574374,0.04194299860750341,0.9139434932560884,0.05,True
150.6899539363611,0.003949345400041005,0.04191517047927847,0.9138910479196449,0.05,True
150.71232145547998,0.003949356981927875,0.041887350949565694,0.9138385551634622,0.05,True
150.73468897459884,0.003949368560234195,0.04185954002027924,0.9137860149343482,0.05,True
150.75705649371773,0.003949380134959168,0.04183173769333173,0.9137334271790408,0.05,True
150.77942401283659,0.003949391706101996,0.041803943970633875,0.9136807918442079,0.05,True
150.8017915319555,0.003949403273661886,0.04177615885409472,0.9136281088764462,0.05,True
150.8241590510744,0.00394941483763804,0.04174838234562149,0.9135753782222827,0.05,True
150.84652657019325,0.003949426398029664,0.04172061444711983,0.9135225998281733,0.05,True
150.86889408931214,0.003949437954835968,0.04169285516049369,0.9134697736405034,0.05,True
150.891261608431,0.003949449508056164,0.0416651044876452,0.9134168996055874,0.05,True
150.91362912754988,0.003949461057689461,0.04163736243047481,0.9133639776696689,0.05,True
150.93599664666874,0.003949472603735063,0.04160962899088133,0.9133110077789206,0.05,True
150.95836416578763,0.0039494841461921466,0.04158190417076185,0.913257989879445,0.05,True
150.98073168490654,0.0039494956850599765,0.04155418797201193,0.9132049239172713,0.05,True
151.0030992040254,0.003949507220337747,0.04152648039652506,0.9131518098383588,0.05,True
151.0254667231443,0.00394951875202467,0.041498781446193435,0.9130986475885952,0.05,True
151.04783424226315,0.003949530280119963,0.04147109112290748,0.9130454371137972,0.05,True
151.070201761382,0.00394954180462283,0.04144340942855588,0.9129921783597092,0.05,True
151.09256928050092,0.003949553325532492,0.04141573636502586,0.9129388712720049,0.05,True
151.11493679961978,0.003949564842848158,0.04138807193420275,0.9128855157962853,0.05,True
151.13730431873867,0.003949576356569047,0.04136041613797055,0.9128321118780803,0.05,True
151.15967183785753,0.0039495878666943735,0.04133276897821126,0.9127786594628475,0.05,True
151.18203935697642,0.003949599373223351,0.04130513045680566,0.9127251584959728,0.05,True
151.20440687609528,0.003949610876155207,0.041277500575632405,0.9126716089227694,0.05,True
151.22677439521416,0.003949622375489156,0.04124987933656898,0.9126180106884787,0.05,True
151.24914191433305,0.003949633871224427,0.0412222667414911,0.9125643637382697,0.05,True
151.27150943345194,0.003949645363360208,0.041194662792272824,0.9125106680172399,0.05,True
151.29387695257083,0.00394965685189573,0.04116706749078668,0.912456923470413,0.05,True
151.31624447168969,0.003949668336830237,0.041139480838903654,0.9124031300427404,0.05,True
151.33861199080857,0.003949679818162945,0.04111190283849307,0.9123492876791015,0.05,True
151.36097950992743,0.003949691295893065,0.041084333491422695,0.9122953963243026,0.05,True
151.38334702904632,0.003949702770019828,0.04105677279955869,0.9122414559230767,0.05,True
151.4057145481652,0.003949714240542454,0.04102922076476578,0.9121874664200847,0.05,True
151.42808206728407,0.0039497257074601775,0.04100167738890689,0.9121334277599137,0.05,True
151.45044958640295,0.003949737170772204,0.04097414267384355,0.9120793398870781,0.05,True
151.4728171055218,0.003949748630477776,0.040946616621435825,0.912025202746019,0.05,True
151.4951846246407,0.003949760086576108,0.04091909923354208,0.9119710162811042,0.05,True
151.51755214375956,0.003949771539066432,0.04089159051201904,0.9119167804366278,0.05,True
151.53991966287845,0.003949782987947979,0.04086409045872208,0.9118624951568102,0.05,True
151.56228718199736,0.003949794433219978,0.040836599075505034,0.9118081603857987,0.05,True
151.58465470111622,0.003949805874881661,0.04080911636422039,0.9117537760676674,0.05,True
151.6070222202351,0.003949817312932228,0.04078164232671845,0.9116993421464152,0.05,True
151.62938973935397,0.003949828747370921,0.0407541769648488,0.9116448585659687,0.05,True
151.65175725847286,0.0039498401781969915,0.04072672028045909,0.9115903252701785,0.05,True
151.67412477759171,0.003949851605409662,0.04069927227539568,0.9115357422028229,0.05,True
151.6964922967106,0.003949863029008166,0.040671832951503305,0.9114811093076052,0.05,True
151.7188598158295,0.0039498744489917335,0.04064440231062502,0.9114264265281544,0.05,True
151.74122733494838,0.003949885865359597,0.04061698035460273,0.9113716938080253,0.05,True
151.76359485406726,0.0039498972781109995,0.04058956708527692,0.9113169110906985,0.05,True
151.78596237318612,0.003949908687245154,0.04056216250448614,0.9112620783195795,0.05,True
151.80832989230498,0.00394992009276131,0.040534766614067845,0.9112071954379993,0.05,True
151.83069741142384,0.0039499314946587,0.040507379415858025,0.9111522623892145,0.05,True
151.85306493054276,0.003949942892936563,0.040480000911690885,0.9110972791164059,0.05,True
151.87543244966164,0.003949954287594138,0.04045263110339962,0.9110422455626803,0.05,True
151.8977999687805,0.003949965678630663,0.04042526999281572,0.9109871616710691,0.05,True
151.9201674878994,0.0039499770660453805,0.04039791758176927,0.9109320273845283,0.05,True
151.94253500701825,0.003949988449837497,0.04037057387208913,0.9108768426459398,0.05,True
151.96490252613714,0.003949999830006264,0.04034323886560237,0.9108216073981088,0.05,True
151.98727004525603,0.003950011206550944,0.04031591256413472,0.9107663215837648,0.05,True
152.00963756437488,0.003950022579470768,0.04028859496951058,0.9107109851455627,0.05,True
152.0320050834938,0.003950033948764979,0.04026128608355319,0.9106555980260816,0.05,True
152.05437260261266,0.003950045314432814,0.040233985908084,0.9106001601678252,0.05,True
152.07674012173155,0.003950056676473518,0.040206694444922975,0.9105446715132199,0.05,True
152.0991076408504,0.003950068034886339,0.04017941169588922,0.910489132004618,0.05,True
152.1214751599693,0.0039500793896705,0.04015213766280008,0.910433541584295,0.05,True
152.14384267908818,0.00395009074082526,0.04012487234747132,0.9103779001944498,0.05,True
152.16621019820704,0.003950102088349861,0.04009761575171773,0.9103222077772055,0.05,True
152.18857771732593,0.003950113432243558,0.04007036787735252,0.9102664642746088,0.05,True
152.2109452364448,0.003950124772505585,0.040043128726187545,0.91021066962863,0.05,True
152.23331275556367,0.003950136109135197,0.040015898300033347,0.910154823781163,0.05,True
152.25568027468253,0.003950147442131641,0.03998867660069909,0.910098926674025,0.05,True
152.27804779380142,0.003950158771494126,0.039961463629992505,0.9100429782489569,0.05,True
152.3004153129203,0.003950170097221934,0.039934259389720214,0.909986978447622,0.05,True
152.3227828320392,0.003950181419314322,0.03990706388168699,0.9099309272116063,0.05,True
152.34515035115808,0.003950192737770529,0.03987987710769683,0.9098748244824202,0.05,True
152.36751787027694,0.003950204052589809,0.039852699069552015,0.9098186702014956,0.05,True
152.38988538939583,0.003950215363771401,0.03982552976905374,0.9097624643101885,0.05,True
152.4122529085147,0.003950226671314571,0.0397983692080017,0.9097062067497762,0.05,True
152.43462042763358,0.003950237975218565,0.03977121738819434,0.9096498974614597,0.05,True
152.45698794675246,0.003950249275482626,0.03974407431142899,0.9095935363863625,0.05,True
152.47935546587132,0.003950260572106011,0.03971693997950129,0.9095371234655295,0.05,True
152.50172298499024,0.003950271865087969,0.039689814394205714,0.9094806586399284,0.05,True
152.5240905041091,0.0039502831544277585,0.03966269755733551,0.9094241418504493,0.05,True
152.54645802322798,0.003950294440124637,0.03963558947068279,0.9093675730379043,0.05,True
152.56882554234681,0.003950305722177864,0.0396084901360379,0.9093109521430267,0.05,True
152.5911930614657,0.003950317000586686,0.03958139955519023,0.9092542791064724,0.05,True
152.61356058058462,0.003950328275350328,0.03955431772992799,0.9091975538688203,0.05,True
152.63592809970348,0.003950339546468075,0.03952724466203789,0.9091407763705687,0.05,True
152.65829561882236,0.003950350813939191,0.03950018035330552,0.9090839465521385,0.05,True
152.68066313794122,0.003950362077762934,0.03947312480551507,0.9090270643538719,0.05,True
152.7030306570601,0.003950373337938557,0.03944607802044957,0.9089701297160329,0.05,True
152.725398176179,0.0039503845944653185,0.03941903999989095,0.9089131425788068,0.05,True
152.74776569529786,0.003950395847342478,0.03939201074561941,0.9088561028822991,0.05,True
152.77013321441675,0.003950407096569292,0.03936499025941441,0.9087990105665377,0.05,True
152.79250073353563,0.003950418342145015,0.03933797854305383,0.9087418655714704,0.05,True
152.81486825265452,0.003950429584068915,0.039310975598314396,0.9086846678369663,0.05,True
152.83723577177338,0.0039504408223402475,0.03928398142697168,0.9086274173028156,0.05,True
152.85960329089227,0.0039504520569582785,0.039256996030800025,0.9085701139087282,0.05,True
152.88197081001115,0.003950463287922269,0.039230019411572496,0.9085127575943357,0.05,True
152.90433832913,0.003950474515231485,0.03920305157106107,0.9084553482991896,0.05,True
152.9267058482489,0.00395048573888519,0.03917609251103631,0.9083978859627616,0.05,True
152.94907336736776,0.003950496958882604,0.03914914223326759,0.9083403705244448,0.05,True
152.97144088648665,0.003950508175223038,0.0391222007395233,0.9082828019235506,0.05,True
152.9938084056055,0.003950519387905754,0.03909526803157058,0.9082251800993116,0.05,True
153.0161759247244,0.003950530596930014,0.03906834411117512,0.9081675049908803,0.05,True
153.03854344384328,0.003950541802295087,0.03904142898010166,0.9081097765373284,0.05,True
153.06091096296214,0.003950553004000225,0.03901452264011358,0.9080519946776482,0.05,True
153.08327848208106,0.003950564202044702,0.03898762509297334,0.9079941593507513,0.05,True
153.10564600119991,0.003950575396427788,0.0389607363404421,0.9079362704954691,0.05,True
153.1280135203188,0.003950586587148737,0.03893385638427967,0.907878328050552,0.05,True
