time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
105.4013165431064,0.003825892268591293,0.03428821582751459,0.8996200499052952,0.08,False
105.41572941483565,0.0038259023212390973,0.03426406983679335,0.8995561796326416,0.08,False
105.4301422865649,0.0038259123703989284,0.034239932224038525,0.8994922505684267,0.08,False
105.44455515829415,0.003825922416070332,0.0342158029903442,0.89942826264591,0.08,False
105.45896803002337,0.0038259324582528486,0.034191682136804784,0.8993642157982676,0.08,False
105.47338090175263,0.0038259424969460296,0.03416756966451466,0.8993001099585909,0.08,False
105.4877937734819,0.0038259525321494145,0.034143465574567974,0.8992359450598864,0.08,False
105.50220664521113,0.0038259625638625374,0.034119369868059274,0.8991717210350775,0.08,False
105.51661951694038,0.0038259725920849574,0.034095282546082864,0.8991074378170013,0.08,False
105.53103238866962,0.003825982616816217,0.034071203609733286,0.8990430953384118,0.08,False
105.54544526039888,0.003825992638055861,0.03404713306010494,0.898978693531977,0.08,False
105.55985813212811,0.0038260026558034357,0.03402307089829237,0.898914232330281,0.08,False
105.57427100385738,0.0038260126700584763,0.033999017125390066,0.8988497116658224,0.08,False
105.5886838755866,0.003826022680820535,0.03397497174249279,0.8987851314710155,0.08,False
105.60309674731585,0.0038260326880891543,0.03395093475069493,0.898720491678188,0.08,False
105.61750961904511,0.0038260426918638856,0.03392690615109149,0.8986557922195839,0.08,False
105.63192249077434,0.0038260526921442225,0.033902885944776875,0.8985910330273619,0.08,False
105.64633536250359,0.0038260626889297677,0.03387887413284602,0.8985262140335932,0.08,False
105.66074823423284,0.003826072682220052,0.03385487071639378,0.8984613351702654,0.08,False
105.67516110596209,0.003826082672014617,0.03383087569651504,0.8983963963692798,0.08,False
105.68957397769132,0.0038260926583130114,0.03380688907430467,0.8983313975624521,0.08,False
105.70398684942059,0.003826102641114777,0.033782910850857446,0.8982663386815112,0.08,False
105.71839972114981,0.0038261126204194476,0.03375894102726848,0.8982012196581017,0.08,False
105.73281259287907,0.0038261225962265754,0.033734979604632856,0.898136040423781,0.08,False
105.74722546460832,0.003826132568535704,0.033711026584045796,0.898070800910021,0.08,False
105.76163833633755,0.0038261425373463703,0.033687081966602195,0.8980055010482065,0.08,False
105.77605120806682,0.0038261525026581427,0.033663145753397516,0.8979401407696367,0.08,False
105.79046407979605,0.00382616246447054,0.03363921794552682,0.8978747200055239,0.08,False
105.80487695152532,0.003826172422783097,0.03361529854408574,0.8978092386869951,0.08,False
105.81928982325454,0.003826182377595378,0.033591387550169334,0.8977436967450882,0.08,False
105.83370269498378,0.0038261923289069264,0.033567484964873336,0.8976780941107564,0.08,False
105.84811556671303,0.003826202276717286,0.03354359078929308,0.8976124307148652,0.08,False
105.86252843844228,0.0038262122210260016,0.03351970502452412,0.8975467064881931,0.08,False
105.87694131017155,0.003826222161832614,0.03349582767166215,0.8974809213614318,0.08,False
105.89135418190078,0.003826232099136631,0.03347195873180277,0.8974150752651865,0.08,False
105.90576705363003,0.00382624203293765,0.03344809820604199,0.8973491681299738,0.08,False
105.92017992535926,0.003826251963235203,0.033424246095475264,0.897283199886223,0.08,False
105.93459279708853,0.0038262618900288285,0.03340040240119861,0.8972171704642767,0.08,False
105.94900566881775,0.003826271813318066,0.03337656712430795,0.8971510797943898,0.08,False
105.96341854054701,0.0038262817331024736,0.03335274026589936,0.8970849278067292,0.08,False
105.97783141227626,0.0038262916493815775,0.03332892182706896,0.8970187144313749,0.08,False
105.99224428400551,0.0038263015621549327,0.033305111808912775,0.8969524395983177,0.08,False
106.00665715573476,0.00382631147142208,0.0332813102125272,0.8968861032374615,0.08,False
106.02107002746399,0.003826321377182554,0.03325751703900831,0.8968197052786213,0.08,False
106.03548289919325,0.003826331279435911,0.03323373228945267,0.8967532456515248,0.08,False
106.04989577092248,0.0038263411781816856,0.03320995596495673,0.8966867242858111,0.08,False
106.06430864265174,0.0038263510734194194,0.03318618806661677,0.89662014111103,0.08,False
106.07872151438097,0.0038263609651486615,0.03316242859552943,0.8965534960566437,0.08,False
106.09313438611022,0.0038263708533689553,0.03313867755279144,0.896486789052026,0.08,False
106.10754725783949,0.0038263807380798415,0.0331149349394996,0.8964200200264615,0.08,False
106.12196012956872,0.003826390619280872,0.033091200756750726,0.8963531889091465,0.08,False
106.13637300129797,0.003826400496971597,0.03306747500564164,0.8962862956291874,0.08,False
106.15078587302722,0.003826410371151498,0.03304375768726927,0.8962193401156037,0.08,False
106.16519874475647,0.0038264202418201733,0.03302004880273074,0.8961523222973234,0.08,False
106.1796116164857,0.003826430108977165,0.032996348353123074,0.896085242103186,0.08,False
106.19402448821495,0.0038264399726220125,0.03297265633954348,0.8960180994619419,0.08,False
106.20843735994418,0.0038264498327542605,0.03294897276308947,0.8959508943022529,0.08,False
106.22285023167345,0.0038264596893734524,0.0329252976248583,0.8958836265526903,0.08,False
106.2372631034027,0.0038264695424791192,0.03290163092594726,0.8958162961417355,0.08,False
106.25167597513195,0.0038264793920708175,0.032877972667454,0.8957489029977811,0.08,False
106.2660888468612,0.003826489238148093,0.03285432285047622,0.8956814470491293,0.08,False
106.28050171859041,0.003826499080710465,0.032830681476111574,0.8956139282239933,0.08,False
106.29491459031969,0.003826508919757497,0.03280704854545792,0.8955463464504949,0.08,False
106.30932746204891,0.0038265187552887353,0.032783424059613105,0.8954787016566664,0.08,False
106.32374033377816,0.0038265285873037053,0.032759808019674916,0.8954109937704497,0.08,False
106.33815320550741,0.0038265384158019645,0.032736200426741656,0.8953432227196971,0.08,False
106.35256607723666,0.003826548240783049,0.032712601281911474,0.89527538843217,0.08,False
106.36697894896592,0.003826558062246505,0.032689010586282506,0.8952074908355383,0.08,False
106.38139182069516,0.003826567880191873,0.032665428340953095,0.8951395298573828,0.08,False
106.3958046924244,0.003826577694618713,0.03264185454702167,0.8950715054251921,0.08,False
106.41021756415364,0.0038265875055264985,0.03261828920558672,0.8950034174663664,0.08,False
106.42463043588289,0.0038265973129148413,0.03259473231774701,0.8949352659082122,0.08,False
106.43904330761214,0.0038266071167832694,0.03257118388460108,0.8948670506779457,0.08,False
106.45345617934139,0.003826616917131321,0.03254764390724784,0.8947987717026925,0.08,False
106.46786905107062,0.0038266267139585434,0.03252411238678607,0.8947304289094865,0.08,False
106.48228192279988,0.003826636507264476,0.03250058932431483,0.8946620222252707,0.08,False
106.49669479452913,0.003826646297048658,0.03247707472093323,0.8945935515768961,0.08,False
106.51110766625835,0.0038266560833106382,0.03245356857774041,0.8945250168911225,0.08,False
106.52552053798763,0.003826665866049958,0.03243007089583558,0.8944564180946174,0.08,False
106.53993340971685,0.0038266756452661477,0.03240658167631826,0.894387755113958,0.08,False
106.55434628144612,0.0038266854209587616,0.03238310092028778,0.8943190278756273,0.08,False
106.56875915317535,0.0038266951931273407,0.032359628628843784,0.8942502363060185,0.08,False
106.5831720249046,0.0038267049617714257,0.03233616480308596,0.8941813803314312,0.08,False
106.59758489663385,0.00382671472689056,0.03231270944411405,0.8941124598780738,0.08,False
106.6119977683631,0.003826724488484289,0.03228926255302808,0.8940434748720619,0.08,False
106.62641064009236,0.0038267342465521407,0.03226582413092776,0.8939744252394187,0.08,False
106.64082351182158,0.0038267440010936724,0.032242394178913183,0.8939053109060743,0.08,False
106.65523638355083,0.0038267537521084216,0.0322189726980847,0.8938361317978676,0.08,False
106.66964925528008,0.0038267634995958976,0.03219555968954261,0.8937668878405448,0.08,False
106.68406212700933,0.0038267732435556864,0.032172155154387226,0.893697578959757,0.08,False
106.69847499873856,0.00382678298398732,0.03214875909371894,0.893628205081064,0.08,False
106.71288787046782,0.003826792720890339,0.03212537150863842,0.8935587661299328,0.08,False
106.72730074219707,0.0038268024542642844,0.0321019924002465,0.8934892620317367,0.08,False
106.74171361392632,0.0038268121841087,0.03207862176964389,0.893419692711756,0.08,False
106.75612648565557,0.003826821910423126,0.03205525961793154,0.8933500580951775,0.08,False
106.77053935738479,0.0038268316332071037,0.032031905946210304,0.8932803581070944,0.08,False
106.78495222911405,0.003826841352460177,0.03200856075558158,0.8932105926725069,0.08,False
106.79936510084329,0.0038268510681818773,0.03198522404714642,0.8931407617163211,0.08,False
106.81377797257255,0.003826860780371756,0.03196189582200615,0.8930708651633489,0.08,False
106.82819084430179,0.0038268704890293517,0.03193857608126228,0.8930009029383091,0.08,False
106.84260371603104,0.003826880194154211,0.03191526482601647,0.8929308749658267,0.08,False
106.8570165877603,0.0038268898957458664,0.031891962057370195,0.8928607811704313,0.08,False
106.87142945948952,0.0038268995938038615,0.0318686677764255,0.8927906214765603,0.08,False
106.88584233121878,0.003826909288327744,0.031845381984283966,0.8927203958085543,0.08,False
106.90025520294802,0.003826918979317052,0.03182210468204788,0.892650104090662,0.08,False
106.91466807467727,0.0038269286667713238,0.03179883587081941,0.8925797462470365,0.08,False
106.92908094640651,0.003826938350690075,0.031775575551700394,0.8925093222017358,0.08,False
106.94349381813576,0.0038269480310728866,0.03175232372579332,0.8924388318787231,0.08,False
106.95790668986498,0.0038269577079192907,0.03172908039420078,0.8923682752018678,0.08,False
106.97231956159426,0.003826967381228826,0.031705845558025365,0.892297652094944,0.08,False
106.98673243332351,0.003826977051001032,0.031682619218369484,0.8922269624816302,0.08,False
107.00114530505273,0.0038269867172354534,0.031659401376336056,0.8921562062855101,0.08,False
107.015558176782,0.0038269963799316222,0.031636192033028025,0.8920853834300729,0.08,False
107.02997104851123,0.0038270060390890866,0.03161299118954849,0.8920144938387116,0.08,False
107.04438392024049,0.0038270156947073815,0.03158979884700044,0.8919435374347237,0.08,False
107.05879679196973,0.003827025346786048,0.03156661500648714,0.8918725141413116,0.08,False
107.07320966369898,0.003827034995324639,0.03154343966911199,0.8918014238815815,0.08,False
107.08762253542821,0.00382704464032268,0.031520272835978434,0.8917302665785445,0.08,False
107.10203540715746,0.0038270542817797197,0.031497114508190205,0.8916590421551154,0.08,False
107.11644827888674,0.0038270639196952942,0.031473964686850896,0.8915877505341132,0.08,False
107.13086115061596,0.003827073554068942,0.03145082337306422,0.89151639163826,0.08,False
107.1452740223452,0.0038270831849002134,0.031427690567934465,0.8914449653901836,0.08,False
107.15968689407445,0.0038270928121886373,0.03140456627256527,0.8913734717124131,0.08,False
107.1740997658037,0.0038271024359337533,0.0313814504880611,0.8913019105273833,0.08,False
107.18851263753294,0.003827112056135093,0.03135834321552616,0.8912302817574316,0.08,False
107.2029255092622,0.0038271216727922192,0.03133524445606486,0.8911585853247977,0.08,False
107.21733838099142,0.003827131285904668,0.03131215421078175,0.8910868211516265,0.08,False
107.23175125272068,0.0038271408954719767,0.03128907248078143,0.8910149891599646,0.08,False
107.24616412444993,0.003827150501493684,0.03126599926716868,0.8909430892717625,0.08,False
107.26057699617917,0.003827160103969328,0.031242934571048445,0.8908711214088735,0.08,False
107.27498986790843,0.0038271697028984548,0.031219878393525642,0.8907990854930534,0.08,False
107.28940273963767,0.0038271792982806038,0.031196830735705467,0.8907269814459611,0.08,False
107.30381561136693,0.0038271888901153044,0.03117379159869315,0.8906548091891584,0.08,False
107.31822848309615,0.0038271984784021052,0.031150760983594043,0.8905825686441089,0.08,False
107.33264135482541,0.0038272080631405444,0.031127738891513525,0.8905102597321787,0.08,False
107.34705422655468,0.0038272176443301604,0.031104725323557344,0.890437882374637,0.08,False
107.3614670982839,0.0038272272219705,0.031081720280831067,0.8903654364926542,0.08,False
107.37587997001314,0.003827236796061095,0.031058723764440712,0.8902929220073038,0.08,False
107.3902928417424,0.0038272463666014825,0.031035735775492124,0.8902203388395606,0.08,False
107.40470571347164,0.00382725593359121,0.031012756315091403,0.8901476869103015,0.08,False
107.41911858520089,0.003827265497029822,0.03098978538434482,0.8900749661403052,0.08,False
107.43353145693014,0.0038272750569168248,0.03096682298435855,0.8900021764502525,0.08,False
107.44794432865936,0.0038272846132517725,0.030943869116239135,0.889929317760725,0.08,False
107.46235720038862,0.003827294166034224,0.030920923781093075,0.8898563899922058,0.08,False
107.47677007211789,0.0038273037152637135,0.030897986980027176,0.88978339306508,0.08,False
107.49118294384712,0.0038273132609397734,0.030875058714148227,0.8897103268996336,0.08,False
107.50559581557637,0.0038273228030619483,0.03085213898456299,0.8896371914160532,0.08,False
107.5200086873056,0.0038273323416297663,0.03082922779237859,0.8895639865344276,0.08,False
107.53442155903487,0.0038273418766427746,0.03080632513870223,0.8894907121747458,0.08,False
107.54883443076409,0.003827351408100518,0.030783431024641147,0.8894173682568974,0.08,False
107.56324730249335,0.003827360936002515,0.030760545451302797,0.8893439547006736,0.08,False
107.57766017422259,0.003827370460348326,0.030737668419794913,0.889270471425766,0.08,False
107.59207304595184,0.003827379981137482,0.030714799931224723,0.8891969183517653,0.08,False
107.6064859176811,0.0038273894983695193,0.030691939986700202,0.8891232953981641,0.08,False
107.62089878941033,0.003827399012043985,0.030669088587329207,0.8890496024843547,0.08,False
107.63531166113958,0.0038274085221604057,0.030646245734219733,0.8889758395296299,0.08,False
107.64972453286883,0.0038274180287183293,0.030623411428480032,0.8889020064531825,0.08,False
107.66413740459808,0.003827427531717292,0.03060058567121839,0.8888281031741057,0.08,False
107.6785502763273,0.003827437031156836,0.03057776846354296,0.8887541296113909,0.08,False
107.69296314805656,0.0038274465270364587,0.030554959806562507,0.8886800856839324,0.08,False
107.7073760197858,0.003827456019355752,0.030532159701385495,0.8886059713105202,0.08,False
107.72178889151506,0.003827465508114239,0.030509368149120603,0.8885317864098461,0.08,False
