time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
279.4429077876859,0.00382377052078148,0.03929000515102861,0.9113097737046109,0.04,False
279.4840628611679,0.0038237789712613685,0.03926970725925445,0.9112678201339479,0.04,False
279.52521793464985,0.003823787422134968,0.03924940842181986,0.9112258250818502,0.04,False
279.5663730081319,0.003823795873397319,0.0392291086506692,0.911183788511648,0.04,False
279.6075280816139,0.0038238043250434146,0.039208807957734966,0.91114171038662,0.04,False
279.64868315509585,0.003823812777068327,0.039188506354938465,0.9110995906699922,0.04,False
279.68983822857786,0.0038238212294670944,0.03916820385418942,0.9110574293249394,0.04,False
279.73099330205986,0.0038238296822347543,0.039147900467385956,0.9110152263145842,0.04,False
279.7721483755419,0.0038238381353663787,0.0391275962064145,0.9109729816019961,0.04,False
279.81330344902386,0.0038238465888569954,0.03910729108315025,0.9109306951501942,0.04,False
279.8544585225059,0.0038238550427016683,0.03908698510945666,0.9108883669221438,0.04,False
279.8956135959879,0.003823863496895476,0.03906667829718595,0.910845996880759,0.04,False
279.93676866946987,0.0038238719514334866,0.039046370658178495,0.9108035849889001,0.04,False
279.9779237429519,0.0038238804063107663,0.039026062204263134,0.9107611312093762,0.04,False
280.0190788164339,0.0038238888615224013,0.03900575294725762,0.9107186355049435,0.04,False
280.0602338899159,0.003823897317063451,0.03898544289896763,0.9106760978383056,0.04,False
280.1013889633978,0.0038239057729290435,0.03896513207118789,0.910633518172113,0.04,False
280.1425440368798,0.00382391422911424,0.03894482047570123,0.9105908964689645,0.04,False
280.1836991103619,0.003823922685614156,0.03892450812427919,0.910548232691405,0.04,False
280.22485418384383,0.0038239311424239056,0.038904195028681525,0.9105055268019262,0.04,False
280.26600925732583,0.003823939599538596,0.03888388120065685,0.9104627787629684,0.04,False
280.30716433080784,0.00382394805695332,0.03886356665194217,0.9104199885369185,0.04,False
280.34831940428984,0.0038239565146632203,0.038843251394262784,0.9103771560861088,0.04,False
280.38947447777184,0.0038239649726634177,0.03882293543933277,0.9103342813728199,0.04,False
280.43062955125384,0.003823973430949033,0.03880261879885467,0.9102913643592794,0.04,False
280.4717846247359,0.0038239818895152143,0.038782301484519416,0.9102484050076602,0.04,False
280.51293969821785,0.0038239903483570747,0.0387619835080066,0.9102054032800838,0.04,False
280.55409477169985,0.0038239988074697784,0.038741664880984406,0.9101623591386164,0.04,False
280.5952498451818,0.0038240072668484556,0.03872134561510933,0.9101192725452724,0.04,False
280.63640491866386,0.0038240157264882693,0.03870102572202646,0.910076143462011,0.04,False
280.6775599921458,0.003824024186384377,0.038680705213369554,0.9100329718507392,0.04,False
280.7187150656278,0.0038240326465319376,0.038660384100760586,0.9099897576733088,0.04,False
280.75987013910975,0.003824041106926095,0.03864006239581068,0.9099465008915204,0.04,False
280.8010252125918,0.0038240495675620507,0.03861974011011869,0.9099032014671172,0.04,False
280.8421802860738,0.003824058028434973,0.038599417255272855,0.9098598593617918,0.04,False
280.88333535955576,0.0038240664895400405,0.03857909384284941,0.909816474537181,0.04,False
280.9244904330378,0.0038240749508724396,0.03855876988441325,0.9097730469548679,0.04,False
280.96564550651976,0.00382408341242735,0.03853844539151788,0.909729576576382,0.04,False
281.0068005800018,0.003824091874199962,0.038518120375705504,0.9096860633631985,0.04,False
281.04795565348377,0.0038241003361854926,0.03849779484850664,0.9096425072767376,0.04,False
281.0891107269658,0.0038241087983791407,0.038477468821440555,0.909598908278366,0.04,False
281.13026580044783,0.0038241172607761166,0.03845714230601505,0.9095552663293957,0.04,False
281.1714208739298,0.0038241257233716406,0.03843681531372659,0.9095115813910846,0.04,False
281.2125759474118,0.003824134186160918,0.03841648785606006,0.9094678534246355,0.04,False
281.2537310208938,0.0038241426491391712,0.038396159944488945,0.9094240823911975,0.04,False
281.2948860943758,0.0038241511123016407,0.03837583159047541,0.9093802682518639,0.04,False
281.33604116785773,0.0038241595756435516,0.038355502805470246,0.9093364109676741,0.04,False
281.3771962413398,0.0038241680391601506,0.03833517360091283,0.9092925104996129,0.04,False
281.4183513148218,0.0038241765028466847,0.03831484398823095,0.909248566808609,0.04,False
281.45950638830374,0.0038241849666983563,0.0382945139788412,0.9092045798555384,0.04,False
281.50066146178574,0.0038241934307104604,0.0382741835841489,0.90916054960122,0.04,False
281.54181653526774,0.0038242018948782433,0.03825385281554769,0.9091164760064182,0.04,False
281.58297160874974,0.0038242103591969645,0.03823352168441997,0.9090723590318427,0.04,False
281.62412668223175,0.003824218823661897,0.0382131902021368,0.9090281986381477,0.04,False
281.66528175571375,0.003824227288268302,0.038192858380057836,0.9089839947859322,0.04,False
281.7064368291958,0.00382423575301145,0.03817252622953132,0.9089397474357402,0.04,False
281.74759190267775,0.00382424421788663,0.03815219376189426,0.9088954565480596,0.04,False
281.78874697615976,0.0038242526828891326,0.03813186098847224,0.9088511220833232,0.04,False
281.8299020496417,0.00382426114801424,0.03811152792057951,0.9088067440019084,0.04,False
281.87105712312376,0.0038242696132572487,0.03809119456951877,0.9087623222641364,0.04,False
281.9122121966057,0.0038242780786134486,0.038070860946581686,0.9087178568302737,0.04,False
281.9533672700877,0.003824286544078152,0.0380505270630484,0.90867334766053,0.04,False
281.99452234356977,0.003824295009646667,0.038030192930187896,0.9086287947150601,0.04,False
282.0356774170517,0.003824303475314309,0.03800985855925765,0.908584197953962,0.04,False
282.0768324905337,0.0038243119410763956,0.037989523961503756,0.9085395573372781,0.04,False
282.11798756401566,0.0038243204069282498,0.037969189148161185,0.908494872824995,0.04,False
282.1591426374977,0.00382432887286518,0.03794885413045351,0.9084501443770432,0.04,False
282.20029771097967,0.0038243373388825433,0.03792851891959295,0.9084053719532964,0.04,False
282.2414527844617,0.003824345804975671,0.03790818352678053,0.9083605555135728,0.04,False
282.2826078579437,0.0038243542711399034,0.0378878479632059,0.9083156950176337,0.04,False
282.32376293142573,0.0038243627373705878,0.037867512240047425,0.9082707904251844,0.04,False
282.36491800490774,0.0038243712036630665,0.03784717636847232,0.9082258416958741,0.04,False
282.4060730783897,0.0038243796700126917,0.03782684035963621,0.9081808487892946,0.04,False
282.44722815187174,0.0038243881364148436,0.03780650422468368,0.9081358116649814,0.04,False
282.4883832253537,0.0038243966028648772,0.037786167974747945,0.9080907302824133,0.04,False
282.5295382988357,0.003824405069358163,0.03776583162095105,0.9080456046010127,0.04,False
282.57069337231763,0.003824413535890078,0.037745495174403614,0.9080004345801446,0.04,False
282.6118484457997,0.0038244220024559864,0.03772515864620525,0.9079552201791183,0.04,False
282.6530035192817,0.0038244304690512845,0.03770482204744407,0.9079099613571848,0.04,False
282.69415859276364,0.0038244389356713593,0.037684485389197,0.9078646580735386,0.04,False
282.73531366624564,0.0038244474023116,0.03766414868252982,0.907819310287317,0.04,False
282.77646873972765,0.0038244558689674085,0.03764381193849696,0.9077739179576003,0.04,False
282.81762381320965,0.0038244643356341815,0.03762347516814164,0.9077284810434116,0.04,False
282.85877888669165,0.003824472802307309,0.03760313838249598,0.907682999503717,0.04,False
282.89993396017366,0.003824481268982225,0.037582801592580664,0.907637473297424,0.04,False
282.9410890336557,0.003824489735654331,0.03756246480940538,0.9075919023833839,0.04,False
282.98224410713766,0.003824498202319056,0.03754212804396858,0.9075462867203903,0.04,False
283.02339918061966,0.00382450666897184,0.03752179130725728,0.907500626267178,0.04,False
283.06455425410167,0.003824515135608104,0.03750145461024746,0.9074549209824254,0.04,False
283.10570932758367,0.003824523602223267,0.03748111796390401,0.9074091708247531,0.04,False
283.1468644010656,0.0038245320688127995,0.03746078137918042,0.907363375752723,0.04,False
283.1880194745476,0.003824540535372137,0.03744044486701916,0.9073175357248399,0.04,False
283.2291745480297,0.003824549001896724,0.03742010843835157,0.9072716506995506,0.04,False
283.2703296215116,0.0038245574683820195,0.03739977210409761,0.9072257206352434,0.04,False
283.3114846949936,0.00382456593482348,0.03737943587516618,0.907179745490249,0.04,False
283.35263976847557,0.003824574401216556,0.037359099762455134,0.9071337252228401,0.04,False
283.39379484195763,0.003824582867556731,0.037338763776851046,0.9070876597912304,0.04,False
283.4349499154396,0.0038245913338394756,0.03731842792922918,0.9070415491535753,0.04,False
283.47610498892163,0.003824599800060261,0.03729809223045413,0.9069953932679728,0.04,False
283.5172600624036,0.003824608266214578,0.03727775669137889,0.9069491920924613,0.04,False
283.55841513588564,0.003824616732297909,0.037257421322845645,0.9069029455850217,0.04,False
283.59957020936764,0.003824625198305721,0.03723708613568524,0.9068566537035758,0.04,False
283.6407252828496,0.0038246336642335315,0.03721675114071753,0.9068103164059867,0.04,False
283.68188035633165,0.0038246421300768448,0.03719641634875123,0.9067639336500586,0.04,False
283.7230354298136,0.0038246505958311598,0.037176081770583895,0.9067175053935366,0.04,False
283.7641905032956,0.003824659061491985,0.03715574741700223,0.9066710315941083,0.04,False
283.80534557677754,0.0038246675270548315,0.03713541329878141,0.9066245122094007,0.04,False
283.8465006502596,0.003824675992515207,0.037115079426685876,0.9065779471969829,0.04,False
283.8876557237416,0.0038246844578686567,0.03709474581146893,0.9065313365143642,0.04,False
283.92881079722355,0.0038246929231107066,0.0370744124638728,0.9064846801189949,0.04,False
283.96996587070555,0.003824701388236886,0.03705407939462844,0.9064379779682656,0.04,False
284.01112094418755,0.003824709853242727,0.03703374661445597,0.9063912300195086,0.04,False
284.05227601766956,0.0038247183181237634,0.03701341413406445,0.9063444362299965,0.04,False
284.09343109115156,0.0038247267828755444,0.03699308196415186,0.906297596556942,0.04,False
284.13458616463356,0.0038247352474936372,0.03697275011540508,0.906250710957498,0.04,False
284.1757412381156,0.0038247437119735845,0.036952418598499896,0.9062037793887583,0.04,False
284.21689631159757,0.0038247521763109496,0.03693208742410124,0.9061568018077567,0.04,False
284.25805138507957,0.003824760640501292,0.03691175660286301,0.906109778171468,0.04,False
284.29920645856157,0.0038247691045401907,0.03689142614542802,0.9060627084368063,0.04,False
284.3403615320436,0.0038247775684231993,0.03687109606242813,0.9060155925606262,0.04,False
284.3815166055255,0.0038247860321459215,0.03685076636448401,0.9059684304997216,0.04,False
284.4226716790075,0.0038247944957039265,0.03683043706220565,0.9059212222108275,0.04,False
284.4638267524896,0.0038248029590928065,0.036810108166191735,0.9058739676506177,0.04,False
284.5049818259715,0.003824811422308155,0.036789779687030226,0.9058266667757063,0.04,False
284.54613689945353,0.0038248198853455605,0.0367694516352981,0.9057793195426478,0.04,False
284.58729197293553,0.0038248283482006182,0.036749124021561094,0.9057319259079349,0.04,False
284.62844704641753,0.0038248368108689547,0.036728796856374035,0.905684485828,0.04,False
284.6696021198995,0.0038248452733461633,0.036708470150281176,0.9056369992592164,0.04,False
284.71075719338154,0.003824853735627875,0.03668814391381544,0.9055894661578954,0.04,False
284.7519122668635,0.0038248621977097063,0.03666781815749914,0.9055418864802885,0.04,False
284.79306734034554,0.0038248706595872513,0.03664749289184319,0.9054942601825865,0.04,False
284.83422241382755,0.0038248791212561637,0.03662716812734791,0.9054465872209186,0.04,False
284.8753774873095,0.003824887582712086,0.036606843874502804,0.9053988675513537,0.04,False
284.91653256079155,0.003824896043950633,0.03658652014378602,0.9053511011298994,0.04,False
284.9576876342735,0.003824904504967466,0.03656619694566518,0.9053032879125024,0.04,False
284.9988427077555,0.003824912965758231,0.036545874290596976,0.9052554278550486,0.04,False
285.03999778123745,0.0038249214263185614,0.03652555218902715,0.905207520913363,0.04,False
285.0811528547195,0.003824929886644119,0.03650523065139046,0.9051595670432082,0.04,False
285.1223079282015,0.003824938346730574,0.03648490968811079,0.9051115662002861,0.04,False
285.16346300168345,0.0038249468065735892,0.03646458930960135,0.9050635183402373,0.04,False
285.2046180751655,0.0038249552661688284,0.03644426952626445,0.9050154234186413,0.04,False
285.24577314864746,0.003824963725511977,0.03642395034849134,0.9049672813910149,0.04,False
285.28692822212946,0.0038249721845986834,0.036403631786662616,0.9049190922128149,0.04,False
285.32808329561146,0.0038249806434246555,0.03638331385114782,0.9048708558394346,0.04,False
285.36923836909347,0.003824989101985587,0.03636299655230602,0.9048225722262065,0.04,False
285.4103934425755,0.003824997560277155,0.03634267990048505,0.9047742413284013,0.04,False
285.45154851605747,0.0038250060182950575,0.03632236390602211,0.9047258631012274,0.04,False
285.4927035895395,0.003825014476035009,0.03630204857924372,0.9046774374998314,0.04,False
285.5338586630215,0.0038250229334926885,0.03628173393046539,0.9046289644792984,0.04,False
285.5750137365035,0.003825031390663819,0.03626141996999199,0.9045804439946504,0.04,False
285.6161688099854,0.003825039847544124,0.03624110670811732,0.904531876000847,0.04,False
285.6573238834675,0.003825048304129319,0.036220794155124796,0.9044832604527866,0.04,False
285.6984789569495,0.0038250567604151257,0.0362004823212867,0.9044345973053041,0.04,False
285.73963403043143,0.0038250652163972702,0.03618017121686485,0.904385886513173,0.04,False
285.78078910391343,0.0038250736720714788,0.03615986085211006,0.9043371280311037,0.04,False
285.82194417739544,0.003825082127433479,0.036139551237262466,0.9042883218137442,0.04,False
285.86309925087744,0.0038250905824790374,0.03611924238255153,0.9042394678156791,0.04,False
285.9042543243594,0.0038250990372038765,0.03609893429819593,0.9041905659914314,0.04,False
285.94540939784144,0.0038251074916037645,0.036078626994403555,0.9041416162954602,0.04,False
285.9865644713234,0.003825115945674446,0.0360583204813716,0.9040926186821623,0.04,False
286.02771954480545,0.0038251243994116895,0.03603801476928659,0.9040435731058709,0.04,False
286.06887461828745,0.0038251328528112333,0.036017709868324366,0.9039944795208577,0.04,False
286.1100296917694,0.0038251413058688686,0.03599740578864998,0.903945337881329,0.04,False
286.15118476525146,0.0038251497585803716,0.03597710254041781,0.9038961481414294,0.04,False
