time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
18.005505565621363,0.14004282106594398,0.023796689890883217,0.0006992097147843963,1.573720172039658e-05,1.1137414568060032e-05,0.20833333333333337
18.005505565621363,0.14504435038972768,0.023797074681901727,0.0005448455442199377,1.574330778186325e-05,8.687882618453383e-06,0.20833333333333337
18.005505565621363,0.15004587971351138,0.02379738620933564,0.0004198728995174956,1.574825879003683e-05,6.7017299393278695e-06,0.20833333333333337
18.005505565621363,0.1550474090372951,0.023797635158781704,0.0003200047778402075,1.575222080888227e-05,5.112332354678948e-06,0.20833333333333337
18.005505565621363,0.16004893836107884,0.023797831464295118,0.00024125574179854949,1.5755349051949996e-05,3.857419673049498e-06,0.20833333333333337
18.005505565621363,0.16505046768486253,0.02379798416194488,0.00018000066123018008,1.5757785317765446e-05,2.880104410572581e-06,0.20833333333333337
18.005505565621363,0.17005199700864626,0.02379810129805097,0.00013301151553248402,1.5759656325529162e-05,2.129549304707773e-06,0.20833333333333337
18.005505565621363,0.17505352633242996,0.023798189890068717,9.747307586152971e-05,1.5761072920804327e-05,1.5612858023232148e-06,0.20833333333333337
18.005505565621363,0.1800550556562137,0.02379825593446623,7.097973409148833e-05,1.576213006072275e-05,1.1372198278246062e-06,0.20833333333333337
18.005505565621363,0.1850565849799974,0.023798304453391792,5.151677233277441e-05,1.5762907445677675e-05,8.25378214031463e-07,0.20833333333333337
18.005505565621363,0.1900581143037811,0.02379833957052417,3.742992531944596e-05,1.57634706412394e-05,5.994584900213641e-07,0.20833333333333337
18.005505565621363,0.19505964362756484,0.023798364606229975,2.738719967170232e-05,1.5763872529152026e-05,4.382466768785942e-07,0.20833333333333337
18.005505565621363,0.20006117295134854,0.023798382182794543,2.0336653422717043e-05,1.5764154936575505e-05,3.2496360258839653e-07,0.20833333333333337
18.005505565621363,0.20506270227513224,0.023798394331809358,1.546331181760265e-05,1.5764350313902503e-05,2.4659175440827607e-07,0.20833333333333337
18.005505565621363,0.21006423159891596,0.023798402597492992,1.2147715813619246e-05,1.576448335883273e-05,1.9322371238202033e-07,0.20833333333333337
18.005505565621363,0.21506576092269966,0.023798408131532698,9.92787341659297e-06,1.5764572513660866e-05,1.5746146289207087e-07,0.20833333333333337
18.005505565621363,0.22006729024648336,0.0237984117767493,8.465695356607471e-06,1.5764631290529753e-05,1.3388474007804865e-07,0.20833333333333337
18.005505565621363,0.22506881957026711,0.023798414138368484,7.5184033448200754e-06,1.5764669403397175e-05,1.1859691686479074e-07,0.20833333333333337
18.005505565621363,0.2300703488940508,0.023798415642844878,6.914932244209621e-06,1.576469370441058e-05,1.0884936720473973e-07,0.20833333333333337
18.005505565621363,0.23507187821783454,0.02379841658501341,6.537014983646624e-06,1.576470893594832e-05,1.0273977997895409e-07,0.20833333333333337
18.005505565621363,0.24007340754161824,0.023798417164859836,6.304431936038147e-06,1.576471831812103e-05,9.897648216681933e-08,0.20833333333333337
18.005505565621363,0.24507493686540194,0.02379841751545575,6.163805066344266e-06,1.5764723995808116e-05,9.669911184981132e-08,0.20833333333333337
18.005505565621363,0.25007646618918566,0.023798417723651683,6.0802968116333736e-06,1.576472737031208e-05,9.534557792825356e-08,0.20833333333333337
18.005505565621363,0.2550779955129694,0.023798417845036886,6.03160936363429e-06,1.5764729339443562e-05,9.455575301127e-08,0.20833333333333337
18.005505565621363,0.2600795248367531,0.02379841791449709,6.003749423422577e-06,1.5764730467198664e-05,9.41034100213583e-08,0.20833333333333337
18.005505565621363,0.2650810541605368,0.02379841795349287,5.988108549717068e-06,1.576473110088149e-05,9.384924111770012e-08,0.20833333333333337
18.005505565621363,0.2700825834843205,0.023798417974963612,5.979496743564551e-06,1.5764731450087602e-05,9.370917622456662e-08,0.20833333333333337
18.005505565621363,0.27508411280810424,0.02379841798655292,5.9748483074190585e-06,1.576473163874386e-05,9.363350765293888e-08,0.20833333333333337
18.005505565621363,0.28008564213188797,0.023798417992686362,5.972389538922558e-06,1.5764731738621197e-05,9.359344866719298e-08,0.20833333333333337
18.005505565621363,0.28508717145567164,0.02379841799586661,5.971115635241235e-06,1.5764731790414456e-05,9.357267598314767e-08,0.20833333333333337
18.005505565621363,0.29008870077945537,0.023798417997480177,5.970469438909478e-06,1.5764731816710096e-05,9.356212982355321e-08,0.20833333333333337
18.005505565621363,0.2950902301032391,0.023798417998284666,5.970148670047004e-06,1.576473182977707e-05,9.355689024882176e-08,0.20833333333333337
18.005505565621363,0.30009175942702276,0.02379841799867187,5.969992930087588e-06,1.576473183612474e-05,9.355434413348222e-08,0.20833333333333337
18.005505565621363,0.30509328875080655,0.023798417998858658,5.96991901092208e-06,1.576473183914213e-05,9.355313462340597e-08,0.20833333333333337
18.005505565621363,0.3100948180745902,0.023798417998949908,5.969884732560601e-06,1.5764731840545695e-05,9.355257325600548e-08,0.20833333333333337
18.005505565621363,0.31509634739837394,0.023798417998995302,5.9698692110923745e-06,1.5764731841184012e-05,9.355231884554738e-08,0.20833333333333337
18.005505565621363,0.32009787672215767,0.023798417999026544,5.969862352661027e-06,1.5764731841474215e-05,9.355220633263617e-08,0.20833333333333337
18.005505565621363,0.32509940604594134,0.023798417999043642,5.969859397304511e-06,1.5764731841601362e-05,9.355215780788535e-08,0.20833333333333337
18.005505565621363,0.33010093536972507,0.02379841799906074,5.96985815626913e-06,1.576473184166135e-05,9.35521374133376e-08,0.20833333333333337
18.005505565621363,0.33510246469350885,0.023798417999077837,5.969857648785104e-06,1.5764731841692574e-05,9.355212906635096e-08,0.20833333333333337
18.005505565621363,0.3401039940172925,0.023798417999094934,5.969857446869284e-06,1.5764731841711808e-05,9.355212574238288e-08,0.20833333333333337
18.005505565621363,0.34510552334107625,0.02379841799911203,5.969857368773791e-06,1.5764731841726177e-05,9.35521244556286e-08,0.20833333333333337
18.005505565621363,0.3501070526648599,0.023798417999129125,5.969857339445211e-06,1.576473184173863e-05,9.35521239719538e-08,0.20833333333333337
18.005505565621363,0.35510858198864365,0.023798417999146223,5.969857328768643e-06,1.5764731841750348e-05,9.355212379571088e-08,0.20833333333333337
18.005505565621363,0.3601101113124274,0.02379841799916332,5.969857325013473e-06,1.5764731841761793e-05,9.355212373364796e-08,0.20833333333333337
18.005505565621363,0.3651116406362111,0.023798417999180418,5.969857323748504e-06,1.5764731841773144e-05,9.35521237127082e-08,0.20833333333333337
18.005505565621363,0.3701131699599948,0.023798417999197515,5.969857323349943e-06,1.576473184178446e-05,9.355212370608118e-08,0.20833333333333337
18.005505565621363,0.3751146992837785,0.023798417999214613,5.969857323245393e-06,1.576473184179576e-05,9.355212370434739e-08,0.20833333333333337
18.005505565621363,0.3801162286075622,0.02379841799923171,5.969857323215361e-06,1.576473184180706e-05,9.355212370387661e-08,0.20833333333333337
18.005505565621363,0.3851177579313459,0.023798417999248807,5.96985732318533e-06,1.5764731841818358e-05,9.355212370340586e-08,0.20833333333333337
18.005505565621363,0.3901192872551297,0.023798417999265905,5.969857323155298e-06,1.5764731841829658e-05,9.355212370293507e-08,0.20833333333333337
18.005505565621363,0.39512081657891335,0.023798417999283,5.9698573231252665e-06,1.5764731841840957e-05,9.35521237024643e-08,0.20833333333333337
18.005505565621363,0.4001223459026971,0.023798417999300096,5.969857323095235e-06,1.5764731841852256e-05,9.355212370199352e-08,0.20833333333333337
18.005505565621363,0.40512387522648075,0.023798417999317194,5.9698573230652034e-06,1.5764731841863556e-05,9.355212370152274e-08,0.20833333333333337
18.005505565621363,0.41012540455026447,0.02379841799933429,5.969857323035172e-06,1.5764731841874855e-05,9.355212370105198e-08,0.20833333333333337
18.005505565621363,0.41512693387404825,0.02379841799935139,5.96985732300514e-06,1.5764731841886155e-05,9.355212370058119e-08,0.20833333333333337
18.005505565621363,0.4201284631978319,0.023798417999368486,5.969857322975109e-06,1.5764731841897454e-05,9.355212370011044e-08,0.20833333333333337
18.005505565621363,0.42512999252161565,0.023798417999385583,5.969857322945077e-06,1.5764731841908753e-05,9.355212369963966e-08,0.20833333333333337
18.005505565621363,0.4301315218453993,0.02379841799940268,5.969857322915046e-06,1.5764731841920053e-05,9.355212369916888e-08,0.20833333333333337
18.005505565621363,0.43513305116918305,0.02379841799941978,5.969857322885013e-06,1.5764731841931352e-05,9.355212369869811e-08,0.20833333333333337
18.005505565621363,0.4401345804929667,0.023798417999436872,5.969857322854982e-06,1.5764731841942652e-05,9.355212369822734e-08,0.20833333333333337
18.005505565621363,0.4451361098167505,0.02379841799945397,5.96985732282495e-06,1.576473184195395e-05,9.355212369775657e-08,0.20833333333333337
18.005505565621363,0.45013763914053423,0.023798417999471067,5.969857322794919e-06,1.576473184196525e-05,9.355212369728579e-08,0.20833333333333337
18.005505565621363,0.4551391684643179,0.023798417999488165,5.969857322764887e-06,1.576473184197655e-05,9.355212369681501e-08,0.20833333333333337
18.005505565621363,0.4601406977881016,0.023798417999505262,5.9698573227348555e-06,1.576473184198785e-05,9.355212369634424e-08,0.20833333333333337
18.005505565621363,0.4651422271118853,0.02379841799952236,5.969857322704824e-06,1.576473184199915e-05,9.355212369587347e-08,0.20833333333333337
18.005505565621363,0.4701437564356691,0.023798417999539457,5.969857322674792e-06,1.5764731842010445e-05,9.355212369540269e-08,0.20833333333333337
18.005505565621363,0.4751452857594528,0.023798417999556554,5.969857322644761e-06,1.5764731842021744e-05,9.355212369493193e-08,0.20833333333333337
18.005505565621363,0.4801468150832365,0.023798417999573652,5.969857322614729e-06,1.5764731842033047e-05,9.355212369446115e-08,0.20833333333333337
18.005505565621363,0.4851483444070202,0.023798417999590746,5.969857322584698e-06,1.5764731842044347e-05,9.355212369399037e-08,0.20833333333333337
18.005505565621363,0.4901498737308039,0.023798417999607843,5.969857322554666e-06,1.5764731842055643e-05,9.35521236935196e-08,0.20833333333333337
18.005505565621363,0.49515140305458766,0.02379841799962494,5.969857322524635e-06,1.5764731842066942e-05,9.355212369304884e-08,0.20833333333333337
18.005505565621363,0.5001529323783713,0.023798417999642038,5.969857322494603e-06,1.576473184207824e-05,9.355212369257806e-08,0.20833333333333337
18.428562924391205,0.005001529323783714,0.023743459691143814,0.02205496953307834,1.4941976391929403e-05,0.00033017974689529545,0.20833333333333337
18.428562924391205,0.010003058647567427,0.023747219373063067,0.020546562944059397,1.4995444799096997e-05,0.000308727804279719,0.20833333333333337
18.428562924391205,0.01500458797135114,0.023750880414809265,0.01907773384073134,1.5047874101021014e-05,0.00028769279666974356,0.20833333333333337
18.428562924391205,0.020006117295134854,0.023754435959234897,0.0176512334201766,1.5099140950304097e-05,0.00026712421353605894,0.20833333333333337
18.428562924391205,0.025007646618918567,0.02375787904104307,0.016269856250741673,1.514911807442534e-05,0.000247073118843681,0.20833333333333337
18.428562924391205,0.03000917594270228,0.02376120266200433,0.014936410090244785,1.519767546992324e-05,0.00022759167185654652,0.20833333333333337
18.428562924391205,0.035010705266485996,0.02376439988178446,0.013653679440751004,1.5244681890655574e-05,0.0002087325299514688,0.20833333333333337
18.428562924391205,0.04001223459026971,0.02376746392486098,0.0124243826481114,1.5290006644363527e-05,0.00019054812773620176,0.20833333333333337
18.428562924391205,0.04501376391405342,0.02377038830330482,0.011251122637184523,1.533352169932258e-05,0.00017308983176128194,0.20833333333333337
18.428562924391205,0.050015293237837134,0.023773166954274966,0.010136331743849859,1.5375104086221807e-05,0.00015640697679129135,0.20833333333333337
18.428562924391205,0.05501682256162084,0.023775794389944017,0.009082211561054671,1.541463855961619e-05,0.00014054579794793023,0.20833333333333337
18.428562924391205,0.06001835188540456,0.02377826585624678,0.008090669245961184,1.545202045885796e-05,0.0001255482828414692,0.20833333333333337
18.428562924391205,0.06501988120918828,0.02378057749540762,0.007163252312707776,1.548715868153378e-05,0.00011145097859259528,0.20833333333333337
18.428562924391205,0.07002141053297199,0.02378272650574813,0.0063010845181644265,1.5519978655050755e-05,9.82837996319313e-05,0.20833333333333337
18.428562924391205,0.07502293985675569,0.023784711290958355,0.005504805977722691,1.5550425166855324e-05,8.606889225851038e-05,0.20833333333333337
18.428562924391205,0.08002446918053942,0.02378653159000357,0.004774521052036557,1.557846489418649e-05,7.481961979105923e-05,0.20833333333333337
18.428562924391205,0.08502599850432313,0.02378818857835157,0.00410975774338093,1.560408846398789e-05,6.453973626813478e-05,0.20833333333333337
18.428562924391205,0.09002752782810684,0.023789684931411727,0.0035094422541741524,1.5627311876175443e-05,5.522281561506196e-05,0.20833333333333337
18.428562924391205,0.09502905715189056,0.023791024842161473,0.002971891928770404,1.5648177141678042e-05,4.685199588322607e-05,0.20833333333333337
18.428562924391205,0.10003058647567427,0.02379221398693477,0.002494828993190132,1.5666752021799934e-05,3.9400084065831874e-05,0.20833333333333337
18.428562924391205,0.10503211579945798,0.023793259436259095,0.002075416342307433,1.5683128806681174e-05,3.283004643952862e-05,0.20833333333333337
18.428562924391205,0.11003364512324168,0.023794169511243732,0.0017103151714565356,1.569742213461585e-05,2.7095883707784257e-05,0.20833333333333337
18.428562924391205,0.1150351744470254,0.023794953590043574,0.001395762636072947,1.570976592496603e-05,2.2143861744537983e-05,0.20833333333333337
18.428562924391205,0.12003670377080912,0.02379562187292019,0.001127666119775065,1.5720309567725985e-05,1.7914040527455203e-05,0.20833333333333337
18.428562924391205,0.12503823309459283,0.02379618511791052,0.0009017092910670268,1.5729213573947422e-05,1.4342019317109645e-05,0.20833333333333337
18.428562924391205,0.13003976241837656,0.023796654361642328,0.000713464115782904,1.5736644935281263e-05,1.1360798473889143e-05,0.20833333333333337
18.428562924391205,0.13504129174216026,0.02379704064103723,0.0005585025089903515,1.5742772461824834e-05,8.902649910972665e-06,0.20833333333333337
18.428562924391205,0.14004282106594398,0.023797354731349724,0.0004325014293607313,1.574776236242293e-05,6.900890211803734e-06,0.20833333333333337
18.428562924391205,0.14504435038972768,0.023797606914220636,0.00033133592887921463,1.575177430137065e-05,5.291462562113539e-06,0.20833333333333337
18.428562924391205,0.15004587971351138,0.023797806786420916,0.0002511558747946799,1.5754958114494713e-05,4.014254099837878e-06,0.20833333333333337
18.428562924391205,0.1550474090372951,0.023797963116140856,0.00018844359559682847,1.5757451302965757e-05,3.014101217225489e-06,0.20833333333333337
18.428562924391205,0.16004893836107884,0.023798083749522858,0.0001400513683194537,1.5759377353422455e-05,2.2414633399530893e-06,0.20833333333333337
18.428562924391205,0.16505046768486253,0.023798175566168346,0.00010321925865173595,1.5760844866524504e-05,1.6527723737099313e-06,0.20833333333333337
